page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26715485,三伏天,Mr.Graceless,BoondockSaints,很差,2018-12-02,19:02:17,糟糕的「伪艺术电影」，几乎以为是完全没有拍摄经验的地下电影影迷拍的（还是那种没看过太多电影的影迷）。整个电影从头到尾都是一种古怪的现实主义氛围，刻意的现场收音，不合时宜的特写与手持摄影，生硬奇怪的台词，完全不在状态的各个角色（不断流汗的黄璐仿佛只是为了呼应「三伏天」这个主题而出现，不断放空的罗蓝山和他的角色定位一样尴尬）,1
0,26715485,三伏天,等等。,49051203,较差,2018-11-29,14:09:49,"印象最深刻的是sunny 的女装扮相  lulu在火车上抱起来隔壁床的小孩子  
真的不是很能看下去",0
0,26715485,三伏天,雁渡寒潭,fuser,较差,2018-11-21,22:31:05,开头之后就支离破碎。黄璐接戏还是谨慎点吧。,0
0,26715485,三伏天,酒随意,150092021,较差,2018-11-10,15:05:52,这导演是贾科长的忠实粉丝吗？可惜画虎画皮难画骨~~太嫩了！,0
0,26715485,三伏天,Susieguy,121609480,较差,2018-11-02,23:58:58,emmmmmmm,0
0,26715485,三伏天,三伏,sanfu,较差,2018-10-30,23:02:00,？？？为什么要起这个名字,0
0,26715485,三伏天,梁亮亮,ask4more,较差,2018-10-28,17:07:11,不知道演员在演什么一星给蓝的女装扮相 一星给田牧宸和他的肉体。,0
0,26715485,三伏天,隐秘的哀愁,57988232,较差,2018-10-02,10:27:26,真的一言难尽……,0
0,26715485,三伏天,星际尘埃,46910960,较差,2018-09-17,16:18:36,看的浑身燥热，就是感觉发泄不出，一切感觉犹如片名一样闷！！！！,0
0,26715485,三伏天,Haze light,132446674,,2018-09-11,14:37:33,表演调得太差 快看吐了 恶,0
0,26715485,三伏天,凤瞳,fengtong,较差,2018-09-09,21:08:42,第66届柏林电影节全景单元入围 燥热天气之下的寻子之旅 同性也是蜻蜓点水,0
0,26715485,三伏天,无价值易怒用户,73839874,较差,2018-09-08,11:08:44,？？？,0
0,26715485,三伏天,鲤追,155693893,还行,2018-09-06,21:29:46,罗蓝山原来是女装大佬,0
0,26715485,三伏天,芥末味大叔,anxiaoba,力荐,2018-09-04,14:28:07,湖南方言满分,0
0,26715485,三伏天,十万嬉皮,78230882,较差,2018-08-30,02:01:48,这位导演还是太 年轻 了。,0
0,26715485,三伏天,河流般的忧郁,170169639,还行,2018-08-24,08:28:55,中国小镇底层青年的破烂儿生活，不喜欢这类题材和电影风格。,0
0,26715485,三伏天,背包上学上成驴,25795086,还行,2018-08-23,23:25:50,这样一个故事 为什么一定要如此强调热这个元素呢 为此加了些很假的情节,0
0,26715485,三伏天,孝宸,3858083,较差,2018-08-22,21:17:03,狗屎！,0
0,26715485,三伏天,思车路,136960255,推荐,2018-08-21,18:34:28,像汗黏在身上的不适。,0
0,26715485,三伏天,小泽月半子,177816790,较差,2018-08-21,16:22:57,看得我一脸懵逼 剧情也不知道在讲啥 演员台词也很尴尬😳,0
0,26715485,三伏天,凉风有信-姚,138577608,较差,2018-08-14,19:36:57,该贴个什么标签呢？一部国外导演拍的大陆题材的香港电影？这算是外国人眼中的大陆还是香港人眼中的大陆？第一次看到这个电影资源，冲着黄璐来看的，就说这些吧。。,0
0,26715485,三伏天,我应该是一阵风,159963748,很差,2018-08-13,11:05:06,想在国内上映，过审就是一个问题。审片员的强烈愿望就是要求母子团聚。不是同性恋、不是裸露镜头。这价值观。,0
0,26715485,三伏天,Shatner,rushi3,较差,2018-08-12,17:29:21,黄璐罗兰山你们在干嘛,0
0,26715485,三伏天,Qanta,59512529,还行,2018-08-11,05:09:06,特别喜欢最后璐璐抱着孩子在街头蹲下的镜头。,0
0,26715485,三伏天,该睡懒觉了,153819251,较差,2018-08-08,14:18:17,emmm,0
0,26715485,三伏天,irrirrirrirr,irrirrirrirr,力荐,2018-08-08,08:17:51,彭浩翔 监制 年度“最热”电影《三伏天》,0
0,26715485,三伏天,开心快乐每一天,154292831,,2018-08-07,05:22:14,不好看,0
0,26715485,三伏天,Lucifer,royce_lewes,还行,2018-08-07,01:39:28,主题不错,0
0,26715485,三伏天,Yee,40515302,很差,2018-08-06,01:23:34,所以要贴三伏贴么？,0
0,26715485,三伏天,拾贝壳的猫,hzsxd1986,还行,2018-08-04,10:15:35,收拾你的东西，跟我走。,1
