page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,1296623,只能活一个,大鹅向天歌,br1989,推荐,2022-10-27,13:03:13,2022.10.27 如果杀手是个中二少年......,0
0,1296623,只能活一个,GSMJB,71812691,推荐,2022-10-26,23:12:58,原来帅哥头发那么油也还是帅的,0
0,1296623,只能活一个,庄草草,MorrisonHotel,力荐,2022-10-26,22:13:54,靠！,0
0,1296623,只能活一个,愉悦,148115614,还行,2022-10-25,23:38:19,金城武很帅，李若彤足够反差，电影本身有些飘了，剧情倒不是最重要。,0
0,1296623,只能活一个,鳳梨也憂傷,219165612,推荐,2022-10-25,11:36:37,全程在想几天不洗头可以像主角一样,0
0,1296623,只能活一个,迪迦,y5201314ykk,较差,2022-10-24,22:38:42,"城武躺在夕阳下的货轮上，看着李若彤的飞机从头顶飞过，这肯定是我看过的最漂亮的结局之一。
人为何要去原谅？ 为何不第三次切断那个再断就再也粘不回去的手指？ 为何要去向被自己赌光了钱的倒霉鬼道歉？ 为何只要去坚持落魄青年也能住进这家“不招待本地人”的光鲜酒店－我还打了经理的脸？ 为何不早点去看看那个想象中的曾经为之14岁堕胎、杀人、陷害自己一生的男人？ 那堆不知为何目的而赚的钱",0
0,1296623,只能活一个,梁屙屙,147012141,推荐,2022-10-24,15:17:43,哈哈哈，断手指的地方真是笑死我,0
0,1296623,只能活一个,今天看电影了没,180064510,还行,2022-10-23,21:56:20,脏脏的 浪漫的 幼稚的,0
0,1296623,只能活一个,焰也,220429461,还行,2022-10-23,20:53:57,没什么特别的意思，金城武部分镜头很好看。,0
0,1296623,只能活一个,diudiu,166664162,还行,2022-10-22,22:45:23,两个杀手，一个帅，一个灵,0
0,1296623,只能活一个,尖儿~脆,Xyneal,力荐,2022-10-22,21:28:29,有情有义，可爱爆炸,0
0,1296623,只能活一个,动物园的鱼,166566350,较差,2022-10-22,21:24:26,😅,0
0,1296623,只能活一个,sugar please,190026077,还行,2022-10-22,20:24:42,一般般,0
0,1296623,只能活一个,玛德烈有点烈,152343011,还行,2022-10-22,13:32:22,切手指那个梗很逗。,0
0,1296623,只能活一个,食梦者LXL~,iLuvty1990119,推荐,2022-10-22,13:03:15,当躺在集装箱上的金城武看着飞机飞过，或许有时候没有拥有，才是最好的结局。,0
0,1296623,只能活一个,3610,174383775,还行,2022-10-22,11:06:30,故事及部分镜头让人想到了《重庆森林》，几个重复的叙事结构令人忍俊不禁，另外音乐与剧情及人物心境的配合很好，但李若彤饰演的角色却抓不住我心,0
0,1296623,只能活一个,一颗呆西瓜🍉,LALAVW,推荐,2022-10-22,00:37:17,74/百分百空手接白刃的被动技不是个好技能。,0
0,1296623,只能活一个,Cilou,49578764,还行,2022-10-21,23:40:24,去日本！,0
0,1296623,只能活一个,白日梦想家,212142304,推荐,2022-10-21,13:01:40,情感的纠缠与纠结！金城武真的好帅，不愧是混血，小龙女也有不柔的时刻！,0
0,1296623,只能活一个,豆友童童0301,214612196,推荐,2022-10-20,19:22:50,从片名隐约可以猜出这个黑色故事的残酷性。主干情节相当简单：阿武（金城武饰）是个对生存已经厌倦的边缘青年，抱着玩火自焚的心态从中间人那儿接了一单有去无回的行刺生意。,0
0,1296623,只能活一个,东大,doexist,推荐,2022-10-17,20:37:34,浪漫得要命的电影！,0
0,1296623,只能活一个,西瓜草莓酱,236578855,推荐,2022-10-17,13:04:01,人物的设定好带感,0
0,1296623,只能活一个,Super擎天柱,165142732,还行,2022-10-17,11:35:09,可怜东尼哥的两只手,0
0,1296623,只能活一个,姜汁撞奶,251427290,推荐,2022-10-17,02:18:41,金城武真的帅啊！太喜欢了,1
0,1296623,只能活一个,Robin,robinwq,推荐,2022-10-16,18:15:35,其实是爱情电影，结局还算圆满。,0
0,1296623,只能活一个,nn,nn35,,2022-10-16,16:48:27,爱配乐,0
0,1296623,只能活一个,姜,253961737,还行,2022-10-14,12:35:45,没想到姑姑竟然说出来那么羞羞的话,0
