page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,3036465,爱在记忆消逝前,八月长安,207438783,力荐,2022-10-24,21:35:48,你一直在那 三個老人的公路之旅 在子女的反對下 他們毅然的踏上了去往南方的旅程 我想吃一個漢堡 John重復了好多次 甚至在尾聲也有呼應  艾拉主導著這個旅程 她拿起獵槍的樣子帥極了 還有在阿茲海默的John無意間說出那段事實時 艾拉吃醋到直接將他送走 John依舊打趣的說道她就像一隻受傷的水牛 兩人會依偎著看過去的回憶 每每都會引來旁人圍觀 他們一直在一起 終於在最後一個夜晚 在士兵終於繳出了最後一顆子彈時 喝下安定 伴隨著求閒號的最後一次啓動 去到了閃閃發光的南方 去和海明威一起去夢見獅子 時間總是冷漠的 故而沒有必要追求永遠 在永遠成為永遠之前 片刻便是永恆 果斷又浪漫的他們 即使被時間操控著生命的長度 卻依舊將鮮活的愛情定格了起來 這就是生活 不完美但真實 愛人與被愛 還是要和老人學,0
0,3036465,爱在记忆消逝前,興趣使然,167063038,力荐,2022-10-24,18:01:30,I love you so much.,0
0,3036465,爱在记忆消逝前,圣诞节的鹿,rr55,推荐,2022-10-23,23:49:26,看了那么多爱情片 我依然无法定义什么是好的爱情 一边为爷爷奶奶的最后依偎感动 一边对爷爷年轻时的出轨耿耿于怀 :(  ,0
0,3036465,爱在记忆消逝前,鱼,diecz,还行,2022-10-22,19:10:02,看了《妈妈！》觉得没预期的好所以来看这个，结果还不如《妈妈！》,0
0,3036465,爱在记忆消逝前,四三,243216849,推荐,2022-10-22,15:41:37,几个月前看的,0
0,3036465,爱在记忆消逝前,Marinero_,MyladyHuppert,推荐,2022-10-20,02:09:22,Helen还是一如既往的好,0
0,3036465,爱在记忆消逝前,猫眼看世界,46994790,力荐,2022-10-19,21:33:51,一路向前，奔流到海不复回。,0
0,3036465,爱在记忆消逝前,梧桐,212452520,推荐,2022-10-15,22:17:31,再相爱的夫妻是不是也有一段龌龊的出轨呢 几十年过去了 爱终于战胜了愤怒不甘被愚弄的落寞,0
0,3036465,爱在记忆消逝前,津島清詩,137173802,力荐,2022-10-15,01:33:33,用死亡和你告别，用死亡和你长存。,0
0,3036465,爱在记忆消逝前,乔见假如-,193429961,力荐,2022-10-14,15:11:42,我们的确没有办法定义什么是爱。可是劳拉重新找回他的丈夫时我对他们之间的爱深信不疑，即使这份感情也并非一尘不染。人真是复杂的生物。,0
0,3036465,爱在记忆消逝前,葉子,wx12h88,推荐,2022-10-14,00:14:22,痛苦的肉体之下，是幸福满满的爱情。阿尔兹海莫症和恶病晚期的老年夫妇，他们选择了最好的方式，和过去告别。,0
0,3036465,爱在记忆消逝前,星星✨,180976987,推荐,2022-10-13,23:23:09,要让生活落地，小姑娘，你得回到现实生活中去，去接触真实的人、事、物。,0
0,3036465,爱在记忆消逝前,星辰,150410376,力荐,2022-10-12,22:06:14,"未必非要追求永远
在永远成为永远之前
片刻即是永恒。",0
0,3036465,爱在记忆消逝前,乔巴乔巴,201491653,推荐,2022-10-12,13:26:04,很感动的白头到老的爱情，这样的结局也是一个释然的结局了,0
0,3036465,爱在记忆消逝前,旁观的好孩子,211991110,力荐,2022-10-09,16:44:41,很特别的公路电影，仿若遗愿清单，患有阿尔茨海默症的大学教授和他罹患癌症晚期的妻子踏上了夕阳之旅，一路上两人的婚姻往事被逐渐揭开，却发现实际上两人自始至终都深爱着对方，只不过丈夫即将忘却妻子，而妻子也将不久于人世。最终，妻子用丈夫毕生都在教学的海明威式的方式结束了两人的生命，让一切终止于消逝之前。,0
0,3036465,爱在记忆消逝前,ちはやふる,167620326,很差,2022-10-08,16:05:02,说实话很无聊故事也单薄到窒息,0
0,3036465,爱在记忆消逝前,loveaili,139433896,推荐,2022-10-07,22:54:36,老两口在生命的最后时间开启了充满回忆和快乐的旅程，在病痛无法承受时，结束旅程，带着快乐的回忆，自杀在自己的房车里面。让自己的生命的最后一程只有爱和快乐！,0
0,3036465,爱在记忆消逝前,刘小生,209822810,还行,2022-10-06,22:13:19,当失去了记忆和思想，我是谁。,0
0,3036465,爱在记忆消逝前,咬住嘴唇,80033613,推荐,2022-10-06,14:32:24,"50年老陈醋吃起来也是蛮有味儿，结尾有些悲伤。
虽然这世界很糟糕，但是真舍得离开嘛。
我什么时候才能开车到处玩儿。",1
0,3036465,爱在记忆消逝前,v张小贝v,145669898,推荐,2022-10-05,13:45:09,天堂是什么模样？和谁一起去看？死亡不过是通路，有你作陪。生动可爱的人间夫妻，也犯错，有执念，所以真挚。那抵死相守的浪漫里是俗世难得的赤诚，所以动人。我们常常问自己，一切为什么会是个样子，其实这就是他本来的样子。结尾是暖暖的忧伤。,0
0,3036465,爱在记忆消逝前,小鸡斗恶龙,15340462,力荐,2022-10-05,11:40:52,爱情最后的样子,0
0,3036465,爱在记忆消逝前,地念儿,157143990,力荐,2022-10-04,10:43:22,如果没这个结尾4星。因为这个结尾5星。很戏剧也很真实，很生活也很抓马。两个老戏骨表现出色，我帼没有这种“老年爱情”题材，没人拍，也没人看。我也想在体面丢失前了结一切，嗯，就这样决定了。,2
0,3036465,爱在记忆消逝前,Hilll,148421499,,2022-10-04,10:41:24,带着哈内克的爱打开，意外地温暖,0
0,3036465,爱在记忆消逝前,老马,186162660,还行,2022-10-03,23:58:59,不得不说，风景太棒了。一起死亡太美好了叭。,0
0,3036465,爱在记忆消逝前,mmoo,149823242,推荐,2022-10-02,22:19:31,一个古老又忧伤的故事，哭惨了,0
0,3036465,爱在记忆消逝前,timetraveler,daleyzhang,推荐,2022-10-02,02:57:53,在央6和CHC高清电影分别看了国配和原声。老两口的叽叽喳喳之旅充满了温馨的笑料，最后的结局会想过是这样，但没想到的居然是汽车怠速然后产生CO这一招。有尊严的、自我的选择，好过备受折磨。,0
0,3036465,爱在记忆消逝前,Jdiiwojsbs,72431790,还行,2022-10-01,16:09:24,好想去房车旅行哇,0
0,3036465,爱在记忆消逝前,月河,149666222,力荐,2022-10-01,05:05:24,温情的公路片。老头子去质问丹穿三角裤还是平角裤；艾拉原谅了John；经济房只剩双床，贵也要住有大床的套房；这么老了还有激情戏。谢谢你爱我。,0
0,3036465,爱在记忆消逝前,@康康Ya,50367533,推荐,2022-09-29,22:58:50,艾拉和约翰的感情，让我想到了姥姥、姥爷，现在想来，我对爱情的最初认知，应该是从他们那里得到的，八十多岁时，他们仍然是彼此眼里的星星。姥姥去后，姥爷像痴呆了一样，每天嚷嚷着找她，四十天后便离去了。家里的人都说，感情好的夫妻，去世时间总是很接近，因为他们不想把另一方独自留下……,0
0,3036465,爱在记忆消逝前,彪叔,200317457,推荐,2022-09-29,17:25:06,相伴一生至死方休,0
0,3036465,爱在记忆消逝前,流浪客卓,35562530,推荐,2022-09-29,09:18:55,如何面对死亡,0
0,3036465,爱在记忆消逝前,Travis Lee,3890198,力荐,2022-09-28,18:29:03,笑料此起彼伏，温情层出不断，好一对可爱的老年。,0
0,3036465,爱在记忆消逝前,面包汤和好天气,140787103,推荐,2022-09-28,13:57:58,如果命运可以定做，如果有另一次选择，我想我还是会把手让你紧握，快乐地陪你去坎坷～,0
0,3036465,爱在记忆消逝前,简单,161081911,推荐,2022-09-27,23:20:59,未来不是梦，是愈来愈近的衰老与无力！故事的结局不是大团圆，其实这就是生活本来的样子！,0
0,3036465,爱在记忆消逝前,S@m,rethatevon,推荐,2022-09-27,22:44:02,What a life！一生与一个人相爱，到老都可以任性如此，共同离开这个世界，还有更完美的人生吗？！4,0
0,3036465,爱在记忆消逝前,碘伏成了精,209033461,推荐,2022-09-27,12:49:41,合格的合家欢影片,0
0,3036465,爱在记忆消逝前,AK牛牛高,247371507,推荐,2022-09-27,02:07:32,"“小南瓜”和最后的遗书两段都哭的不行…其他时候都跟随着两位老人在一路向南的自驾旅行中，了解他们50年的爱与回忆~每次在营地播放幻灯片时，都能吸引一群人的围观~两人哪怕是争吵、悲伤、失望、愤怒、痛苦，最后都能因爱化解，哪怕是最后这样的结局，我还是觉得真美好~
能和相爱的人一辈子在一起（不过前提还是两个人都有疾病，无法照顾对方），在回忆与身体被时间带走之前，能自主选择最后离开世界的方式，真美好！",0
0,3036465,爱在记忆消逝前,木·才,48724442,力荐,2022-09-27,00:54:08,两个有趣的老人在旅行中发现了对方的一些秘密，却更爱对方，最后二人死于老太太的自杀,0
0,3036465,爱在记忆消逝前,小狐腻,56679873,推荐,2022-09-27,00:05:38,我喜欢最后的最后——爱、自由、尊严,0
0,3036465,爱在记忆消逝前,🦋✨,207501052,力荐,2022-09-26,23:30:00,这是他们最后的完美假期，是他们的完美结局。静寂的死亡却又有悠长的回音。在爱消失之前，爱在记忆消逝前。,0
0,3036465,爱在记忆消逝前,宁儿,lindaning,力荐,2022-09-26,22:44:11,很感人,0
0,3036465,爱在记忆消逝前,吴文森,174346231,推荐,2022-09-26,08:18:49,能相守四十年，不论过程如何艰辛，不论因为何种闪光宝贵的品质忍受了对方何种小缺点和毛病，都已经比任何夫妻优秀了。,0
0,3036465,爱在记忆消逝前,开到荼蘼,2503267,推荐,2022-09-25,19:28:20,一个充满文艺气息、海明威原著信手拈来的老头子还是很具魅力的,0
0,3036465,爱在记忆消逝前,夏天小姐,202276509,力荐,2022-09-25,15:39:43,两位老戏骨的飙戏 很温馨很感动 这才是爱情真正的样子,0
0,3036465,爱在记忆消逝前,7,231040663,推荐,2022-09-25,13:11:05,很简单很平淡但是都恰到好处,0
0,3036465,爱在记忆消逝前,山鬼,juanzidedouban,力荐,2022-09-25,07:59:33,"相爱了一辈子，两个人，怎样做到？
没有人告诉你答案，可是，他们做的到
我做不到，我不爱这个人，可是，没有他我活不下去。他要牵着我的手过完我的一辈子。。
可是我不爱他。
这几年有矛盾吗",0
0,3036465,爱在记忆消逝前,Ծ ̮ Ծ,221386451,力荐,2022-09-24,23:10:50,打开人的思路。非常有意义的一部电影。,0
0,3036465,爱在记忆消逝前,M,143292985,推荐,2022-09-24,22:04:18,唐德拉被推进养老社区坐在板凳上不知所措的眼神…简直,0
0,3036465,爱在记忆消逝前,海边的卡芳卡,163458382,推荐,2022-09-24,20:59:14,人生就是如此。,0
0,3036465,爱在记忆消逝前,fabeeeee,1615355,力荐,2022-09-24,17:57:16,泪崩,0
0,3036465,爱在记忆消逝前,奶盐甜,13278644,推荐,2022-09-24,11:42:48,套出出轨那段，证明女人死前也不能大度原谅老公出轨过往，所以出轨就是找死，扔你在养老院自生自灭！嫖都不行，身体和心都是我的！至死都是我的！,0
0,3036465,爱在记忆消逝前,MrKou429,146906296,推荐,2022-09-24,10:20:46,"2022年9月24日第一次观看。
综合评价了9分。
剧情是9分，演技9分，台词2分，画面2分，拍摄手法1分，音乐1分，点睛之笔2分。 ",0
0,3036465,爱在记忆消逝前,戈*米,ge_mi,推荐,2022-09-24,00:50:30,我要把所有关于阿尔茨海默的电影都看个遍。做好准备。失智老人和癌症老人的公路片。无可奈何。有几个点很戳中人。,0
0,3036465,爱在记忆消逝前,自娱自乐,39538218,力荐,2022-09-23,22:40:36,温馨感人，女主回忆说感觉男主回到自己身边那段很感人,0
0,3036465,爱在记忆消逝前,龙哥哥,257911982,力荐,2022-09-23,19:54:20,人生的最后一场旅行，回忆今生想像天堂，终点在旅行中,0
0,3036465,爱在记忆消逝前,龙哥,251761141,力荐,2022-09-23,14:03:08,看到最后沉默了，一场带着幽默的浪漫旅行原来是人生的终点，用这样的方式走完人生的最后一站,0
0,3036465,爱在记忆消逝前,得欢,dehuan,推荐,2022-09-23,13:25:19,真实。时光给予人什么了？,0
