page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27034867,异兽来袭,勇往值钱大大狗,82274966,还行,2017-11-26,17:18:03,其实还行，灾难片的基本面都有，不靠谱的啰嗦妈妈，为爱女牺牲的粑粑，弱智富二代，善良勇敢的工人师傅，算是水准以下的精品！怪物的建模还是有点出戏，这个方面还需要长足努力。,2
0,27034867,异兽来袭,ZHB,159327670,较差,2017-11-26,13:57:50,"外星人放一只四眼瞎狗到地球上惩治各种脑残,大汽车被狗追着跑,就不能倒车或者回头撞死它?",0
0,27034867,异兽来袭,3.1415926535897,happytune,很差,2017-11-25,19:23:16,2017-11-25看过，这种怪兽片是大陆拍的就总感觉哪里别扭得很,0
0,27034867,异兽来袭,空哥唱歌了吗,zhouxiaoxian007,很差,2017-11-25,02:47:03,什么鬼啦，我操！,0
0,27034867,异兽来袭,公子,52022745,很差,2017-11-24,23:57:23,快来评论，我想看看最后有多低,0
0,27034867,异兽来袭,致命拜访,59716419,还行,2017-11-24,23:48:53,特效太差，演员台词感太强，但国内怪兽类的电影非常少见，三星吧,0
0,27034867,异兽来袭,🐣,160811445,推荐,2017-11-24,20:31:34,国产的科幻这个样子已经有很大进步了，演演员表现的还好，比起有些电影，强挺多,3
0,27034867,异兽来袭,SX,1831746,较差,2017-11-24,20:31:14,海报做的真牛逼 国产异形,0
0,27034867,异兽来袭,张大拿,121471895,较差,2017-11-23,23:55:50,这种电影也能上反映？,0
0,27034867,异兽来袭,忧郁之海,135845762,很差,2017-11-23,15:58:09,气氛渲染还可以，剧情和特效都很烂…,0
0,27034867,异兽来袭,徒然曜日,PasseMuraille,较差,2017-11-23,12:22:18,人物刻画太单薄，剧本过于平面，虽然很想支持国产怪物，但必须承认难望同类的《汉江怪物》的项背。,0
0,27034867,异兽来袭,leaven,163765566,很差,2017-07-29,12:08:38,导演是好人，真是好人啊，把我们国产片拖到无底深渊,0
0,27034867,异兽来袭,312,108173893,很差,2017-07-09,23:58:32,破电影 拍了不上映 你玩呢？为名？为炒作？为政治？,0
0,27034867,异兽来袭,杨清青,a1454660439,还行,2017-06-19,22:56:05,良心之作，影片完成度较好。特效一般,0
0,27034867,异兽来袭,我的ぷ又初恋了,91817930,很差,2017-06-16,17:21:45,不能选0星，给个一星把~~~~,0
0,27034867,异兽来袭,雄一样霸天下,questwoo,还行,2017-06-13,16:54:28,居然还真有点B级片的味道...某些桥段还不错,12
0,27034867,异兽来袭,夏染,49983396,很差,2017-06-13,09:11:44,这怪兽…………导演才是怪兽吧,12
0,27034867,异兽来袭,132****4443,76344509,很差,2017-06-13,01:05:07,不知道怎么说,0
0,27034867,异兽来袭,Gigi,154865446,很差,2017-06-12,10:14:41,这片子能给三星和三星以上的都可以判定是水军了,1
0,27034867,异兽来袭,本是无似非,146412695,,2017-06-12,01:10:56,简介就把本片说完了。（没剧情）,0
0,27034867,异兽来袭,璀璨,157502570,很差,2017-06-11,16:24:52,原谅我简介都没看完，就服从直觉打了分,1
0,27034867,异兽来袭,神山圣湖.林杰,Airinsky2012,很差,2017-06-11,14:59:36,原来是张艺谋那边走失的一头,37
0,27034867,异兽来袭,浪味仙,dijianglin,很差,2017-06-11,13:29:49,工作中第一次在影厅接触到国产烂片 没想到 从此与烂片儿结下不解之缘,0
0,27034867,异兽来袭,美女菜kun,49503327,很差,2017-06-11,09:03:03,哈哈哈哈，不想说什么了，有没有零分可以选啊？！,4
0,27034867,异兽来袭,小强_one,47624022,较差,2017-06-11,08:38:58,中国严重缩水版侏罗纪公园😂😂😂😂,3
0,27034867,异兽来袭,螺旋吹,87609683,很差,2017-06-11,00:51:19,剧情简介真鸡儿有才,1
0,27034867,异兽来袭,NEO,156825392,很差,2017-06-09,23:55:35,wtf的，玩呢？,0
0,27034867,异兽来袭,闪电霹雳斩蔗手,65387296,很差,2017-06-09,20:56:26,哈哈哈哈哈哈哈放烟花惊醒了外星怪兽，cnm,47
0,27034867,异兽来袭,独脚鸟,139708835,还行,2017-06-09,18:04:50,其实还能看，希望国内多出点这些怪兽电影，国产科幻片不是靠一下子砸多少亿拍个大片就能崛起的，必须得有大量的b级电影作为支撑,79
0,27034867,异兽来袭,胖胖胖胖胖胖胖,143848994,很差,2017-06-09,13:12:03,不看，滚！,36
