page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25882296,狄仁杰之四大天王,一斤斤吃,119751422,力荐,2022-12-02,15:12:45,整个被代入,1
0,25882296,狄仁杰之四大天王,菠萝薯片,72348765,较差,2022-12-01,21:47:35,对不起，已经烂到我都忘了我曾经看过了。,0
0,25882296,狄仁杰之四大天王,芒果我爱芒果,202198629,还行,2022-11-30,04:27:51,总体剧情一般 让我觉得惊艳的地方竟然是阮经天扮的和尚 好贴🤣 还有那个什么族的语言好搞笑 林更新的角色也还可以 ,0
0,25882296,狄仁杰之四大天王,沧宸,51389398,较差,2022-11-29,21:07:59,啥破剧情，看不下去,0
0,25882296,狄仁杰之四大天王,小刀大神,147303919,推荐,2022-11-29,14:22:15,四年了，还是没等到续集。电影院真的急需这样的大片。,2
0,25882296,狄仁杰之四大天王,0122ฅ,230850766,很差,2022-11-29,12:17:35,最大败笔是赵这个男主 一口湾湾普通话 做作僵硬的演技 连刘德华的脚后跟都不上,0
0,25882296,狄仁杰之四大天王,烦粉圈的夏,75584793,还行,2022-11-28,19:31:32,服化道不错，但剧情一般。,0
0,25882296,狄仁杰之四大天王,不下雪的冬天,249943506,较差,2022-11-28,11:26:46,就是不好看。,0
0,25882296,狄仁杰之四大天王,会飞的子弹,163357823,推荐,2022-11-26,01:17:45,想象力真的丰富，但是演员，道具，特效等各方面都差点意思，整体上感觉还是很精彩的。,2
0,25882296,狄仁杰之四大天王,夜雨闻铃肠断声,211350405,力荐,2022-11-26,01:03:55,希望徐老怪能把狄仁杰系列继续拍下去，虽然感觉可能性很小了⊙﹏⊙  当时看到片尾宏大的狄仁杰系列概念图真的很期待呀，欸!,1
0,25882296,狄仁杰之四大天王,不要看我,ebbhsip,还行,2022-11-25,11:59:33,居家期间杀时间,1
0,25882296,狄仁杰之四大天王,阿喵重生,254626623,较差,2022-11-25,00:19:38,"最近世界杯，开了电视，偶然看到这个片，好奇看完了，想说真的是烂得不伦不类的一部片子。

集结两岸三地资源咖和二代，港普、台普、蹩脚英文凑成的台词，在大唐背景下揉成一部烂得让人莫名其妙的影片。查了查，就这烂剧情，他居然原本打算拍24部？！！！！

以后别说内娱烂透了，这是港台内地一起烂透了。严重怀疑，电影圈真是为了洗钱存在的吧？",0
0,25882296,狄仁杰之四大天王,豆友nezBKVGXls,249288241,还行,2022-11-24,16:20:09,特效不错，剧情垃圾,0
0,25882296,狄仁杰之四大天王,豆浆油条鸡蛋饼,3418445,还行,2022-11-23,23:25:19,剧情太弱了。,0
0,25882296,狄仁杰之四大天王,Czz,157779868,推荐,2022-11-22,21:48:14,通天帝国就感觉很离谱了，没想到这个更离谱,0
0,25882296,狄仁杰之四大天王,豆友264043072,264043072,还行,2022-11-22,21:01:51,剧情一般，特效还行。,0
0,25882296,狄仁杰之四大天王,delay,250790062,推荐,2022-11-22,08:34:58,就记得霸气的武则天了,0
0,25882296,狄仁杰之四大天王,Go East,69968703,推荐,2022-11-22,01:14:21,"我感觉这部是最好看的欸，至少以当下眼光来看，是最合格的类型片。有爱情线友情线政治线，幻术的设定适合电影，怪不得老爱拍这个。
叙事有点失望，狄仁杰的阴暗面本可以发展发展，就这样糊弄过去了，武后还变成了一个单纯的蠢货。难怪后继乏力。",2
0,25882296,狄仁杰之四大天王,Kaceii,140625358,还行,2022-11-21,20:35:45,感覺有點抓馬，武后因疑心病為了搞事而搞事！看武后電視劇，皇上並沒有那麼癡情專一好男人，而在這裡實在好到太打動我，一是說因為武后愛權，他願意為她破舊立新、二聖並稱，二是武后搞風搞雨怕報復的時候，他說有他一天就肯定護她周全。哈哈哈哈哈哈感覺像在看八卦，到底一個男人有多少面！,0
0,25882296,狄仁杰之四大天王,梁只老虎🐯,221404019,还行,2022-11-21,18:15:22,好一个方术 神鬼莫测  恨由心生 武则天野心不小啊 一个女人能当上皇帝 也可见其厉害之处,0
0,25882296,狄仁杰之四大天王,bkpp是真的,162679211,还行,2022-11-21,01:11:16,这是个玄幻片吧，为什么刘德华换成赵又廷了啊？,0
0,25882296,狄仁杰之四大天王,大家加油哦,256278020,推荐,2022-11-20,11:23:40,考古老片，老一代演员演技真不错,0
0,25882296,狄仁杰之四大天王,伊心,187677892,还行,2022-11-19,17:59:54,前一个小时节奏有点慢，没想到后面剧情和特效都精彩起来了，我觉得这部是三部里面最好看的。,1
0,25882296,狄仁杰之四大天王,枉颜之,194357351,很差,2022-11-19,14:54:37,和通天帝国比起来什么都不是,0
0,25882296,狄仁杰之四大天王,大家好,256282556,推荐,2022-11-18,11:32:42,考古老剧，剧情精彩，众星演技一如往常在线,2
0,25882296,狄仁杰之四大天王,小天说他再等等,192837491,力荐,2022-11-17,14:52:13,补评价，补“看过”,0
0,25882296,狄仁杰之四大天王,iMLSD,imlsd,还行,2022-11-16,05:15:44,补标记，电影院看的，还行,0
0,25882296,狄仁杰之四大天王,DBOBUBOD,174142655,较差,2022-11-15,21:20:35,什么鬼玩意儿一部不如一部,0
0,25882296,狄仁杰之四大天王,琪,186459794,推荐,2022-11-13,22:58:38,徐克三出看下来最好的一部了，主要还是国内特效5年间有了质变的飞跃。可能也经过前两部已经放弃对这片查案的期望，全看动作戏的话确实不错的,3
0,25882296,狄仁杰之四大天王,薛定谔的鸭子,256276378,还行,2022-11-12,23:22:43,是不是太玄幻了点？,1
0,25882296,狄仁杰之四大天王,Sunflower,153581326,还行,2022-11-11,17:37:30,演员不行,0
0,25882296,狄仁杰之四大天王,esun 楊,53376232,还行,2022-11-11,10:41:06,徐老怪当年有创新，有IP意识。但违和感十足，剧情内容不行,1
0,25882296,狄仁杰之四大天王,超市在这里,160073828,很差,2022-11-11,01:44:33,拍的什么几把？,0
0,25882296,狄仁杰之四大天王,人生不相见,QQ970152704,力荐,2022-11-11,01:39:21,幻天很像傅满洲,0
0,25882296,狄仁杰之四大天王,劲脆鸡腿堡,128420394,很差,2022-11-10,23:03:35,……为啥不能零颗星啊 真无语,0
0,25882296,狄仁杰之四大天王,R0SE-宋祖鹅,197708094,推荐,2022-11-10,20:45:47,特效很赞，剧情最后有点赶了，咋大师一来反派就放下仇恨了呢？但这种玄幻感我颇为喜欢。老狄真的又忠又勇，尉迟真金也是君子,1
0,25882296,狄仁杰之四大天王,wing,jeanwoo,较差,2022-11-10,20:22:07,凡是最后演变成打怪兽的电影，都很无聊…请多少所谓大腕儿，都是扯！,0
0,25882296,狄仁杰之四大天王,SunC,162233557,还行,2022-11-10,03:03:42,额这真的是之前的续作吗,0
0,25882296,狄仁杰之四大天王,只是一只猫,161698539,力荐,2022-11-10,01:15:00,超乎意料。太好看了。,3
