page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27110363,名侦探柯南·零的执行人,Nazuna,206837384,推荐,2023-01-07,22:20:18,多的一星是给安室透的,0
0,27110363,名侦探柯南·零的执行人,动次哒次KDS,KDS123,很差,2023-01-07,19:23:14,这部是最扯淡的 从头离谱到尾没有一个合理的地方 公安能只手遮天成这样 随意捏造证据诬陷平民 恶再小也是恶 无论为了多么崇高的目的,1
0,27110363,名侦探柯南·零的执行人,C,lumoxc,力荐,2023-01-07,19:01:51,哈哈哈虽然真的很柯学，但是特效和零是真的帅啊,0
0,27110363,名侦探柯南·零的执行人,66姐,260245726,还行,2023-01-07,18:41:53,反正柯南搞的很烂也会去看，无所谓了,0
0,27110363,名侦探柯南·零的执行人,本尊神灵,41842523,还行,2023-01-07,17:08:46,这种英雄救美的戏码已经看腻了,0
0,27110363,名侦探柯南·零的执行人,Hashtag,251661449,很差,2023-01-07,14:23:16,zero也救不了你👎,0
0,27110363,名侦探柯南·零的执行人,dfgh,198805070,还行,2023-01-07,12:09:11,骗子组互相提防又互相信任太好磕了……,0
0,27110363,名侦探柯南·零的执行人,沙罗格格,189260244,还行,2023-01-07,07:30:50,案情太过简单了，没什么推理性。又是通过开挂的方式解决最终问题。,0
0,27110363,名侦探柯南·零的执行人,奔北坡,164426554,较差,2023-01-07,00:55:04,"前面：哦？有点意思🤔
中间：嗯？难道说…🤨
结尾：😅😅😅😅😅",0
0,27110363,名侦探柯南·零的执行人,水溶,203569927,还行,2023-01-06,19:44:08,安室好帅！！！！可惜他是日本战狼,0
0,27110363,名侦探柯南·零的执行人,winaaa,winaaaaa,推荐,2023-01-06,17:22:11,可以看第二遍，但是安室在主场反而弱化了，奇怪的编剧,0
0,27110363,名侦探柯南·零的执行人,已注销,kefira410,很差,2023-01-06,01:24:41,什么玩意儿？,0
0,27110363,名侦探柯南·零的执行人,陆青辞,218823470,较差,2023-01-06,00:23:51,如果我有罪，上帝会惩罚我 而不是看到这种东西。工藤新一你清醒一点，你破案是为了什么啊，你在樱井武晴手底下变成了什么人啊我的天,0
0,27110363,名侦探柯南·零的执行人,我最爱上学了,234965180,较差,2023-01-06,00:21:03,…扯之又扯之扯之最扯。虽然别的剧情已经很扯了，但是你这部真的扯到爆。。,0
0,27110363,名侦探柯南·零的执行人,marianne,150316444,还行,2023-01-05,22:46:34,安室车技成谜，柯南这球踢的，世界杯没阿根廷什么事了,0
0,27110363,名侦探柯南·零的执行人,鐘意芒果青,193766230,还行,2023-01-05,21:47:31,喜欢橘境子，“做你的协助人是我自己的决定，背叛你也是我自己的决定，爱上他更是我自己的决定”，多像是个人面对傲慢大爹的宣言。公权力可以瞒过所有人来保护你，也能以宏大的名义给你栽赃嫁祸，这真的是非常恐怖……我对不受控制的公权力过敏。“我的恋人是这个国家”在此之下倒显得温和了很多，毕竟全片都弥漫着爱国主义教育片的味道，也不能算是没有铺垫。二刷感想是好倒霉啊，我知道剧场版并不能算是原作，但，原作的不幸是贯穿同人女始终的不幸，感觉自己这辈子不能跟降谷零被名柯官方拿出来站街这件事和解。,0
0,27110363,名侦探柯南·零的执行人,剖开云雀,184984936,还行,2023-01-05,21:20:01,"蛮好笑的（多方面），特别是“我的恋人是国家”…啊啊啊啊啊啊啊受不了了
那句“爱的力量真伟大啊”也很legend",0
0,27110363,名侦探柯南·零的执行人,ueoi,149446682,还行,2023-01-05,19:54:40,真的太狗血 有点科幻 又是一部安室透和柯南可以加入漫威宇宙当英雄程度的,0
0,27110363,名侦探柯南·零的执行人,ガラスの鳥,205872668,较差,2023-01-05,05:36:33,有點玄幻,0
0,27110363,名侦探柯南·零的执行人,星光阿妮亚,172890599,推荐,2023-01-04,23:53:01,帅就不行了吗……剧情什么的不重要了……很喜欢那句我的恋人是这个国家……,0
0,27110363,名侦探柯南·零的执行人,㣺德瑞拉💔,245845808,较差,2023-01-04,22:45:15,降谷零不为脚盆死对不起他说的那句话,0
0,27110363,名侦探柯南·零的执行人,阿幻的镜子,181611198,较差,2023-01-04,17:40:58,我的恋人是这个国家,0
0,27110363,名侦探柯南·零的执行人,1973年的弹子球,165038049,较差,2023-01-04,01:12:21,这是日本的主旋律电影吗？ @2022-02-14 00:29:34,0
0,27110363,名侦探柯南·零的执行人,蛋黄酱拌面,173752528,较差,2023-01-03,16:43:32,特别无聊特别想睡觉,0
0,27110363,名侦探柯南·零的执行人,Haruki,199814698,较差,2023-01-03,13:20:14,流水线,0
0,27110363,名侦探柯南·零的执行人,香柯涵,167740266,还行,2023-01-03,12:04:49,太柯学了,0
0,27110363,名侦探柯南·零的执行人,Wonderland,204894410,很差,2023-01-02,22:49:50,剧情烂的一批…,0
0,27110363,名侦探柯南·零的执行人,园园南瓜,3827514,很差,2023-01-02,22:43:49,太离谱了,0
0,27110363,名侦探柯南·零的执行人,翌空zz,clxfz0927,还行,2023-01-02,20:08:46,新年发现这部没看过，就…啊…嗯…就反正就这样吧。,0
0,27110363,名侦探柯南·零的执行人,Charliepineapp,259999686,较差,2023-01-02,19:41:21,小车和火车相撞之后飞檐走壁就特别离谱🙄安室透还是我爱的安室透,0
0,27110363,名侦探柯南·零的执行人,中本悠着点儿,202052071,还行,2023-01-02,19:02:52,和我妈去电影院看的，这几颗星是给安室的，依然讨厌柯南的动作片，我不是来看大片的。,0
0,27110363,名侦探柯南·零的执行人,王梦曦.,wmx19990921,还行,2023-01-02,18:45:47,《柯南》过往主要是柯南与FBI合作对抗黑衣组织——从贝尔摩德出场开始赤井、茱蒂、詹姆斯就一并出场，推高了堪称经典的主线名篇“满月篇”、“黑色冲击篇”和“红与黑篇”，作为日本本土的警察力量也主要是刑事警察的警视厅的目暮、高木等人、长野县警、山村操等人，以及交通警察和其他较少出场的警察。作为以【公众安全】和【情报】为导向的“公安警察”在此之前完全没有涉猎，在题材上可以说是既符合了樱井的兴趣和专长、又达到了创新。而且，和以往的【爱情喜剧】不同，这一部剧场版实际上还是有一点“暗黑”和“硬派”的，我个人还是比较喜欢这种风格，可惜为了迎合以往的风格，剧本最终还是柔化了很多（也因此产生了一些bug，emm）,0
0,27110363,名侦探柯南·零的执行人,緈乀の筱莜☆,157544206,推荐,2023-01-02,17:33:19,日本公安可以伪造证据，可以私自监听，可以伪造生死，厉害呀,1
0,27110363,名侦探柯南·零的执行人,嗯嗯你说的都对,176516825,很差,2023-01-02,16:23:31,我看简介没印象所以再看了一半结果发现我已经看过了 真的不好看 很虚无 一群专业技术人员斗不过检察官律师的编程算法,0
0,27110363,名侦探柯南·零的执行人,是空啊,146165362,还行,2023-01-02,15:31:55,马马虎虎,0
0,27110363,名侦探柯南·零的执行人,viking,59006405,推荐,2023-01-01,23:02:07,观众大多被安室透地铁线飙车和柯南脚踢卫星所吸引，其实这部剧版关于日本公安三系和公安协力者的部分做的很好，高级黑中黑，大概也是日本文艺界对其司法界秘密情报这一坨说不清道不明的部分所惯有的批判态度吧。但同时塑造也了一个章北海一样的人物，一个为了达成目的不择手段的红方人员，不仅仅是一个笑容灿烂的傻白甜，更是复杂多面的安室透，一个充满勇气但内心柔软的人，感谢m22给透子人设所带来的厚度，作为观众我充分感受到了安室透的魅力,0
0,27110363,名侦探柯南·零的执行人,momo,232163041,较差,2023-01-01,22:27:50,老实讲这是我第一次看柯南，然后就看到了这个破玩意，以至于我都怀疑大名鼎鼎的柯南系列哪来的这么多粉丝都是什么玩意...后来朋友告诉我这是他让我柯南系列里面最难看的一部，我的运气也是绝了，那么多部里面随便选都能选中最难看的😡,0
0,27110363,名侦探柯南·零的执行人,Lettrist,baibaimushan,还行,2023-01-01,21:29:02,片尾又生活又悬念,0
0,27110363,名侦探柯南·零的执行人,神说要有光,206904985,还行,2023-01-01,19:30:06,"尼玛看个寂寞啊，到底犯罪动机是什么，为什么一定要用足球炸啊，就不能对空直接来几发导弹吗我真的一边看一边气到笑出声
ps.嘿嘿嘿老婆我命中注定的安室透老婆，这一部颜值依然在线嘿嘿嘿我的零（精神错乱）",0
0,27110363,名侦探柯南·零的执行人,关东煮不加汤,197633561,很差,2023-01-01,19:00:49,烂透了/安室透好帅,0
0,27110363,名侦探柯南·零的执行人,浪漫的婷子,197994540,力荐,2023-01-01,18:32:11,透子太帅啦！！！,0
