page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26742730,浪矢解忧杂货店,我说你听了吗,194844714,推荐,2022-11-21,19:33:52,还是有感人的地方，还是能让人落泪。拍的细腻很多，相比较国内版。,0
0,26742730,浪矢解忧杂货店,野原新之助,41433639,推荐,2022-11-21,02:32:34,如果解忧杂货店真的存在就好了，我也想有人在我彷徨，不懂抉择时指点一下我。,0
0,26742730,浪矢解忧杂货店,白小滑,3020033,还行,2022-11-21,01:38:48,呈现原著4成吧。虽然不甚满意，但已经不容易了，毕竟两种媒介各有所长。改动还是有的。比如最大之处就是月兔的故事被直接砍了（毕竟月兔和丸光园关联不大，也就引出现代世界的时空交错设定，以及在80年代世界那边，搭上另外的几位角色故事，成为背景），此外就是一些小细节，为了简化而改动。另外就是结尾的画蛇添足了——因为原著最后的白纸回信，其实是打破晴美小狗时空回环里宿命论的最后巧思啊。故事叙事就只能到此为止，余下应该为“留白”，再添一笔都是“下手”—hetadesu！ PS：《重生》歌真的不算好听,0
0,26742730,浪矢解忧杂货店,阿七七啊七,147125987,推荐,2022-11-20,18:07:21,"和看书的时候一样的哭惨
很温暖很温暖的杂货店
(山田凉介真的很帅啊",0
0,26742730,浪矢解忧杂货店,王母娘娘,PrincessAbby,还行,2022-11-20,11:12:28,开头那段第一次收到信后马上逃走，结果兜兜转转还被火车穿过，就着实是很没有必要。这个改编就让人看不懂了... 台词也有点刻意，故意为了剧情走向而为之... 要是没看原著可能已经懵了,0
0,26742730,浪矢解忧杂货店,小熊果汁糖果,85221125,还行,2022-11-20,01:52:06,还是小说好看,0
0,26742730,浪矢解忧杂货店,吧哩啊吧,80720549,推荐,2022-11-19,23:08:22,没看过原著觉得蛮好的 但能感觉到原著肯定更细腻,0
0,26742730,浪矢解忧杂货店,可可冰,hyykkb,力荐,2022-11-18,19:03:51,我觉得中国最动人的影视剧往往善于描绘人与人之间紧密的关系，而日本影视剧则特别善于描绘人与人之间的隐形的羁绊，即使我看不见你你也看不见我，但我们的命运丝丝入扣交织缠绕互相决定互相成就！！！,0
0,26742730,浪矢解忧杂货店,彼夏凉初,127088712,还行,2022-11-18,08:14:16,感兴趣的看小说吧,0
0,26742730,浪矢解忧杂货店,momo,213190096,还行,2022-11-17,21:56:30,差点意思,0
0,26742730,浪矢解忧杂货店,🥤,210751395,还行,2022-11-16,20:49:33,干了这碗心灵鸡汤,0
0,26742730,浪矢解忧杂货店,wolkenwolken,193311493,还行,2022-11-16,16:52:16,日式心灵鸡汤，带点奇幻口味的。山田凉介是挺帅。,0
0,26742730,浪矢解忧杂货店,Mr.@,222930756,推荐,2022-11-16,09:24:41,警察真的很帅,0
0,26742730,浪矢解忧杂货店,平大Pay,155944153,还行,2022-11-15,22:24:48,和喜欢的人聊天去了，没怎么仔细看，不过感觉确实也一般。,0
0,26742730,浪矢解忧杂货店,菟丝花,213649217,力荐,2022-11-15,22:09:41,看过原文小说，电影拍得不错，三个少年躲藏中无意躲进杂货铺，收到了来自多年前的来信，平行时空的交叉。拍得好细腻，很不错。,0
0,26742730,浪矢解忧杂货店,熊熊特战队,230281264,还行,2022-11-15,00:39:29,很温馨的已补电影，看过原著，很还原，希望真的有一个倾诉烦恼又可以得到回应的地方。,0
0,26742730,浪矢解忧杂货店,DL62,Ooling,推荐,2022-11-13,22:03:16,😭咁都俾你惗到,0
0,26742730,浪矢解忧杂货店,天与云与山与水,205411394,还行,2022-11-13,15:56:18,还行 女孩唱歌那一段有点儿感动,0
0,26742730,浪矢解忧杂货店,Ranvier,158789057,推荐,2022-11-12,23:14:07,刚看完原著，剧情删减的有点不适应，改编的地方挺好的。,0
0,26742730,浪矢解忧杂货店,叽由九,174207418,力荐,2022-11-11,22:00:10,可以归结为互相救赎吧,0
0,26742730,浪矢解忧杂货店,沐沐,205031724,力荐,2022-11-11,13:34:55,最可爱的宝贝！,0
0,26742730,浪矢解忧杂货店,可好困,kehaokun,推荐,2022-11-10,20:45:48,电影本身处理的不够好，条理还不够清晰，原作真的是非常棒，精妙的编排带来的命运感、治愈感并不是那么容易拍出来的，那种看完之后由衷觉得收获了力量，收获了“笃定”的感觉，电影还有所欠缺。我们要笃定的活下去，笃定会有好的未来，笃定我们的善良也能拯救他人，而终有一天，这一份笃定也会以某种形式传递下去。,0
0,26742730,浪矢解忧杂货店,Flower,210015525,推荐,2022-11-08,23:32:54,店长对于自己所解答的问题是否改变了提问者的人生做出了思考—是否如店长所想的那样，抑或朝着反方向，庆幸的是单亲妈妈是真的抱着要好好抚养她的心态所生下她的，当店长看着一封封信投进来，表示店长真心认真的解答是真的对提问者的人生有着正面的影响，结局最后，三位少年在各自的工作岗位上认真工作，去世的音乐者弹奏着吉他，音乐者拯救少年的姐姐一边又一边演奏着重启，真心的付出不会被辜负！,0
0,26742730,浪矢解忧杂货店,豆友221713908,221713908,推荐,2022-11-08,21:02:21,"断断续续看的
曾经看过原著
时空的交换
每一个故事都有所连接
少年与老板之间的互相慰藉
谁也不知道
给出去的建议正确与否
但问心无愧即可
所行善事终有回应",0
0,26742730,浪矢解忧杂货店,Noodle,220132060,还行,2022-11-08,08:54:06,差点意思,0
0,26742730,浪矢解忧杂货店,Abracadabra,176493013,力荐,2022-11-07,13:41:22,在片尾曲中掉眼泪，好温暖的故事。,0
0,26742730,浪矢解忧杂货店,汐境,47053630,还行,2022-11-05,19:40:05,太长了……,0
0,26742730,浪矢解忧杂货店,北平過客,64168520,推荐,2022-11-05,00:48:23,很缓慢，很细腻。然而故事之间人物关系的羁绊没有解释清楚，尤其是静子出现的那一段很突兀。如果没有看原著就完全看不出她和雄治曾经决定私奔。最喜欢鱼店音乐人的故事，尤其是小芹唱歌的那一段，泪目了。小芹的演员入魂了,0
0,26742730,浪矢解忧杂货店,,156588560,推荐,2022-11-04,20:47:10,🥹没看到披头士的故事有点儿可惜,0
0,26742730,浪矢解忧杂货店,小邹邹同学,253920678,还行,2022-11-03,22:49:37,这部电影高度还原原著，很治愈，不错呢，人物形象和情感都刻画的十分细腻，很真实，就像真的进入了那里面场景一样！,0
0,26742730,浪矢解忧杂货店,希小姐的小白脸,232714469,推荐,2022-11-02,17:04:16,这是目前最还原原著的电影了,0
0,26742730,浪矢解忧杂货店,一颗蛋黄酥,262449273,还行,2022-11-02,13:46:01,可能专门给粉丝看的，可惜我不是,0
0,26742730,浪矢解忧杂货店,子虛烏有,217122304,还行,2022-11-01,22:45:37,我看过国产的《解忧杂货店》，虽然说这部是原版但对比下来我还是更喜欢看大陆版的嗯,0
0,26742730,浪矢解忧杂货店,Feng,51517857,推荐,2022-10-31,11:00:32,需要耐心看完的电影 一个链接三十年间的卷帘门邮筒 日本新生代演员们 熟悉又陌生的亚洲面孔,0
0,26742730,浪矢解忧杂货店,豆豆芽,243209334,推荐,2022-10-30,21:40:18,周末窝在家里看电影，这部电影比国内的拍得好，山田凉介颜值也很高，给四星。,0
0,26742730,浪矢解忧杂货店,魔仙堡堡主,241695431,还行,2022-10-30,21:14:53,感觉比较一般,0
0,26742730,浪矢解忧杂货店,Xisuper,Xisuper,还行,2022-10-28,22:41:35,拍不出原著的味道,0
0,26742730,浪矢解忧杂货店,梦仙呓语,182160310,还行,2022-10-28,20:19:39,拍的还可以，但有些题材感觉还是文字的力量更强。,0
0,26742730,浪矢解忧杂货店,Zoe✨,154569135,推荐,2022-10-28,10:54:38,"32年的今天 现实和过去互换了
哪怕你现在很迷茫，不知道未来去向何方，但是请不要绝望 你给我白纸的信的含义，我以一个老人的想法思考了，觉得这是表达了你自己的内心，不是吗?现在的你看不到自己前进的道路，但是请不要绝望，请不要放弃。你的未来还是白纸。
因为是白纸，所以任何未来都能描绘，一切都取决于你自己，无论做什么都可以，有无限的可能性。请不要留下遗憾，尽情的燃烧自己的人生。
治愈 歌好听",0
0,26742730,浪矢解忧杂货店,九九,189687295,推荐,2022-10-28,09:47:56,很温馨,0
0,26742730,浪矢解忧杂货店,晴信,194947491,力荐,2022-10-27,20:46:10,东野圭吾的脚本居然给我看感动了，不像他的风格，或者说东野题材够广。很温暖的故事。,0
