page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26882327,血狼犬,安然,191244207,还行,2020-02-14,21:50:04,电影里的每个人都是善良的。朱老狗对狗的热爱也是让人动容的，为了保住狗场他做出了很多牺牲，他原本可以生活富裕的，狗场只要卖掉就可以赚个百万，但他没有，他的所有心血都倾注在狗的身上，家里连水都没有，还要去雪山上背雪回来融化加热才有水。他是护林员，保护雪狼不受侵犯，为了保护雪狼得罪了张彪，后来张彪出狱不断地报复老朱，给狗下毒打麻药，一系列的行为让老朱家支离破碎，老朱对着镜子说对不起自己的时候真的很难受。最后狼狗拼命，狼被枪杀的结局也让人觉得很叹息。“狗哭，是怕狼；狼哭，是怕人；人哭，是怕狼和狗都没了，慢慢的什么都没了……”,0
0,26882327,血狼犬,彩戏师wala,caixishi,还行,2020-02-13,23:02:21,红柳烤肉 胡辣羊蹄,1
0,26882327,血狼犬,小仙女,195724500,力荐,2020-02-13,20:19:06,超级好看 十星好评,0
0,26882327,血狼犬,choice,choiceyoung,力荐,2020-02-09,17:36:04,我觉得挺好看的， 黄宏这演技也是一流~,0
0,26882327,血狼犬,~纯白色调,79256726,较差,2020-02-08,18:17:38,剧情略显简单。,0
0,26882327,血狼犬,Serein.,210415877,推荐,2020-02-08,14:46:23,比较喜欢动物类的电影 还是很棒的 很惊险刺激 也表达了主角与狗的那种感情,0
0,26882327,血狼犬,喷火国王小怪兽,carrietvxq,力荐,2020-02-01,19:33:41,题材的评价应大于电影本身，打低分的友邻们，观众的评价决定资本的流向啊，别天天掰扯国内电影题材不行，演员都是流量巴拉巴拉的，正是你的低分决定了国内资本不会用于拍动物题材，愿意花几年只做一部的电影,2
0,26882327,血狼犬,枕雨,88214016,较差,2020-01-28,21:32:33,狗比人干净,0
0,26882327,血狼犬,羽遇雨,196311591,较差,2020-01-11,16:44:14,枉然了这位老艺术家,0
0,26882327,血狼犬,汪汪对,67406218,还行,2020-01-07,09:44:45,电影频道在弄这个,0
0,26882327,血狼犬,烟花易冷,167348265,力荐,2020-01-06,01:16:53,哭成狗,0
0,26882327,血狼犬,う转身の即逝,163689052,推荐,2019-12-31,19:19:04,会装逼的文青太多了，这么个性鲜明，你们都是吃屎长大的吧,0
0,26882327,血狼犬,脱缰的小马,NINOJIANG,力荐,2019-12-14,23:32:01,虽然也有不好的地方 但评分真的要不要这么低 我感觉还可以啊 对动物电影没抵抗力+1,0
0,26882327,血狼犬,。。。,175413168,很差,2019-11-26,16:23:04,血狼犬是一部糟糕的电影，小品演员来演电影最终的结果就是整部电影像是三五个小品连续剧一样，看了前头不知道为什么有后头，看了后头不知道跟前头有什么关系，范曾题写的电影名却没能把主角光环套在狗身上。狗跟狼打架是中间可有可无删掉不觉得缺不删也不觉得多余的戏，黄宏的护林员事业观除了几声干嚎无从体现，黄宏和女儿的关系只能说是莫名其妙，黄宏把同事送进牢里一出来就爱上了了黄宏的女儿（尼玛这么多年同事没见过吗）回头还绑架她……如果说这部电影想说狗，可是狗压根在这里没有起到任何推进剧情的作用，如果说这部电影想说西北的人，人物形象生硬形式化，除了走极端似乎都不会正常生活，反正除了别扭还是别扭，就更别提由多人片段共同构建故事场了。所以，我姑且恶毒评论一句——怪不得叫血狼犬，导演的脑子都被狗吃了，能不这么叫么。,0
0,26882327,血狼犬,跑焦的菜码农,81360818,还行,2019-11-22,23:15:18,蓝波很护住，但人物动机剧情进展挺扯的,0
0,26882327,血狼犬,Ophelia,185721150,还行,2019-11-22,21:36:39,还行。,0
0,26882327,血狼犬,A瑞得泰电工胶布,189044138,推荐,2019-11-10,01:10:42,真实,0
0,26882327,血狼犬,林风锈,Exodiar,还行,2019-11-04,19:05:32,尚值一观。,0
0,26882327,血狼犬,CC,185217541,推荐,2019-11-03,10:35:18,狗狗真是人类最好的朋友,0
0,26882327,血狼犬,大晴同学,150601537,力荐,2019-11-02,23:08:07,不能看跟狗相关的书和电影，看就哭😭,0
0,26882327,血狼犬,South7_7,150848769,还行,2019-10-11,23:17:16,也算是一见钟情了,0
0,26882327,血狼犬,框框,163978583,很差,2019-10-10,23:15:19,什么鬼东西，这个男主对家庭一点责任感都没有看的想打他。说对狗吧，也没看出什么深厚的情感。全片流水，假的很，情感！！,0
0,26882327,血狼犬,千里,65095683,还行,2019-10-08,10:40:51,导演功力不行，拍成这样子。,0
0,26882327,血狼犬,听巴赫吧,146628133,还行,2019-10-05,12:32:02,这真是一个真实故事改编的吗？狼不是一般不会攻击人吗？最后都拿枪了，狼还不跑吗？总觉得哪里有些不合理。看着蓝波，忽然真想养只狗了。看《重返狼群》的时候，都想养小狼了！,0
0,26882327,血狼犬,金将军,82813052,力荐,2019-10-03,18:54:40,狗比人干净,0
0,26882327,血狼犬,Romancier,181975584,较差,2019-10-01,20:18:30,没煽到位,0
0,26882327,血狼犬,阿念,204050691,还行,2019-10-01,18:19:46,主题很不错，可是剧中有很多含糊不清的地方，彪子因为爱情的转变有点搞笑，老狗和他二女儿去干什么也没没有交代，感动到我的是，最后狗的忠诚和那份护主之情,0
0,26882327,血狼犬,Perry,83385525,推荐,2019-09-24,01:56:44,故事有缺陷，但导演能将动物与人的感情展现的那么融洽很棒！动物拍摄难度大，但如果导演有更好的叙事手法会更好。,0
0,26882327,血狼犬,污力龙儿,145151065,较差,2019-09-22,17:27:45,剧情硬伤  主角人设毫无人格魅力  行动线也看的迷的不行,0
0,26882327,血狼犬,星际游客,125701273,较差,2019-09-22,16:18:54,两颗星都给狗狗,0
0,26882327,血狼犬,阿头。,78514193,还行,2019-09-22,11:57:38,帮老婆拆快递……陆陆续续看完的……,0
0,26882327,血狼犬,lieb_pandadog,155725869,推荐,2019-09-21,11:45:07,这个寓意很隐晦，但也很深刻，狼为人而死，人为狼而死。很讽刺。,0
0,26882327,血狼犬,冬天要吃烤红薯,165719961,推荐,2019-09-21,00:05:01,题材很好 人物塑造的挺真实的 ,0
0,26882327,血狼犬,suesy,135456746,推荐,2019-09-20,21:06:31,黄宏的一脸纵横将情感演绎的很到位，虽然在电影剧情上一些细节衔接逻辑交代的不是很明白，但演员们的情感流露都演绎得很真实感人。狗的忠心让我泪目，人有时真不如这些毛孩子。,0
0,26882327,血狼犬,小黑猴ps,191274486,推荐,2019-09-19,16:33:34,我觉得5.6有点低了，就冲就这题材，和演员的演技，虽然情节上存在不合理和突兀的地方，但那是导演的问题吧，给个7分,0
