page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26683723,后来的我们,輕輕,224006056,还行,2023-01-10,02:39:35,有点无聊 🥹看的zdy的第一部片,0
0,26683723,后来的我们,辣椒盐吃蛋糕,220567605,推荐,2023-01-10,01:24:24,在小熊家附近拍的,0
0,26683723,后来的我们,Janice,182368061,还行,2023-01-09,22:35:29,还在电影院看哭了 我真是。。,0
0,26683723,后来的我们,Echo,162234357,还行,2023-01-09,19:47:04,补打卡,0
0,26683723,后来的我们,水煮鱼刺,211437360,还行,2023-01-09,18:16:04,五月天的歌比电影动人,0
0,26683723,后来的我们,宇宙一小只,259861048,推荐,2023-01-09,15:23:19,"感受：压抑
“后来的我们不再是我们，后来的我们依然是我们”",0
0,26683723,后来的我们,My valentine.,213718667,还行,2023-01-09,01:07:53,我是永远会为错过掉眼泪的。,0
0,26683723,后来的我们,星酿酒,209512445,很差,2023-01-08,23:16:56,有病,0
0,26683723,后来的我们,:D,225927418,还行,2023-01-08,17:56:54,害。,0
0,26683723,后来的我们,屋顶橙子味_,232772621,很差,2023-01-08,17:03:03,分手原因我真是看不懂，他俩没事吧在那无病呻吟，还差点出轨,0
0,26683723,后来的我们,小bai,253825413,力荐,2023-01-08,16:31:55,后来的我们,0
0,26683723,后来的我们,chow,186735262,还行,2023-01-07,23:25:45,老婆真的倒大霉了，你真爱他一辈子不娶不嫁啊，口口声声说爱，实际上的行为又是:),0
0,26683723,后来的我们,东方小奕荣,29437323,还行,2023-01-07,23:02:26,以为会哭，但是没有。周冬雨很好，小晓也很好，旺前男友的好女孩，谁来珍惜你？到哪里找你这么好的人？,0
0,26683723,后来的我们,冰雪魔鳕,197865383,较差,2023-01-07,20:27:49,回忆,0
0,26683723,后来的我们,依怡苡弋,yiyiyiyi0929,较差,2023-01-07,18:43:32,看得让人很折磨。这是什么年代的爱情观和生活观？大学生想自己做游戏非得打零工？就不能找个大公司白天上班晚上自己设计？没钱没成功就不能有爱情？不能好好生活？想要既文艺又现实？但结果是既矫情又残酷青春。全片唯一感动的是父亲写的信。,0
0,26683723,后来的我们,为什么是猪呢,253183896,还行,2023-01-07,18:04:11,以前和同学一伙人一起去看的 看完觉得满满的遗憾 现在想想 其实对现任很不公平,0
0,26683723,后来的我们,著名奶茶品鉴家,178010984,还行,2023-01-07,15:54:25,三星给全剧最大泪点林父,0
0,26683723,后来的我们,秋,185417148,力荐,2023-01-07,08:12:00,我自己是看哭了，我也安利给了很多人看。后来的我们，都已不在。,0
0,26683723,后来的我们,Heejoor,201685804,还行,2023-01-07,07:22:10,一个台湾人拍大陆北漂人的情感经历，有些情节还是过于煽情拖沓，道具布景还是下了功夫，整体还是及格的。,0
0,26683723,后来的我们,14.,159653048,还行,2023-01-07,04:51:51,噗 前几年看哭的哇哇的 又刷了一遍 怎么毫无波澜… 台词像在念台词,0
0,26683723,后来的我们,Pomme,187196741,,2023-01-06,23:35:04,补标，没记错的话是被一个女孩拉着去看的,0
0,26683723,后来的我们,英英媛媛,166638457,还行,2023-01-06,23:15:08,祝你幸福，但希望我们永远不要再见,0
0,26683723,后来的我们,李99@,198532482,还行,2023-01-06,22:13:48,是因为后来 和青春里的ktv去看了这部刘若英第一次导演的电影～,0
0,26683723,后来的我们,pipihyun,163016222,还行,2023-01-06,17:36:07,后来的我们什么都有了，却没了我们。,0
0,26683723,后来的我们,咖易咖易kakak,173580974,力荐,2023-01-06,16:22:49,虽然评分不高，还是觉得很好看。兜兜转转只因你不懂我，而我最在乎你。,0
0,26683723,后来的我们,一个小月亮,34859931,较差,2023-01-06,04:57:14,台词太生硬了 不喜欢黑白的回忆片段太生硬 全片高亮还是壮壮老师最后的独白,0
0,26683723,后来的我们,大英雄,141270717,推荐,2023-01-05,22:41:36,2018年夏天的记忆。现在拿出来再看，感叹时间真的已经过去好久好久！,0
