page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26631663,尼斯·疯狂的心,ll心动,213803429,推荐,2020-08-09,14:48:07,故事发生在40年代的巴西里约热内卢的一家精神病院，一位叫尼斯的女医生拒绝使用点击治疗精神病患者，而改用文艺疗法，遭到抵制，是根据真实事件改编的电影，看完好感动，建议有爱心的人都去看一看吧，推荐！,0
0,26631663,尼斯·疯狂的心,挺喜欢东土大唐,156573005,推荐,2020-08-08,19:22:08,好看,0
0,26631663,尼斯·疯狂的心,思君不见君,215289093,推荐,2020-08-08,09:48:17,"你不愿意种花，你说，我不愿看见它一点点凋落。是的，为了避免结束，你避免了一切开始。
有生之年能遇见你，竟花光我所有运气。
",0
0,26631663,尼斯·疯狂的心,豆友201373696,201373696,还行,2020-08-07,21:23:20,她很棒其实，她引发人们去关注这样伟大又被人遗弃的群体,0
0,26631663,尼斯·疯狂的心,木 木,219050290,还行,2020-08-07,20:16:05,导演能力着实过硬，把演员调的一个个都宛如影帝影后。,0
0,26631663,尼斯·疯狂的心,小兔ya,215430897,推荐,2020-08-04,14:12:40,巴西电影挺好看的,0
0,26631663,尼斯·疯狂的心,🙄,219640243,推荐,2020-08-04,13:07:07,荣格曾说决定我们的是那些潜意识，所有混乱、疯狂、创伤，都需要被聆听，被安抚。,0
0,26631663,尼斯·疯狂的心,哓唽,213666027,还行,2020-08-03,18:28:16,啊啊啊啊,0
0,26631663,尼斯·疯狂的心,Zhou,189043773,推荐,2020-07-25,11:01:04,巴西的电影，总会毫不留情地把巴西社会的症状一览无余地揭开给世人去看～,0
0,26631663,尼斯·疯狂的心,用户7291490624,206136088,推荐,2020-07-23,14:04:09,可以,0
0,26631663,尼斯·疯狂的心,道是无情还有情,214651274,推荐,2020-07-23,14:03:47,"直到暖烘烘的阳光，照耀在那些被无尽的痛苦所摧残的脸上。

直到我看见他们露出了笑容。

背景音乐好美啊，我开始哭了起来。",0
0,26631663,尼斯·疯狂的心,kkksk,212940737,推荐,2020-07-18,17:48:31,疗伤。,0
0,26631663,尼斯·疯狂的心,巴士底的猫,goldene,还行,2020-07-18,16:59:13,“把人道主义作为他们的个人目标，这是典型的共产主义做法。”哈哈哈哈。5,0
0,26631663,尼斯·疯狂的心,我想喝奶茶,211274926,推荐,2020-07-09,10:43:12,好看,0
0,26631663,尼斯·疯狂的心,拐拐,210249630,还行,2020-07-08,18:43:56,     高谈阔论只看结果的医生面目可憎，走出病房拿起画笔的病人平静自得。依偎的两个背影触动心灵，雕塑中祈祷的仰望仿佛看到了神迹。,0
0,26631663,尼斯·疯狂的心,全面回炉重造,Matsuly,较差,2020-07-08,00:20:29,2.5,0
0,26631663,尼斯·疯狂的心,玫瑰香皂,ccccc520,力荐,2020-07-05,16:39:22,"果然都是一样的，

中国有杨永信，外国有别的，

梵高的美，精神病人也有提现",0
0,26631663,尼斯·疯狂的心,L小姐的春天,213664807,还行,2020-07-01,17:09:55,人生剧情,0
0,26631663,尼斯·疯狂的心,往事随风,210505136,推荐,2020-07-01,01:13:22,片名《尼斯：疯狂的心》听起来让人一头雾水，还以为法国著名的旅游胜地尼斯，其实这部电影讲的是一位名叫尼斯·达·西尔维拉的巴西女医生试用艺术来治愈精神病患者的故事。,0
0,26631663,尼斯·疯狂的心,Hanahaiyans,147251428,推荐,2020-06-26,11:23:20,没有绝对的好人和坏人,0
0,26631663,尼斯·疯狂的心,Luftmensch,84210108,推荐,2020-06-24,00:01:29,这…某天深夜跟hzq在k11看的,0
0,26631663,尼斯·疯狂的心,西祠,3007182,推荐,2020-06-17,16:47:12,请不要惧怕无意识......,0
0,26631663,尼斯·疯狂的心,人间美好,212437015,推荐,2020-06-17,16:17:19,绘画是那些破碎心灵的美丽歌声，而她则是最棒的指挥,0
0,26631663,尼斯·疯狂的心,Let's 快落尼呗,166536544,较差,2020-06-11,16:50:56,真实所以拍出来反而不是很喜欢。,0
0,26631663,尼斯·疯狂的心,我想喝奶茶,205901718,还行,2020-05-29,20:56:37,3.5，人性之光，觉得诸如狗死了之类的情节点设置的力度感较弱，但不影响整体的价值输出和共情。,0
0,26631663,尼斯·疯狂的心,甜甜,213227608,推荐,2020-05-29,10:43:37,真的很不错 催泪,0
0,26631663,尼斯·疯狂的心,玄,215480684,还行,2020-05-27,22:02:30,影片开头差点还以为是科幻片,0
0,26631663,尼斯·疯狂的心,深情的艾老师,AstridL411,还行,2020-05-27,02:50:03,你有10000种方式过你的人生，为你的时间而战吧！,0
0,26631663,尼斯·疯狂的心,KelvinFxxk,64707906,推荐,2020-05-22,15:18:43,她无法改变这个世界对于精神病人士的认知，但至少她关怀下的那群人得到了尊重与价值的提升。,0
0,26631663,尼斯·疯狂的心,宁子,154904364,力荐,2020-05-12,16:39:09,伟大的女性。,0
0,26631663,尼斯·疯狂的心,见习小算子,tencount5203,力荐,2020-05-10,13:01:15,二刷了，这部老让我想起放牛班的春天，catarina还在的时候给我们放的最后一部电影。也许做老师和做医生都是在拯救别人。也在拯救自己。,0
0,26631663,尼斯·疯狂的心,星星,212068346,推荐,2020-05-04,23:39:38,充满阳光的剧本，来关爱这部分特殊群体，不过除了演技之外，缺少太多的亮点，高在角度和演技。结局颇有些韵味,0
0,26631663,尼斯·疯狂的心,六水,206308417,推荐,2020-04-30,14:47:59,拍的还不错,0
0,26631663,尼斯·疯狂的心,Digua爱好者,188052194,推荐,2020-04-19,22:31:35,哭死我了！！！哭死我了！！！,0
0,26631663,尼斯·疯狂的心,木木木木木木,192260947,推荐,2020-04-17,23:34:00,世上哪个不是精神病呢,0
0,26631663,尼斯·疯狂的心,bigboss,205201908,还行,2020-04-17,23:00:53,好看,0
0,26631663,尼斯·疯狂的心,丹丹,211836046,还行,2020-04-17,20:24:18,"虽然冲突与重重困难都进行了淡化处理，结尾也显得仓促，但事件本身与人物身上的光点却耀眼无比——一个超越时代的女性，一群疯狂斑斓的灵魂。艺术的伟大，在于它既是解药也是彼此理解的途径，受益者永远不止是一方。
",0
0,26631663,尼斯·疯狂的心,嗯……,174257807,推荐,2020-04-15,00:06:54,已经很不错了，还以为是上个世纪的电影，觉得上个世纪巴西就有这种偏女性主义的电影真了不起，可惜是18年的电影。整体质量不错但是就是难以打动我，算然是根据真实改编的，但是整部电影让人很难又认同感，探讨的东西有点太广泛了。还有那段坐车郊游，卧槽这也太像逃出疯人院了吧。还有那个著名艺术家挺帅的。,0
0,26631663,尼斯·疯狂的心,系,xs_212121,,2020-04-10,13:51:54,我给三星半。,0
0,26631663,尼斯·疯狂的心,Leah,TwinkleLeah,推荐,2020-04-06,23:26:11,最后简短的影像足够加一星，正巧看到一位打一星的兄台，emm...得是多么偏激男权的一位同志呦,0
0,26631663,尼斯·疯狂的心,humororo,57964915,推荐,2020-04-03,12:05:45,片尾,0
0,26631663,尼斯·疯狂的心,蔡瑞龙,2154754,推荐,2020-03-31,00:05:57,一个努力拯救精神病人的医生，精神病人令人惊叹的艺术创造力,0
0,26631663,尼斯·疯狂的心,sapientia,157991183,推荐,2020-03-29,21:52:36,"有一万种方式，让你忠于自己的生命，并为自己的时间而战。
沉静",0
0,26631663,尼斯·疯狂的心,陈大鸭,104254739,推荐,2020-03-29,15:49:00,#补标记# 荣格心理学，医者之爱，大艺术家和里约热内卢的太阳。,0
0,26631663,尼斯·疯狂的心,荆棘鸟,2913672,还行,2020-03-25,21:18:05,疯子的世界太精彩了！？,0
0,26631663,尼斯·疯狂的心,赤道雪,188041620,推荐,2020-03-23,10:33:42,尼斯用爱，用一支画笔治好了精神病人的精神疾病与心理创伤，很伟大！,0
0,26631663,尼斯·疯狂的心,午觉狂人,180393777,推荐,2020-03-23,05:37:06,演技和拍摄难度极大，用近乎疯狂的爱去接近、抚慰、理解精神病患者，让其打开心扉。,0
0,26631663,尼斯·疯狂的心,Janet,115202105,还行,2020-03-22,17:19:15,电影还可以但是我不太喜欢精神病院题材，看完不舒服。,0
0,26631663,尼斯·疯狂的心,夜行動物,jackieli1027,力荐,2020-03-22,16:25:53,充满了人性的光辉，伟大的医生，希望很多人可以看到,0
0,26631663,尼斯·疯狂的心,皮卡皮卡粥,179059318,推荐,2020-03-20,13:39:27,依米尔第一次跟大家出来写生时，阳光打在脸上，溪水漫过脚踝，突然觉得，生活还是有意义的,0
0,26631663,尼斯·疯狂的心,12的你z,209238159,推荐,2020-03-19,20:23:07,阳光反射，我看见上帝。那一天黑暗是不是会消失？,0
0,26631663,尼斯·疯狂的心,鸽子的迷信,Namelessjm,力荐,2020-03-18,18:58:44,4.5,0
0,26631663,尼斯·疯狂的心,不是洪水猛兽,90985274,推荐,2020-03-16,15:08:57,色彩艺术的疗愈,0
0,26631663,尼斯·疯狂的心,lacily,67393158,还行,2020-03-08,00:46:20,艺术强大的功能之一就是无意识的暴露。nise is a saint！,0
0,26631663,尼斯·疯狂的心,海边的加格达奇,63064555,力荐,2020-03-05,22:20:05,"虽然结尾保留了不完美，但整体都着重描绘了美好的一面，而事实不知要艰难多少倍。
这样一个充满苦涩的群体太多的戏剧翻转显然浮夸，除了温暖美好也实在很难找到别的又能让观众停下脚步又能准确表达的角度了。",0
0,26631663,尼斯·疯狂的心,Hoorayy,138829787,推荐,2020-03-05,17:16:25,每个人都有自己的天赋，天才与疯子的边界被打破。这部电影色调太美了。,0
0,26631663,尼斯·疯狂的心,Tab,159461724,还行,2020-02-29,18:10:27,他说，“我不是疯子，我只是被疯狂抓住了。”,0
0,26631663,尼斯·疯狂的心,无语🈚️,210582688,推荐,2020-02-29,01:55:35,40年代的故事，女医生，精神科，害怕感觉就很带感。非常好看，引人深思，不愧是首页推荐的作品，好评,0
0,26631663,尼斯·疯狂的心,poorbutcool,40185469,力荐,2020-02-23,02:30:42,终于有时间看了，我特别喜欢这种真实改变世界的人的传记电影，让我们能学到很多不同的为人角度，和看世界的方式,0
