page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,20435622,环太平洋二：雷霆再起,Galen_Z,226880754,还行,2022-12-28,10:26:18,说中文真的很跳戏....结局也是稍微粗糙了点....,0
0,20435622,环太平洋二：雷霆再起,柳丁倏逝波,135344318,还行,2022-12-28,06:56:04,笨重得超出我的想象。,0
0,20435622,环太平洋二：雷霆再起,Craine,180191053,还行,2022-12-27,20:24:52,很是垃圾，也就三星水平。反派诞生到打开虫洞跟闹着玩一样。奥特曼打怪兽（机甲版），还不如奥特曼故事有内涵。最后打boss高空坠落全剧终拯救地球，很是无脑一点也不热血…,0
0,20435622,环太平洋二：雷霆再起,言甫,EasyYF0410,较差,2022-12-27,18:28:04,较于一部完全是两个系列的电影，前作拉满的厚重感和机甲的打击感，第二部完全摒弃了这些优点，机甲各个能空翻，塑料和高饱和写在观众脸上，最后富士山暴杀怪物还挺有意思 别的真没有记忆点,1
0,20435622,环太平洋二：雷霆再起,光锥,179790105,推荐,2022-12-27,13:51:44,打得挺爽，不过如来神掌直接ko大怪兽真的别太荒谬,0
0,20435622,环太平洋二：雷霆再起,向前psy,zhanchiwang,较差,2022-12-27,13:29:57,？,1
0,20435622,环太平洋二：雷霆再起,听月观风,61919089,较差,2022-12-26,16:51:31,大决战有点……宅男乐,1
0,20435622,环太平洋二：雷霆再起,仰晓天下,Eterne-chivalry,还行,2022-12-25,22:45:36,和第一部相比逊色很多，直接抛弃了第一部中的拍摄视角技巧，用明晃晃的塑料感城市建筑来衬托机甲，是一个很失败的选择,0
0,20435622,环太平洋二：雷霆再起,光头强,139920980,还行,2022-12-25,22:30:21,算是合格的片子，国外明星一个不认识，估计钱都花机甲上了,0
0,20435622,环太平洋二：雷霆再起,神明的骄傲,234583511,还行,2022-12-25,21:14:08,比较第一部多了机甲对战的元素，特效方面依旧无可挑剔。不过整部影片也就只有特效可吹了😅,0
0,20435622,环太平洋二：雷霆再起,雷震子,164157400,较差,2022-12-25,17:08:51,过于套路爆米花,1
0,20435622,环太平洋二：雷霆再起,JayZHU,140368361,还行,2022-12-25,11:21:18,一般般,0
0,20435622,环太平洋二：雷霆再起,Victor,154728748,还行,2022-12-24,22:56:37,第二部的特色就是比第一部差很多,0
0,20435622,环太平洋二：雷霆再起,胡椒粉813,m0unta1n,较差,2022-12-24,22:08:24,什么破逼电影，脑残玩意儿,1
0,20435622,环太平洋二：雷霆再起,miro,168179575,还行,2022-12-24,21:01:12,还是觉得挺有意思的，机甲拯救世界,0
0,20435622,环太平洋二：雷霆再起,渺渺,smilemiaomiao,还行,2022-12-24,18:13:30,"小阳人居家观影系列
这部看了一个半小时才到剧情，还是第一部棒些。",0
0,20435622,环太平洋二：雷霆再起,willenchant,jeshoneymoon,,2022-12-24,10:25:14,补标,0
0,20435622,环太平洋二：雷霆再起,撷芳沁水,224254911,还行,2022-12-24,09:58:07,电影院看的、很刺激,0
0,20435622,环太平洋二：雷霆再起,毛毛独角兽,256237526,还行,2022-12-23,19:37:05,被高估了，不过也还是很不错的,0
0,20435622,环太平洋二：雷霆再起,张章涨丈,257911339,较差,2022-12-23,07:22:42,垃圾玩意,1
0,20435622,环太平洋二：雷霆再起,己柱销,99710074,还行,2022-12-23,06:07:38,这主要看的特效。。剧情乱的很。,0
0,20435622,环太平洋二：雷霆再起,金先生 .,182950149,较差,2022-12-22,21:07:07,并不是所有的片子都适合拍2啊 个人真的觉得这部片子有些差劲,0
0,20435622,环太平洋二：雷霆再起,我诶哼嗯,14236507,还行,2022-12-22,18:58:57,续集总是差点意思,0
0,20435622,环太平洋二：雷霆再起,水瓶仔,47265925,较差,2022-12-22,15:22:00,其实打戏还是很好看的，但是剧情过于失智，实在很难多给一颗星。,0
0,20435622,环太平洋二：雷霆再起,管| 理| 员,122873507,还行,2022-12-22,13:00:57,确实从逻辑、画面上都不如第一部,0
0,20435622,环太平洋二：雷霆再起,差不多得了😅,237088819,较差,2022-12-21,23:07:31,差第一部太多,0
0,20435622,环太平洋二：雷霆再起,无人区玫瑰,244980253,还行,2022-12-21,21:17:12,一般，去电影院看的，后面剧情乱七八糟,0
0,20435622,环太平洋二：雷霆再起,终途.,205868951,推荐,2022-12-20,11:18:49,唉…为什么不能像第一部一样 非要变成超级英雄一样的个人英雄主义…老美还是不可避免的走了这条路,0
0,20435622,环太平洋二：雷霆再起,洛幽雁Elysium,Izumea,很差,2022-12-20,01:58:57,垃圾,0
0,20435622,环太平洋二：雷霆再起,酒逢故知,ycq2233,还行,2022-12-19,17:55:27,真忘了,0
0,20435622,环太平洋二：雷霆再起,Asteria呼,157930486,很差,2022-12-18,22:07:30,。,0
0,20435622,环太平洋二：雷霆再起,少卿,250594324,还行,2022-12-18,20:36:23,冷饭之作，聊胜于无,0
0,20435622,环太平洋二：雷霆再起,沃蒂奥·利玛德·,229980520,很差,2022-12-18,00:08:55,确实不太能看得下去,0
0,20435622,环太平洋二：雷霆再起,Arcooky,239798057,推荐,2022-12-17,23:55:40,"还是挺不错的 发现大家大多评分不好 应该是第一部太瞩目了，有点高开低走了吧。先说一下槽点：可能一开始演员方面会很突兀，后来看久了就顺眼多了，太多植入了，还有一些剧情走向也是有点无聊，有点平淡了   总的来说还是很不错的，特效方面还是很可的，也有一点点搞笑在其中。                    选了两句对我挺有帮助的话：                                         如果你能偷到别人偷不到的，就能过上国王般的生活

眼下有那么多抓眼球的东西，你却只留意到了雪",0
0,20435622,环太平洋二：雷霆再起,汉堡,261105626,力荐,2022-12-17,19:25:51,我看了这个电影，我感觉那个复仇流浪者好牛逼啊，我看完了就也想有一个机甲。,0
0,20435622,环太平洋二：雷霆再起,lostfei,148853428,还行,2022-12-17,19:01:15,不知所云，但机甲打斗还不错,0
0,20435622,环太平洋二：雷霆再起,香菜,224289049,力荐,2022-12-17,14:03:02,和阿玛拉连接神经元的那段很尬很突兀只能说,0
0,20435622,环太平洋二：雷霆再起,ericatdoll,ericatdoll,还行,2022-12-17,12:28:14,还行吧，怎么说呢，这部让我觉得第一部的一小段配乐响起来机甲的灵魂闪烁了一小下。其他片段只有机甲毫无灵魂。,0
0,20435622,环太平洋二：雷霆再起,啊，立方！,sznrayoo,还行,2022-12-16,23:00:06,景甜牛逼哈哈哈 ,0
0,20435622,环太平洋二：雷霆再起,whyseeimage,4203960,较差,2022-12-15,23:17:54,挺离谱的，第一部和这一部相比更像是升级版，整部电影动作场景没啥记忆点，特效也太假了，很多场景能明显看出来就实际拍了主角团几个人，背景都是特效做出来的，很失望。,0
0,20435622,环太平洋二：雷霆再起,西西,164432612,还行,2022-12-15,19:26:34,当时在电影院看的，没看过1直接看的2！,0
0,20435622,环太平洋二：雷霆再起,可以不睡觉咩,211352009,较差,2022-12-14,22:53:57,第二部不好看,0
