page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26425072,明月几时有,滨礁,162899696,还行,2022-10-05,23:07:37,没有打动我的舍小我为大家的故事,0
0,26425072,明月几时有,贤齐~~,50950196,推荐,2022-10-05,20:09:18,演的挺好的，最后我印象最深刻的，也就是方母的故事告诉我们：穷家富路，出门在外能用钱搞定的事绝对要舍得花钱，不要因小失大！！,0
0,26425072,明月几时有,Louisa,76984907,较差,2022-10-05,13:56:36,以前看过的。,0
0,26425072,明月几时有,泠泠那个泠泠,205605258,还行,2022-10-04,22:54:39,过于不真实➕大声密谋➕没作用的中插采访片段➕过长的故事...也就周迅还能看看了,0
0,26425072,明月几时有,同同特,160519126,还行,2022-10-03,21:38:34,影片开头的周迅和霍建华简直是对《倾城之恋》灾难性的重复与拙劣“致敬”。许鞍华对沦陷以前的香港有多少执念？挥别爱情后投身革命，看起来像一出反“浪漫革命主义”的影片，然而日常的平淡并不适合和历史性的抗战联合在一起，是应该更戏剧化的。可能演员没选好也是一方面吧。,0
0,26425072,明月几时有,千宁,164163952,推荐,2022-10-03,00:36:02,许鞍华的叙事功力还是可以的，好几段情节挺紧张，还有一众影后，其实不错，不知为什么分数有些低,0
0,26425072,明月几时有,随缘,169826827,较差,2022-10-02,21:20:01,为了子墨来看的，嗯..,0
0,26425072,明月几时有,5971,249484971,力荐,2022-10-02,20:14:05,我认得你！,1
0,26425072,明月几时有,也,95794263,推荐,2022-10-02,17:19:04,许鞍华很有一点师生情节 唯一出戏了的一对人物是霍建华和那个日本长官,0
0,26425072,明月几时有,有趣的小曲奇,148770883,还行,2022-10-02,12:19:35,"看完了才注意到是许鞍华导演的
一样的文艺风格
霍建华的造型和角色都很不错",0
0,26425072,明月几时有,春和景明,171283190,力荐,2022-10-01,08:35:02,发自本心的情感联结让每个角色都稳定温润，漫长的特殊时期，也许转变就是这样慢慢发生的，意识形态处理的很干净，每一个有本心的人会做出自己的判断。,0
0,26425072,明月几时有,羊香鱼有有,4276485,推荐,2022-09-26,20:05:30,喜欢里面的旧时代生活细节但我也不知道几真几假… （想起才看的雅克塔蒂的《玩乐时间》有种奇异的崭新的老古董的感觉，而我们现在去拍从前就全体做旧，当时真的会那么旧吗？就好像是娄烨说的现在只能拍2019的30年代而不能拍30年代的30年代了…）只是在挨个刷Ann的片完全没看演员表这个卡司越来越惊喜 我大概是个OCD吧一直在按演员换声道哈哈哈 为蒋雯丽霍建华春夏加一星 彭于晏也很好 但后面夜景跟周迅对戏的部分真的好无聊啊🥱 圆桌吃饭真的很适合《海上花》式摇镜,0
0,26425072,明月几时有,何必呢,Hyper1995,还行,2022-09-25,18:25:03,一支情报游击部队的温情日常。,0
0,26425072,明月几时有,MC、best,sgxy0519,还行,2022-09-24,18:37:01,没有高强度的主体叙事线，几个散乱的人，几件散乱的事，人与人之间松散的关系，形成了一条微弱相连的情节线，若有似无，暧昧不明。文艺片的方式讲述抗战电影是一种新尝试，但也一时间让大家有些有所适从。,0
0,26425072,明月几时有,基尔邦硬,144657614,较差,2022-09-24,17:22:10,我好像看了个寂寞,0
0,26425072,明月几时有,黑小铁,hh0730,推荐,2022-09-24,15:53:52,看完才就觉得是个女导演，有点许鞍华的风格，末了在片尾终于看见。浪漫温情，少了血腥，少了男导演自以为是的床戏等。个人很喜欢，6.9分这个分数有点失望，萝卜青菜，各有所爱吧，梁家辉的表演永远是那么有层次感，确实是一个优秀至极的演员。,0
0,26425072,明月几时有,笨笨,KH404,较差,2022-09-24,05:21:20,并不是请了好的演员，咔咔一顿演，就可以改变草草了事的剧本的，还不如抗战连续剧，是想表达刘黑仔在敌后的勇敢果断还是表达方母宁死不屈的悲壮还是……这个戏说是小人物还不如一部15分钟的爱死机条理清晰,0
0,26425072,明月几时有,ooo,229560459,力荐,2022-09-22,22:02:00,最后两个人分别 再一转 60面后的万家灯火 胜利实现了可是再也见不到了 配乐是久石让 真的是世界级大师,0
0,26425072,明月几时有,今天看啥,Vinker,还行,2022-09-22,19:26:52,演员阵容强大，冲着刘黑仔的几个逗比片段来的，没有抱太高的预期看，当成抗日片子看的，叶德娴金句频出，演出也最为出彩。最喜欢的片段在片尾，当最后的远景镜头在黑暗的黎明划过，到光明降临，香港矗立座座大楼，表现出香港的变迁，很惊艳，加上久石让的配乐，电影想表达的悲壮与希望的感觉一下子就出来了。,0
0,26425072,明月几时有,笨笨鼠🐭,205482452,力荐,2022-09-21,12:27:38,刚刚又重温老片 就是再看看众多大腕明星的表演 演得真的很好 ,0
0,26425072,明月几时有,Jerry,153498722,还行,2022-09-20,22:56:07,明月照九州，但愿人长久,0
0,26425072,明月几时有,隐身的虹,130077244,较差,2022-09-20,11:48:31,一流的题材，二流的叙事，三流的拍摄,0
0,26425072,明月几时有,快马过青山🐴,233195309,推荐,2022-09-20,09:13:39,良友冰室,1
0,26425072,明月几时有,苏莫,159083092,推荐,2022-09-16,23:40:29,十分动容…音乐居然用的是久石让的。长风起于毫末，毫末之力犹胜利刃。妇孺翁妪皆舍身以往，这是不应被忘却的历史！,0
0,26425072,明月几时有,乐尽天真,216471896,还行,2022-09-16,12:08:28,侧重点好像没找好，平且散乱，时空跨越也没有该有震撼感，没发挥好周迅，反而让她在影片里有种很突兀的感觉，其实是想看看许鞍华拍春夏，结果没几个镜头也不出彩,0
0,26425072,明月几时有,艇仔粥罐头,lovenostory,还行,2022-09-15,21:30:58,只是及格，如同迅哥的演技一般。主题是很磅礴的，但拍的太平铺直叙了，情感的细腻丢了，也就没了《黄金时代》的气质，不过欣喜的是有看到王菀之卢巧音唐宁等好久不见的港女面孔，明月几时有更像是她们如今的写照，叶德娴鲍起静她们还是很压戏，霍建华还是深沉一些比较有戏，比如懿传好多了。,0
0,26425072,明月几时有,微信用户,256821965,力荐,2022-09-15,14:19:14,弹幕里那些骂伯母的，我是真的搞不懂，一群狗只会狗叫，悲哀,0
0,26425072,明月几时有,颜如玉,166396995,还行,2022-09-15,12:38:39,大牌云集,0
0,26425072,明月几时有,小李不失真,157284871,,2022-09-14,16:55:11,很平淡的一部电影 总觉得有这些演员不该这么平淡,0
0,26425072,明月几时有,Feng.Z.H,156908044,推荐,2022-09-14,15:27:39,很有意思的文艺主旋律片，第一次看直到最后一秒都这么克制的抗战片。有这么多的明星客串，观感其实不错。唯一的遗憾是梁家辉的角色吧，要是真的真人出演应该效果更好。,0
0,26425072,明月几时有,椿,wxh996847077,推荐,2022-09-14,13:17:21,"明月几时有，月如钩，何人相约黄昏后
那些历史人物当时他们自己也不知道自己是历史人物，他们所行的，所显的不过是普罗大众中的一个个小人物们，在世界动荡大时代的纷乱中，切肤而清醒的痛苦，和毅然鉴定的前行。",0
0,26425072,明月几时有,赵简,196318129,推荐,2022-09-13,22:20:17,对于方姑来说，抗战胜利了，明月升起了，然后呢？母亲被害 恋人牺牲，若干年后也只有一个老伯在讲述着她的故事。个人命运和时代浪潮紧紧交织在一起，那个年代太残忍,0
0,26425072,明月几时有,THE.唐棠,212963217,较差,2022-09-12,16:46:57,本该热血沸腾的故事怎么拍成了一锅清水?……只能说……霍建华彭于晏真帅,0
0,26425072,明月几时有,荦旯蒯庖,canroe,还行,2022-09-12,16:11:47,刘黑仔这个角色立得不错，机智英勇又立场坚定（对汉奸尸体说“我们很快会见面”）。但和周迅站到一起，就给人一种“我们要开始演了”的感觉。。叶德娴和客串的梁家辉表演最自然真实；很喜欢春夏酒馆里的两场戏。导演个人风格明显。,0
0,26425072,明月几时有,红氹,152920844,推荐,2022-09-12,00:32:48,整体不错 就是老太太被抓那儿感觉好生硬 还是真事就是如此？,0
0,26425072,明月几时有,Lenn,171554818,较差,2022-09-11,20:44:05,七零八散……这题材也不适合意识流表达方式啊,0
0,26425072,明月几时有,某聰,cheenconng,还行,2022-09-10,20:08:27,全篇没有激烈的战火纷飞，略去了腥风血雨的特写，看似平常，但是暗流涌动，音乐听起来很亲切，原来是久石让配乐。但是为什么会看出一股三角恋的味道，而且母亲本可以不参加到行动中也不会牺牲，可能导演想在国恨家仇中杂糅进爱情，亲情等元素，但是实际大可不必如此刻意。,0
0,26425072,明月几时有,潮水箴言,145797178,,2022-09-10,19:08:41,呃…补标…,0
0,26425072,明月几时有,vavavong,vavavong,很差,2022-09-10,15:39:04,差到离谱,0
0,26425072,明月几时有,ST_ST,201055351,还行,2022-09-10,12:16:12,乏味,0
0,26425072,明月几时有,Tilzl,255088649,力荐,2022-09-10,11:16:41,不太理解为什么评分这么低 ,0
0,26425072,明月几时有,无时无刻,199832280,还行,2022-09-08,17:08:52,明月几时有？把酒问青天。不知天上宫阙，今夕是何年。,0
0,26425072,明月几时有,S丶curry小宝宝,165879222,推荐,2022-09-05,18:32:24,节奏慢但也把简单的故事讲述的很舒服,0
0,26425072,明月几时有,世外桃园,218844779,还行,2022-09-04,17:39:04,补标～,0
0,26425072,明月几时有,tao,jayyanzi,还行,2022-09-03,22:08:19,彭于晏有点跳戏、周迅也有点跳戏，但是两个人一起跳戏就不觉得跳戏了...#6.5分,0
0,26425072,明月几时有,Groot.,213357166,还行,2022-09-01,21:34:16,时刻铭记,0
0,26425072,明月几时有,无泪之雨,zzcjiangsu,较差,2022-09-01,10:38:26,1942年冬香港沦陷，百姓逃难路有饿殍。方兰和母亲相依为命，茅盾夫妇租住其家二楼清贫度日。日军按照南京政府提供的名单强邀文化界人士，东江游击队闻讯展开疏散行动。特务尾随茅妻进入方家，对不上暗号引发警觉。“刘黑仔”刘锦进袭杀特工，又引走闻讯赶来的日兵，委托方兰晚七点将茅盾夫妇和邹韬奋带到铜锣湾避风塘。曾生事先拜访各山头放行，跋山涉水顺利疏散至根据地。刘锦进邀请方兰组建市区中队传递情报，而其男友李锦荣假装投靠日军，暗地搜集传递情报。方母心忧女儿和其它奋不顾身的年轻人，不时代替她们传递情报，却因船钱太少被搜身暴露。李锦荣冒险向方兰透露消息，方兰求助刘锦进却撞上日军突袭村落，两人匆匆撤离却撞上包围圈惊险逃脱。宪兵监狱防守严密，无奈放弃救援。方母假装陌生保下阿四，但提供情报的张咏贤和李锦荣暴露牺牲。,0
0,26425072,明月几时有,冲绳小巨人,185448074,还行,2022-08-31,14:26:27,节奏好乱，有好多故事线没头没尾，完全没必要,0
