page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26868408,黄金花,醉梦·聊生,69807491,还行,2020-07-28,00:29:55,自闭加中度智障，是一个十足考验家庭稳定性的设定，凌文龙蹦蹦跳跳，自己打自己，情绪忽然爆发，让这个角色很好发挥了折磨人心触发同情的效果，当然也对其父母遭受的万般痛楚感同身受，父亲浑身伤痕，母亲忍泪吞声，多次幻想着手刃小三，也是值得理解。,0
0,26868408,黄金花,锦鱼,188716508,还行,2020-07-26,13:41:26,三星半，6.7，就看你自己肯不肯放过你自己，覆水亦可再收，其实他什么都懂,0
0,26868408,黄金花,薛玉茗,siegfried0909,还行,2020-07-17,19:24:24,凌文龙演的不错，年龄的短板身高弥补了，看起来也真像20。冼色丽真好看~剧情和叙述没什么亮点，演员的表演更优一些。,0
0,26868408,黄金花,没用的大人,145998759,还行,2020-07-13,23:28:19,"毛舜筠还是很漂亮啊。

养育一个普通孩子都不易，何况是光仔这样的孩子，唉。浪子回头的丈夫依然让人硌应，年轻时孕期出轨，上了年纪还觉得自己辛苦，哪儿有黄金花辛苦。

邻居们都不错，虽然嘴碎八婆了点儿。

最后撕碎的画，红色的心魔也跟着覆灭，只要孩子健健康康地活着。试想想我真的做不来这么伟大的母亲，看光仔闹脾气我都觉得烦。",0
0,26868408,黄金花,Felix,165939631,推荐,2020-07-05,16:44:10,白头人送黑头人也是一种幸福，这句听上去倒真蛮心酸的……唯一不合理的地方大概在于师奶是怎么可以找到偷渡途径的……,0
0,26868408,黄金花,世纪末烟火,36352583,推荐,2020-06-28,23:19:45,为爱隐忍 准备复仇这段真的还蛮虐,0
0,26868408,黄金花,Yvonne,205986407,推荐,2020-06-26,18:13:26,妈妈卖的冰淇淋我在深圳吃过。,0
0,26868408,黄金花,JINNY,165353497,推荐,2020-06-22,22:49:39,"黄金花 Tomorrow Is Another Day（2017）
导演给女主起名黄金花，足以明其喜爱。说的是一个拥有自闭症儿子家庭的故事。结合我之前看铿锵集所讲述的香港残疾人士家庭故事，可以理解到片中传达的“我倒是希望白头人送黑头人，希望见到他无忧无虑”的思想，与常人认知相反，却值得理解。
港片的弱势群体描写其实很成熟了，这部片依然感动到我。毛舜筠姐姐太美了，以及她散发女性光芒的表演，看到了港片独有“小人物的苦难与幸福”的主旋律。
2019/7/6",0
0,26868408,黄金花,西雅图雷霆44号,157326505,还行,2020-06-11,11:20:30,70分,0
0,26868408,黄金花,silence,43923683,还行,2020-06-10,21:22:24,毛舜筠真好看！！,0
0,26868408,黄金花,大脸猫,okokokk,还行,2020-06-07,13:48:51,2018年,0
0,26868408,黄金花,紫邪,Dandy_Space,还行,2020-06-04,09:03:53,"【83】
1.生个智障太心累了。。我看这都心累……
2.还以为女主不一样，要来一番轰轰烈烈的复仇呢
3.孕检很重要，别生傻逼┐（─__─）┌",0
0,26868408,黄金花,啊鱼不再拖延,148712146,还行,2020-05-26,22:00:10,"里面有《风的季节》
——————————————
一星给演技
情节有点煽情 感觉没有走进人心
没太能圆回来
然后是 儿子 那个 演得 再用力一点会更好（因为大二在开封见过现实中的）",0
0,26868408,黄金花,蝎子奶奶,129511209,推荐,2020-05-26,08:05:49,在此环境下,1
0,26868408,黄金花,李铁蛋,196384116,推荐,2020-05-21,23:52:59,讲实话，我忘了剧情了，但是好像当时看的时候蛮感动🐒,0
0,26868408,黄金花,C Hedgehog,170300282,还行,2020-05-10,14:48:09,给演技,0
0,26868408,黄金花,说好了不动情,205252701,还行,2020-05-10,09:15:46,还可以很逗,0
0,26868408,黄金花,豆友45251183,45251183,还行,2020-05-09,22:43:39,有时候健康善良快乐很难,0
0,26868408,黄金花,追逐一束光,209335826,还行,2020-05-08,04:39:51,整部电影的基调是灰色的，毕竟这样的家庭，不可能最终会戏剧化地发展成“一切都会好”的状态。然而，这也是《黄金花》有意义的地方，再苦的底层家庭，如何与苦难生活共存，并尽可能地为自己寻找生活的阳光？,0
0,26868408,黄金花,苏四她十八九岁,179451909,推荐,2020-05-07,23:33:04,刚好是失恋的时候看的，看得我不想结婚了。片子演到女主KTV里唱《风的季节》的时候我哭得稀里哗啦。,1
0,26868408,黄金花,MR. Chocolate,131969650,很差,2020-05-07,00:37:19,.....................妖，早知真係求其标记一下就算，过多十几年彭浩翔如果赚快钱拍老年余春娇应该就係咁胶,0
0,26868408,黄金花,豆友215349578,Javier_C,较差,2020-05-06,23:45:29,#Inferior#华语,0
0,26868408,黄金花,黑猫黑长,1479389,推荐,2020-05-03,10:30:32,最后对妈妈的一段采访就值得四星了吧。这个时代普通人生活的不易与心酸是需要教的。故事确实单薄了点。,0
0,26868408,黄金花,TT,172011515,较差,2020-04-29,23:17:51,现在港片好像都是好题材+空洞内容,0
0,26868408,黄金花,Fei 强,176458389,推荐,2020-04-27,11:02:03,最大的亮点是自闭症扮演者的演技，后生可畏，片子有些地方镜头有点像是纪录片的感觉，现在香港影业少了很多商业片，人文剧情片也有了一席之地，但是这也是自90年代后的香港影业退化,0
0,26868408,黄金花,风好大我好慌,170174878,较差,2020-04-27,04:23:59,emmm,0
0,26868408,黄金花,路人彦小二,134104313,推荐,2020-04-26,03:12:35,"对于毛舜筠的认知基本是哥哥张国荣的前女友，后来便是凭借这部电影一度拿下金像奖影后。
香港女演员是不是都讲个大器晚成？前面是红姨人到中年开是屠奖，现在又有Mo姐演技炸裂。所谓的“香港电影已死”，反倒在我这觉得香港可以拍很多商业上不那么成功，但是很温暖很优秀的小成本电影。
香港演员青黄不接，所以许多“中年演员”有了为他们量身打造的剧本，中国难得的优质中年剧，可能得在香港找。
剧情大致讲述一个岌岌可危的三口之家，因为父亲的出轨，打破了一切假象的宁静，母亲黄金花自己拉扯着患有自闭症且中度智障的儿子，期间曾想杀了小三，最后被儿子劝下了。
剧本其实很普通，不过故事真的挺打动人
除了“中年婚姻危机”外，还有关于自闭症的展现，他们不会表达，但他们都知道
演员的演技真的自不必说，毛舜筠演得自然且细节拿捏到位",0
0,26868408,黄金花,随风,18080670,还行,2020-04-24,09:06:55,还是广场舞拯救一切呀,0
0,26868408,黄金花,此壶未开,Leslie56beloved,推荐,2020-04-18,01:50:04,港人太能演焦虑了,0
0,26868408,黄金花,仲翔,154333222,推荐,2020-04-13,23:21:00,少年不懂亲情，至亲在未懂感恩，血脉情深，难以割舍。多动症、自闭症等弱势群体需要是社会普遍的关爱，也在追求医疗的进步，在经济允许的范围内，让他们能够享受到正常人的关爱。男主角的演技很好，看之怜之，叹之息之。无知之幕下根本不敢想象，社会的一颗沙砾，砸到我的至亲，我的家庭，该是多么沉重的大山。,0
0,26868408,黄金花,CAMELLIA,1346384,推荐,2020-04-12,23:22:03,毛毛演起全职太太非常真实，特别是对自闭儿子的心疼、包容、无奈等，都在斗室里用眼神、动作完成，老戏骨果然是老戏骨！,0
0,26868408,黄金花,ChErRY,cherrytvxq1126,力荐,2020-04-12,19:33:17,没后悔充腾讯视频的会员，随便选了一部香港电影，又让我想起当年看天水围的日与夜那时的心情了。一直深爱的香港，小人物的故事，大陆剧发展很快，好多年没再去找香港的片子看，还是那么细腻感人。背景多次出现彩虹邨，想起17年去香港的，天很蓝，云很淡。星星的孩子啊，希望你要永远幸福快乐。,0
0,26868408,黄金花,0218,tungyuklam,推荐,2020-04-10,23:41:39,还是挺感人的，也很压抑，小人物的纪实,0
0,26868408,黄金花,洞悉尘世,86138660,推荐,2020-04-10,15:22:19,毛舜筠的演技不错，把一个自闭症儿子的母亲那种纠结、心酸、难过、无奈诠释得恰到好处；凌文龙对光仔的诠释，很逼真；吕良伟把父亲的那种隐忍、心疼、痛苦诠释得丝丝入扣。很喜欢刘美君饰演的陈师奶，对黄金花和光仔真的很好，也算片中一缕温暖的阳光。本片和《一念无明》、《幸运是我》、《我的妈呀》等一系列电影相比，差距不小。前者仅仅把视角放在了黄金花的生活日常，对社会的描写过少，显得整体格局过小。,0
0,26868408,黄金花,小猫,186858199,还行,2020-04-09,23:58:05,自己的人生阅历不够。但是能够感受到做自闭症加智障儿童母亲的心酸。蛮好看的,0
0,26868408,黄金花,日落水平线,85203513,推荐,2020-04-09,15:25:20,香港电影让我期待的是人文关怀浓厚的演绎，摇摇欲坠的底层家庭的边缘化诠释，女主的内心挣扎与复杂的情绪表现得十分到位，剧中每一个角色就是我们生活中的倒影，有逃避现实沉迷情欲的丈夫，不谙世事单纯低智的儿子... 女主的复仇与放弃显得意料之外情理之中；另外通过特别题材的切入点展现整个香港社会的视角很新颖,0
0,26868408,黄金花,little bebe,209068022,推荐,2020-04-07,11:32:02,凌文龙真的好帅，演人物太真实了😘😘😘毛舜筠也好不错，反正是一个让人感动的故事喽,0
0,26868408,黄金花,小小tan,208398206,还行,2020-04-05,16:36:35,感觉电影里的爸爸妈妈真的是很辛苦，觉得爸爸太可恨了，虽然最后回归家庭，但是中间给妈妈造成的伤害呢？裂痕有了怎么恢复？,0
0,26868408,黄金花,Rock,Rockworld,还行,2020-04-04,23:57:48,导演的天马行空把本就破碎的剧本打得七零八碎，某些地方的影像风格跟剧作不契合，本是天水围的日与夜，硬是强行插了各种类型片桥段。anyway，故事可拍，毛舜筠演技突出，再努力一把也许就不一样了。,0
0,26868408,黄金花,mmmuaa,200377933,还行,2020-04-04,13:06:43,当时知道获奖了所以打算看看 不知道是我们期待太高还是奖太水 电影真的还好 想要观众疯狂落泪还需要加把劲 总有种还没有开始就结束了的感觉,0
0,26868408,黄金花,yerry,yerryr,还行,2020-03-15,00:46:53,一直在想象中复仇的妇人😂,0
0,26868408,黄金花,许阿嵩Vera,148895684,推荐,2020-03-12,11:46:20,2018-07-20,0
0,26868408,黄金花,木兮,180722097,还行,2020-03-04,15:41:11,"2018-07-21
这个故事和题材，原本可以拍的更感人，反而没有讲完整，或许，再给他半个小时？",0
0,26868408,黄金花,Christina,162039193,推荐,2020-03-02,16:16:22,白发人送黑发人，是一个能让自闭症孩子的母亲感到幸福的事情。内容胜过当下的港片许多。可以放下浮躁拍一部自闭症题材的中年婚姻危机题材电影，挺不容易的。这是一个自闭症孩子的母亲艰难的人生路，面对丈夫的出轨、生活的压力挣扎求存。这仿如整个香港社会的写照，满目疮痍、生活艰难、人人挣扎求存。,0
0,26868408,黄金花,Tab,159461724,还行,2020-03-01,20:54:37,人生惟有苦难的泥土里才能开出黄金花。,0
0,26868408,黄金花,小云同学,167971371,较差,2020-02-28,20:37:48,中间那么多恩怨情仇最后却是喜剧收尾，没意思，还有就是真的受不了这些演出来的智障，总让我感觉自己才是个智障。,0
0,26868408,黄金花,天逸佚艺役异,35578527,还行,2020-02-28,18:42:47,蛤？凌文龙最佳新人？？旧人文章泣不成声。,0
0,26868408,黄金花,liquid lunch,67878346,较差,2020-02-28,01:35:15,演员表演的都不错，但是导演的述事方式实在太散，毛舜筠保养有加，除了师奶发型，光滑的脸上没有一丝皱纹，作为一个费尽时间心血照顾自闭+智障儿子的母亲，实在有点不寻常，眼睛里连丝毫疲态都没有,0
0,26868408,黄金花,简以葵,49371362,还行,2020-02-26,19:54:54,get到了毛舜筠的美。面对痛苦，逃避不是办法。,0
0,26868408,黄金花,子不语,14369952,力荐,2020-02-26,15:24:57,剧情俗套，演技炸裂,0
0,26868408,黄金花,坠儿,169397097,推荐,2020-02-25,11:03:40,演员演技都超级棒！一个女人为了家庭付出，却换来处处伤心，为了家庭和儿子，不断做出选择，当抬头看时，才发现生活不止有痛苦，还可以是豁达，还可以有未来。,0
0,26868408,黄金花,WanKaiNink,75321597,还行,2020-02-22,16:18:26,"生活就是无数次冲动冷静后 的努力过活
毛舜筠和凌文龙太棒了 尤其是凌文龙！",0
0,26868408,黄金花,阿戈里·鲍伊,189188185,还行,2020-02-20,13:49:59,人生很难,0
0,26868408,黄金花,奈特,172578003,力荐,2020-02-20,03:33:59,挺疯癫的，越怕越堕落。,0
0,26868408,黄金花,minyee13,minyee13,还行,2020-02-18,22:39:48,本来觉得挺好，突然就崩了……可能生活就是俗套,0
0,26868408,黄金花,Max.,48667259,推荐,2020-02-18,22:33:29,三星半,0
