page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27157647,暗夜良人,森林恶霸啄木鸟,163307669,较差,2018-05-31,09:04:20,莫名其妙的剧情，莫名其妙的叙事结构加闪回，莫名其妙的演技。悬疑片看得影厅里各种尬笑不断也是很厉害了。国产悬疑片还有很长的路要走。,1
0,27157647,暗夜良人,Tatsuちゃん,147749869,很差,2018-05-31,00:11:13,参加了超前点映，原本对这类题材不是特别感兴趣但还是抱有一点点期待的。然而……整个电影节奏混乱，前一个小时基本在说女主装神弄鬼，后半个小时疯狂加戏，人物交代不明，关系处理不清，情节对不上号，大概总结一下就是乱七八糟四个字。👌🏻顺便，导演对演员的调度能力也是差到可以了。,1
0,27157647,暗夜良人,飞侠式拼搏,169876891,很差,2018-05-30,23:37:57,前面剧情有些拖沓，再加上一点装神弄鬼的惊悚片元素，前半段还凑合。而到了后面确实不敢恭维了，最后结尾的剧情加快了进度，反转的太快，让人觉得莫名其妙。整部片子而言漏洞也较多，叙述和节奏上有点混乱，逻辑不强，主角的演技也确实很尴尬，配乐和电影质感上也较糟糕。看完后肯定是失望的。,4
0,27157647,暗夜良人,Taylormo13,150288522,还行,2018-05-30,22:14:40,90分钟反转反转再反转，上一秒感觉猜到剧情，下一秒就变了。 九爷是真的逗，吊儿郎当的坏蛋,0
0,27157647,暗夜良人,Katherine1913,justover,较差,2018-05-30,20:45:59,一惊一乍，竟然只有海报好看。对于这样一部非常小且马虎的制作（只用十天去拍摄），动用千万还能吹成预算紧张吗？那对比下李睿珺30w的小成本影片吧。电影是一门综合艺术，整片的音效配乐、化妆技术却不堪入目！演技和桥段更甚，对影片质量的不自知，每个惊悚镜头让影厅发出一片片笑声…,1
0,27157647,暗夜良人,lauraline,98936060,较差,2018-05-30,20:41:02,参加的第一次免费超前点映活动，毕竟免费，就不说啥了吧…,0
0,27157647,暗夜良人,爱说话的孔老师,wjkong,很差,2018-05-30,17:34:29,典型大陆可怕片标配：野鸡国际电影奖、软色情、装神弄鬼、民国风...,1
0,27157647,暗夜良人,可不言,68434821,还行,2018-05-30,11:03:27,抽到毒舌点映场，呃……还行吧，三星吧，这类题材，感觉没玩出什么花样，无非是扮鬼扮鬼扮鬼，反转反转再反转。茶馆说书人说实事，似乎想串联起这一串事件，却以非上帝视角，转述上帝视角的故事，反倒让人觉得略多余【试毒】,0
0,27157647,暗夜良人,逗逼男神,67308359,很差,2018-05-30,03:42:02,不吐槽电视电影的粗糙质感，不吐槽僵硬拙劣的演技，不吐槽随时随地的昏倒，不吐槽虚假低劣的妆容服装，不吐槽逻辑混乱漏洞重重的剧情，不吐槽一遍遍的闪回重复，不吐槽半文半白尴尬台词，不吐槽矫情做作刻意的配乐，不吐槽低级幼稚的惊悚桥段。只是恭喜各位观众达成成就“在影院观看国产可怕片”。,1
0,27157647,暗夜良人,我滴个神啊,145189013,较差,2018-05-30,00:50:05,金泉港影城    1.看得点映  不得不佩服导演的脑洞   2.导演新发明一种惊悚喜剧类型片   3.如果你的素材不够，可以像这位导演学习  一样的场景放三遍4.烂片哦  现在是谁都可以当导演吗？？结尾的片场花絮告诉大家 导演虽然拍得很烂  拍得很辛苦哦   两星   唉,0
0,27157647,暗夜良人,Lenennn,82991875,较差,2018-05-30,00:23:59,从开头能猜到结尾。看前半部分觉得是个惊悚犯罪故事，到中间是个申冤解密故事，最后变成革命复仇故事，总之不是悬疑故事。这电影神奇就神奇在每段都可以随时结束，越到后面添的剧情解释就越觉得多余无力无法融入，一些喜剧点反而有趣些。故事套路平庸、表演生涩刻板、音效渲染用力，总之全程出戏。试毒,0
0,27157647,暗夜良人,alocer,152219825,很差,2018-05-29,23:54:12,时间线混乱 节奏感很差 演员演技浮于表面 bgm竟然照搬《乱世佳人》大榕树下的那段 悬疑片变成喜剧片 扎心了,1
0,27157647,暗夜良人,秃头李,62239047,较差,2018-05-29,23:25:48,电视剧的节奏，广告片的配乐，庸俗的转场加上混乱的剪辑，搭配起这样不明不白讲不顺溜的故事，真是一道好菜！看完只记得男演员们一言不合就光膀子，女演员们一言不合就露民国bra，这其实是一部喜剧片啊朋友们,1
0,27157647,暗夜良人,五月和七月,MerlinJuly,还行,2018-05-29,23:21:08,"看到最后成喜剧片了，故事波转情节倒是不错，结构也有，只是虽然只是90分钟电影，却依然觉得电影情节拖沓。到最后貌似快进似收尾，但依然觉得没有找到节奏。
床下有～的画面屡见不鲜，但看了好几次愣是分不清裸体正面还是后背朝上，怕审查就穿上衣服拍呗，大不了P上小黑裙，愣是P成一坨白花花的肉",0
0,27157647,暗夜良人,東古拉,152139772,很差,2018-05-29,22:56:36,看的点映，看预告知道是烂片。。。果然巨烂。。。笑晕好多次。。。,0
0,27157647,暗夜良人,船小只,100272585,较差,2018-05-29,22:50:12,参加了毒舌29号在环贸的点映，花了一个半小时吸取了教训:即使电影票不花钱，看之前也要记得点开导演条目，看一眼之前的平均分。,0
0,27157647,暗夜良人,Family Man,Poirotfans,较差,2018-05-29,22:25:44,装神弄鬼的吓人桥段全靠音效+鬼脸大特写，满满的“国产可怕片”即视感😭；宣传的“罗生门”式悬疑风格完全是鬼扯，别说内核了，连表象都没学好好吗💢？真相早在中途就揭晓了，导致后半段悬念感尽失！结尾的反转更是突兀到让人想大骂“卧槽”😡！！,0
0,27157647,暗夜良人,酿酿酱,51963628,很差,2018-05-29,22:18:59,看到片头的一堆奖项还会小期待一下，结果就是当喜剧片看完😂。女尸是个人体假模吧，还有群演笑场，主演演技也尬，各种情节bug。还有就是脸盲症分不清谁是谁啊,0
0,27157647,暗夜良人,木子点儿comma,73502468,很差,2018-05-29,22:10:56,导演的门槛什么时候这么低了？何况还是一部上映电影？不是能讲故事的都能当导演的，希望各位有点B数。用光，配乐，故事全面崩溃。低廉的装神弄鬼，一点不悬疑的强行穿插故事线，爆笑的音乐，用力过度的表演。屎诗级喜剧片。,0
0,27157647,暗夜良人,Cinnamon姐姐,58814800,还行,2018-05-29,21:51:57,抱着4分心态去看 竟还能打6分。虽然重点没抓住，逻辑还是清楚的，演员们的演技全程下来也就笑了3次，没崩坏,0
0,27157647,暗夜良人,史密斯思密达,Smith520,很差,2018-05-29,21:47:42,为啥这种电影评价差了反而有种提他宣传的感觉。连网大气质都没有，实在是没啥夸的啦！,0
0,27157647,暗夜良人,木石子,146536630,较差,2018-05-29,21:47:29,前半段，国产惊悚；后半趴，国产“抗战”！,0
0,27157647,暗夜良人,Dsora,55841297,较差,2018-05-29,21:32:25,点映场/老套剧情/硅胶死尸/30分钟乡村别墅无脑恐怖片/音乐跳戏/蜜汁革命军,0
0,27157647,暗夜良人,addr221B,61993143,很差,2018-05-29,21:13:18,感觉像在电影院里看了一场深夜小地方电视台放的那种抗战剧 还是前传性质的,0
0,27157647,暗夜良人,柚子油.,129414543,还行,2018-05-29,17:14:57,拍的有点像 拍案惊奇…,0
0,27157647,暗夜良人,好好学习,72232333,推荐,2018-05-29,16:15:43,侠义是弱者对强者的复仇,0
0,27157647,暗夜良人,胡说,hudajizhe,很差,2018-05-29,15:42:59,干这活并非都是爽的时候，有时候也会被动地要看一些烂片，烂片真的非常让人讨厌，因为花钱还是小事情，时间宝贵呀，打倒烂片，打倒烂片，打倒烂片。。。,0
0,27157647,暗夜良人,yo,61520625,还行,2018-05-29,12:43:59,首先感谢一下毒舌吧，免费场^O^回到电影本身，难得在大荧幕看到民国戏，女主还是挺上相的，少有的是个完整的故事。可是呢，说实在，有点失望，剧情老套，看了前面就能猜到后面，配乐泛滥，氛围胡乱营造，演员演技浮夸。不过还是能看出人吃人的社会主题。冲着亮点给个鼓励分吧。,0
0,27157647,暗夜良人,未明,87521930,较差,2018-05-28,23:09:58,看了毒舌的超前点映，本来挺期待，结果很失望。原以为电影重点是如何一步步揭晓事件真相，结果一上来没多久就揭晓了，揭晓的方式还简单、随意得没法接受。真相揭晓之后的电影篇幅，观之无味，弃之不惜。不过倒是有一点全程吸引我的注意，就是朱天九的一手下，老觉得像余华老师(玩笑勿怪)，5分吧,0
0,27157647,暗夜良人,虚荣的馒头,136360978,很差,2018-05-27,23:15:36,音效粗鲁，叙事重复，演技呆板，故弄玄虚，恐怖点的设置真心让观众很无奈。感觉像是一批大学生团队拍的结业作品，小成本电影不是烂片的挡箭牌，走上院线，真的是制片方与受众的相互为难与戕害。抱歉了，差评。,0
0,27157647,暗夜良人,Lsv嘎嘎,sugar-man,较差,2018-05-27,21:57:09,今天看了超前点映场。剧本底子其实还不错，但节奏非常乱啊。看的来出想打造人物罗生门似的架构，可效果却比较鸡肋。青年演员的功底还是太弱了。乱入的革命党更是让人忍俊不禁。。。,0
0,27157647,暗夜良人,二面光,171429326,很差,2018-05-25,17:39:28,太棒了不愧是挑姐和水军捧起来的电影果然就是不一样,1
