page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25867012,追鹰日记,我的荒謬,143225973,推荐,2022-04-14,14:04:21,鹰之路 TM蓝光,0
0,25867012,追鹰日记,天天快乐,248163940,还行,2022-04-09,19:50:18,看完后，第一次觉得老鹰如此cool，和娃一起当纪录片来看，阿尔卑斯山的风景一如《海蒂》里的美景，让人沉醉,0
0,25867012,追鹰日记,梦想家Lily,lily-monica,还行,2022-04-04,20:20:42,看了一场温馨版的动物世界~,0
0,25867012,追鹰日记,嘟嘟,198840530,推荐,2022-03-30,23:54:11,雄鹰习惯了饭来张口的日子，忘记了飞跃的本能，做走地鸡的日子实在太萌太可乐，,0
0,25867012,追鹰日记,御良,131645217,推荐,2022-03-27,00:47:23,好可爱呀！！,0
0,25867012,追鹰日记,犇犇,156171507,力荐,2022-03-25,23:02:22,适时放手，才能获得自由,0
0,25867012,追鹰日记,叙尔特岛沙滩椅,169220188,推荐,2022-03-24,13:21:30,阿尔卑斯山的景色真美！少年和鹰共同成长的故事，很温情的故事，很难得的角度，很清新的森林，很翠绿的画面,0
0,25867012,追鹰日记,陈童学,152728807,推荐,2022-03-23,22:53:39,敬畏生命，爱它就给它自由,0
0,25867012,追鹰日记,跳跳鱼,49589129,推荐,2022-03-23,22:47:26,这些镜头太美了吧～所有动物也都是有人性的 很温暖,0
0,25867012,追鹰日记,薛薛,217315576,推荐,2022-03-23,13:19:34,唯美的纪录片,0
0,25867012,追鹰日记,生更至力,201993349,推荐,2022-03-22,16:35:39,你要的星星，在哪呢？,0
0,25867012,追鹰日记,仓郡,4345004,还行,2022-03-21,14:16:34,阿尔卑斯山的绝美风光,0
0,25867012,追鹰日记,violetta0029,83389087,推荐,2022-03-20,22:49:20,让我想起了另一部有关少年、成长的电影，《给我翅膀》。阿尔卑斯山的景色是那么清冷，美丽。看了后记深刻了解了此类影片（有关动物）拍摄的艰苦和危险。,0
0,25867012,追鹰日记,有人喜歡藍～M,FIONAMOK,还行,2022-03-20,21:06:10,阿尔卑斯山美景如诗如画……,0
0,25867012,追鹰日记,Freya Sonor,156903673,推荐,2022-03-20,18:34:56,这美轮美奂的阿尔卑斯山风景 简直就是旅游宣传片 欧洲人太会拍人与动物的电影了,0
0,25867012,追鹰日记,幼儿园第一园霸,204745735,还行,2022-03-19,23:31:06,风景美如画，这辈子要和爱的人一起去看看这样的大山大川。,0
0,25867012,追鹰日记,紫茎泽兰,45926987,推荐,2022-03-19,21:19:35,希望与信念是个好东西。,0
0,25867012,追鹰日记,格雷西,2741071,推荐,2022-03-19,19:56:04,剧情薄弱，但是阿尔卑斯的风景真的太美了。看别人评价说当作纪录片来看，那倒是不错的。,0
0,25867012,追鹰日记,waterinwater,waterinwater,推荐,2022-03-19,17:28:09,为信念追求，不要放弃信心，不要放弃希望,0
0,25867012,追鹰日记,丫小丁,twetwo,还行,2022-03-19,12:55:10,风景很美，动物很可爱，拍摄有难度,0
0,25867012,追鹰日记,跑跑跑火车,151897699,,2022-03-18,23:49:31,太美了,0
0,25867012,追鹰日记,林雨,boylinyu,推荐,2022-03-18,23:48:48,在巨大自然面前，每个种群都是孤独的，都要活下去。忘记过去，选择自由，努力向前。,0
0,25867012,追鹰日记,Hermione,228495615,推荐,2022-03-18,23:46:14,"带剧情的discover纪录片
一为风景
二为动物
三为鹰与人
",0
0,25867012,追鹰日记,金嘤嘤,59544952,推荐,2022-03-18,22:44:35,/731/1202,0
