page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26847920,破梦游戏,🌽是善良的食物,175709715,,2019-03-25,02:08:15,老温，赚钱赚的爽吗？烂片必有我［fist］,0
0,26847920,破梦游戏,刘昊然,155146949,很差,2019-03-22,17:33:20,陈都灵的演技、宋威龙的台词，真是一部灾难片……,0
0,26847920,破梦游戏,三円Celty,161734256,还行,2019-03-18,14:40:29,台词确实挺尬的……但是我觉得宋威龙和张宥浩演挺好的啊……导演野心挺大，但是画面没有特别好，有点高不成低不就……这个设定还是不错的……比我想象中的好。（片尾有彩蛋！）,0
0,26847920,破梦游戏,stealth,165760636,较差,2019-03-15,22:42:56,很想问问导演是如何能够同时集齐这一干演技比天使卑鄙还烂的人。,0
0,26847920,破梦游戏,景兴,shenying,很差,2019-03-12,11:25:06,飞机上看得睡着了……,0
0,26847920,破梦游戏,红烧排骨,142912357,还行,2019-03-06,00:31:04,"一分给男主的俊脸
一分给男二的颜艺
一分给女主的身材",0
0,26847920,破梦游戏,zolker,52014785,较差,2019-03-04,01:05:58,园子温也够没事干的..主角演技太尬了,1
0,26847920,破梦游戏,良卓月,3410802,很差,2019-02-26,20:42:38,笑死。,0
0,26847920,破梦游戏,小y,littley,很差,2019-02-24,20:33:50,太好笑了，谁能想到园子温跑来中国做一个网大的制片人？,0
0,26847920,破梦游戏,男巫小叶子,176876920,较差,2019-02-24,00:10:48,上映仅两天就在网络播出了。片中仅中远景有赛博朋克感，造型和灯光不错，整体的视效就是网大水准。故事像套用了模板一样没多少新鲜感，赶场似的剪辑使对白特别密。好在宋威龙的颜值完全hold住大银幕，以后可以有更多尝试。,0
0,26847920,破梦游戏,忍冬,186140737,较差,2019-02-22,17:31:48,二星也是看在宋威龙第一部戏的面子上。佟大为和金世佳堕落了吗？,0
0,26847920,破梦游戏,JQ,71106983,很差,2019-02-16,16:17:38,剧情框架是好的，奈何内容不丰富，白瞎浪费了小浩子~,0
0,26847920,破梦游戏,静嘉_优质offer,AbigailXu,很差,2019-02-14,10:14:14,陈都灵可怕的演技.... ,3
0,26847920,破梦游戏,昨日之岛,85412450,很差,2019-02-13,18:01:30,干嘛不找个充气娃娃来演。,0
0,26847920,破梦游戏,superDetective,real_detective,较差,2019-02-11,18:30:33,陈都灵无演技，电影画面和光影都很美，就是剧情和对白尬的很。一星给男主的颜值。,5
0,26847920,破梦游戏,顗礼,149152146,很差,2019-02-09,15:35:58,猎奇心理作祟罢了…,1
0,26847920,破梦游戏,绝对零度0o,abso0ozero,推荐,2019-02-08,22:55:36,眼见为虚，为爱而生。,0
0,26847920,破梦游戏,洋葱圈,AnneBoleyn,还行,2019-02-05,11:22:38,男主足够养眼，没了。,1
0,26847920,破梦游戏,折璃,42735872,很差,2019-02-03,22:04:22,被宋威龙颜值吸引进来，被陈都灵的演技吓退出去……一星给金世佳跟曹曦文吧……,1
0,26847920,破梦游戏,聒噪,55416887,还行,2019-01-29,14:29:47,2.5,0
0,26847920,破梦游戏,名称未设定,158495536,很差,2019-01-28,17:30:34,无语了 什么鬼东西,0
0,26847920,破梦游戏,少年待龙出世,63923736,还行,2019-01-26,21:52:16,眼见为虚，爱生一切。,0
0,26847920,破梦游戏,北原,154086210,还行,2019-01-23,07:37:56,故事情节有些太简单了，背景交代有点混乱，有的人物的出现和消失莫名其妙，就比如那个女反派。我是为了看宋威龙才看的哈哈哈哈哈哈，南极的人设不太好演，冷冰冰的人设容易演成面瘫，小宋有的情节演的还不错，但是有的地方处理的还可以更灵动一点，有时有点僵硬。要继续加油，以后会更好。,0
0,26847920,破梦游戏,蚀野区,MALUbudstikken,很差,2019-01-15,14:36:58,这一点也不园子温and女主的演技严重影响观影体验，失望。,2
0,26847920,破梦游戏,Jaromír,cargee,还行,2019-01-14,08:28:25,俩男主一个太酷一个只会笑。再帅也不行啊，我看腻了。,0
0,26847920,破梦游戏,背包上学上成驴,25795086,还行,2019-01-07,22:50:15,制作比较差 既然是游戏 能不能玩得再新奇点呢 太老套了 不过国内这种类型的电影确实也太少了 至少 它还在能看的范围之内,1
0,26847920,破梦游戏,部分可爱,120981329,较差,2019-01-06,21:04:00,电影值一星 另一星给宋威龙 一个还行的梗概偏得加入教育意义 没办法很好地融合各种元素就不要贪心嘛…,0
0,26847920,破梦游戏,麦子,btone0808,还行,2019-01-06,08:17:16,故事线还不错，挺有年轻人的态度，值得鼓励加一星；特效和渲染投入严重不足，故事中的情感戏太刻意；现在年轻人都喜欢类奶茶这样的女孩啊。,0
0,26847920,破梦游戏,W.史密斯,EarlVampire,,2019-01-05,09:39:44,"科幻片还是必须坚持最大可能的接近真实的未来和可能的物理原则，定理。
电影的名字起的很对，破梦游戏，这个电影其实就是破除游戏的梦，解决游戏的里面被拘束的人的故事。从故事的立意来说，是没有任何问题的。但是除了立意之外，其他的全部都是问题：
1 充斥这帅哥美女+渣烂演技
2 多个设定不合常理，最无法解释的就是被监禁在游戏的那些人，这么多年的生理特征，肉体是如何维持的？
3 游戏世界营造的一股子虚荣感，科幻不像科幻，写实不像写实。",0
0,26847920,破梦游戏,影子的影子,yfqc24pippo,较差,2019-01-01,20:32:02,美术摄影还是不错的，但是导演的野心明显撑不起内容。演员太差了，张宥浩居然成为了演技担当。,0
0,26847920,破梦游戏,路易绕,85143816,很差,2018-12-31,13:08:22,故事赶场一样，演技差到发指，万万没想到国产赛博朋克居然差到这般模样，园子温都救不回来。希望这是2018年看过的最后一部尴尬到笑出声的电影,1
0,26847920,破梦游戏,東一野智,155761510,较差,2018-12-30,20:50:10,嘻嘻，两星给宋威龙的颜。,1
