page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25909389,亡命救赎,小翁哥,194176020,较差,2020-08-19,19:43:54,梅尔为什么会拍这种片子呢，是打包拍的吗，他应该不需要吧,0
0,25909389,亡命救赎,出火吐暴威,221050262,还行,2020-08-18,15:46:46,6分 最大的问题是整个故事和风格让人感觉和十多年前拍的差不多 整个故事都跟平庸 印象中就结局拍得还行 增加了父女感情的描写 还可以,0
0,25909389,亡命救赎,井九,206554696,还行,2020-08-08,09:23:26,还可以,0
0,25909389,亡命救赎,瞎画郭,50918899,还行,2020-07-27,08:20:39,梅尔吉普森老了,0
0,25909389,亡命救赎,搁浅风筝,3512976,较差,2020-07-03,14:18:45,废话太多,0
0,25909389,亡命救赎,Miki,150090490,还行,2020-06-29,00:55:00,实在找不到什么出彩的地方，拍到烂的剧本，平庸的叙事，中规的演技，平凡的镜头，这都只是一部连及格都算不上的爆米花片,0
0,25909389,亡命救赎,Pennie,152092960,推荐,2020-06-27,21:25:11,还可以 和爸妈一起看的 Lydia很漂亮 她爸爸也很酷,0
0,25909389,亡命救赎,泡泡鱼,213406436,推荐,2020-06-16,22:03:45,影片整体质量不错，在动作场面和文戏上都有很好的把控，主要角色都贡献出优质的演技，是一部能够一气呵成的优质动作电影。,0
0,25909389,亡命救赎,胖虎,180744421,较差,2020-05-29,19:06:18,故事似乎也太简单了一点，父女情也刻画的没那么动人，只有吉布森还能一看,0
0,25909389,亡命救赎,abc,182423341,很差,2020-05-26,13:51:45,电影院那段太假，逃到何时何地？,0
0,25909389,亡命救赎,garnet123,134382898,较差,2020-05-22,23:22:29,梅尔吉布森，已经沦落到靠出卖肉体和歇斯底里的大喘气来博得眼球的地步了。没法正眼瞧啊。,0
0,25909389,亡命救赎,蓝皮肤,blueskin,推荐,2020-05-14,20:59:53,Lost Soul,0
0,25909389,亡命救赎,锦鲤色的喵,2778486,很差,2020-05-04,21:25:56,一般般的电影，美国老炮骑摩托有点帅，女主挺漂亮的。仅此而已，剧情很一般。,0
0,25909389,亡命救赎,🎼TonglE🎵,205195367,推荐,2020-04-20,11:04:40,"1、男主出狱后在拖车里给人纹身。男主女儿G的男友Z是黑帮头目的侄子，Z逼G杀人G误将Z打伤。G打电话向男主求救，男主开车将G接回家。Z派手下追杀G，在男主邻居的帮助下歹徒被赶走；
2、男主带G去找老友，途中二人住进旅馆G结识小帅，警察去旅馆抓男主被杀手干掉，男主开车逃脱杀手的追杀。男主在狱友的帮助下查出杀手的底细。男主来到老友家老友想出卖男主；
3、男主驾着哈雷逃离干掉两个追兵。男主去监狱找狱友得知G被疯狂追杀的原因。Z逼迫男主邻居打电话将G骗出来后将G抓走，男主得知G被A抓走后打电话给A要求交换人质；
4、男主回到老友家干掉老友然后拿了些炸弹去救G，男主将哈雷停在路中间然后将炸弹放在车下，Z手下去挪车时炸弹爆炸男主趁机发难，最后男主与杀手同归于尽救出G，Z被警察抓获关进男主狱友所在的监狱。",0
0,25909389,亡命救赎,光年,141822908,还行,2020-04-19,19:22:11,就……普普通通。,0
0,25909389,亡命救赎,梦之安魂曲,Makoto614,较差,2020-04-19,10:57:08,故事老套，剧情平淡。看这分数就知道片子肯定不给力了，果然。。,0
0,25909389,亡命救赎,阿童木升级ING,lightwing86,还行,2020-04-16,23:43:32,低成本飓风营救 瘦子的毒枭气场咋没了,0
0,25909389,亡命救赎,陈阿甜,97985633,还行,2020-04-14,14:18:05,20200414,0
0,25909389,亡命救赎,吃饱撑着,152479464,力荐,2020-04-12,01:01:48,没什么虚头巴脑的东西，镜头稳定，画面美感，剧情紧凑，但老爹中枪倒地的设定真是太戳心窝了，现在能认认真真地讲了一个精彩的故事的电影越来越少了，所以这一个难能可贵。,1
0,25909389,亡命救赎,北京霸气小剑,196270108,还行,2020-04-11,17:36:34,老帅哥依然雄风不减，体力却有点差，可惜到最后也没看到钱的下落，留下女儿可咋办？,0
0,25909389,亡命救赎,Lin,144633717,较差,2020-04-07,22:24:37,年代感。过于平淡，毫无波澜。只有梅尔吉布森的肌肉和机车可以让我心湖荡漾。,0
0,25909389,亡命救赎,从不投三分,169833053,还行,2020-04-04,11:20:24,梅尔吉布森 帅,0
0,25909389,亡命救赎,只是来过,41316926,还行,2020-04-01,07:12:14,不是很好的片子... 女儿作死没脑子 不知道导演是不是只想着表现男性的力量忘记展示女性的智慧了……,0
0,25909389,亡命救赎,arrivederci,52483898,还行,2020-03-31,23:51:52,女主这个角色能把人气死,0
0,25909389,亡命救赎,猪猪侠.,191694832,推荐,2020-03-31,13:33:18,"（女主杀了黑帮男友，然后被人追杀）
女主：我男友是搞房产的
爸爸：你意思追杀我们的是房地产中介吗？
哈哈哈哈哈哈哈哈笑死我了",0
0,25909389,亡命救赎,快意羊生,102563890,推荐,2020-03-22,14:39:05,家庭教育的缺失，使得女儿陷入困境，父亲的喋血救赎，最终用生命换得女儿的新生。说实话老梅还是留着胡子看起来更硬朗帅气些（有没有发现像萨达姆？）,1
0,25909389,亡命救赎,妈勒比海盗,54461906,还行,2020-03-19,00:33:45,同样父亲救女儿的动作片，可惜远不如飓风营救好看。,0
0,25909389,亡命救赎,太平洋上开宝马,162647052,还行,2020-03-18,22:03:22,女主角说fuck的感觉挺萌的,0
0,25909389,亡命救赎,K宝,205333230,还行,2020-03-11,00:38:47,打戏太少了，如果借鉴一下终结者1的套路会惊险更多。吉布森蓄胡时的颜值可以和督爷斗了。,0
0,25909389,亡命救赎,爱新觉罗玄明,103550111,还行,2020-03-06,15:44:19,凑合看，剧情片,0
0,25909389,亡命救赎,小科c,144020029,推荐,2020-02-29,18:07:27,解说电影,0
0,25909389,亡命救赎,秋枫,jiayouqiufeng,还行,2020-02-29,14:16:26,硬核老爸救闺女，百看不厌。,0
0,25909389,亡命救赎,林风锈,Exodiar,推荐,2020-02-27,23:28:04,"老而弥帅的梅尔吉布森亡命护犊。
老美喜欢去讲述两代人之间的代沟，老一辈人的坚守或者坚毅，而新一代人的放浪形骸。
整体质量中规中矩，值得一看来打发时间。",0
