page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26253783,神奇马戏团,田田田,162223353,还行,2019-10-04,17:24:35,随便看看吧，陪孩子还行。,0
0,26253783,神奇马戏团,荼蘼,2268686,还行,2019-10-04,09:48:51,emmmmmmmmm...,0
0,26253783,神奇马戏团,赵赵找找朝朝,136581443,较差,2019-10-04,01:32:22,  两口子真是想一出是一出，完全不顾观众的感受啦,0
0,26253783,神奇马戏团,小涵仔,xiaohanzi0627,还行,2019-10-03,23:46:30,看了一点就去洗澡了,0
0,26253783,神奇马戏团,yuki,151943537,较差,2019-10-03,21:48:16,don't stop me now,0
0,26253783,神奇马戏团,fly浩,54957777,力荐,2019-10-03,21:46:41,还是很有意思的，电视上放的和家人一起看的,0
0,26253783,神奇马戏团,郑任性🐈,189790288,推荐,2019-10-03,21:44:10,19.10.3。哈哈哈哈哈哈谁能想到我会在电影频道看这么一部儿童电影。吃了饼干就变成神奇动物的奇思妙想。鉴于它给我带来了一晚上的欢乐，就给个四星！,0
0,26253783,神奇马戏团,过渡期了,151904492,还行,2019-10-03,21:43:37,我想要再看一遍，吃饼干变成一条小蛇。,0
0,26253783,神奇马戏团,麦伦,myronwu,还行,2019-10-03,21:43:33,……两星半……,0
0,26253783,神奇马戏团,人生自古伤离别,183329455,力荐,2019-10-03,21:43:11,合格的合家欢电影,0
0,26253783,神奇马戏团,臭鼬放屁,183929668,还行,2019-10-03,21:40:40,最后的大乱斗还行…,0
0,26253783,神奇马戏团,田红旗,sibylm,,2019-10-03,21:38:34,有点像机器猫的动物饼干，亲情主调，很温馨,0
0,26253783,神奇马戏团,FerraZun,49203502,较差,2019-10-03,21:22:36,一般般,0
0,26253783,神奇马戏团,Badatapa,163387658,较差,2019-10-03,20:46:18,一般般。。,0
0,26253783,神奇马戏团,学习才可强国,161436580,较差,2019-09-22,23:03:45,无聊！小孩儿看可以，大人还是算了吧。,0
0,26253783,神奇马戏团,Nonono,182000833,还行,2019-09-22,16:46:20,剧情还可以，和妹妹一起打卡,0
0,26253783,神奇马戏团,流言,3806422,还行,2019-09-17,13:08:56,立意不错，可惜刻意插科打诨的三流搞笑太多了。,0
0,26253783,神奇马戏团,👸🏻,200451969,推荐,2019-09-16,20:31:41,觉得变成动物好神奇好梦幻，很喜欢，虽然看了好几遍，还不错。,0
0,26253783,神奇马戏团,桃芝芝桃,80652857,还行,2019-09-06,11:06:00,其实这个故事本身还是很有创意的，就是情节的安排推进真的很波澜无惊啊～所以全片看下来真的感觉好幼稚哦。。。虽然里面有萌萌哒小动物，可还是挽救不了我的一脸黑线……(￢_￢),0
0,26253783,神奇马戏团,谷不分,179656796,推荐,2019-09-05,21:57:02,本来想打三星的，看了配音阵容，多一颗，呵呵，虚伪的我。,0
