page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26925317,动物世界,专用嗑💊 号,168029834,推荐,2023-01-24,10:25:23,这应该是我觉得李易峰演过最好的一部电影了,0
0,26925317,动物世界,蓝秋丶绽放,209199795,较差,2023-01-24,01:43:31,说真的，有太多不合理的细节，也不知道评论区怎么有人说逻辑强，你说你穷的医药费都快掏不起，还得找女友要钱花，买个手串2元，给50说不用找了，真就富家子弟？还有太多不一一说了，也就是个爽片，而且也不如鱿鱼游戏,0
0,26925317,动物世界,今天不上班,168184407,推荐,2023-01-24,00:15:40,看完这部理解了电影里炫技是一种什么表现，飙车戏真是看了几遍都觉得冒出来莫名其妙的，还不如在游戏上多搞点玄机,0
0,26925317,动物世界,豆友BTKBWYwzBw,251496990,推荐,2023-01-23,23:02:30,剧情有打底没问题，演技都不错，可惜现在人已经凉了,1
0,26925317,动物世界,宋yan,262894912,较差,2023-01-23,22:54:30,还他妈跑电影院去看了，无语😓,0
0,26925317,动物世界,六月雪，夜雨深,264439402,还行,2023-01-23,21:05:16,先看的《赌博默示录》，纯粹先入为主了，这一部作为翻拍缺点还是挺明显的，重复的小丑打架场面多少有些冗长，特效和前奏太多，但是瑕不掩瑜，整部电影节奏还不错，也是值得一看的，只是可惜第二部出不来了,0
0,26925317,动物世界,1h.,153524816,推荐,2023-01-23,19:35:30,本来以为峰峰可以翻盘口碑的，即便是翻牌起码还有进步，可惜,1
0,26925317,动物世界,四星望月,177979436,推荐,2023-01-23,18:55:13,当年看的时候真的觉得挺好看的,0
0,26925317,动物世界,月亮🌙,260758213,推荐,2023-01-23,17:34:38,电影的最大亮点是天马行空的视觉效果和让人眼花缭乱的赌博博弈桥段。无论是一场惊险刺激的飙车动作戏，还是赌徒秒变怪兽的脑洞桥段，亦或是彩色烟雾在空中炸开的奇异美感，都非常具有视觉冲击力和想象力。,0
0,26925317,动物世界,Giselle,136607740,推荐,2023-01-23,16:01:50,坚守自我！应该没有第二季了哈哈哈哈,0
0,26925317,动物世界,满目·山河,GZJ666,还行,2023-01-23,15:23:05,越看越尴尬，周冬雨直接成工具人,0
0,26925317,动物世界,2078,212347543,还行,2023-01-23,00:33:21,被背叛后还能想办法出来那段不错。,0
0,26925317,动物世界,Candy.,232478173,推荐,2023-01-22,23:47:55,挺惊艳的,0
0,26925317,动物世界,PINKBLOSSOM,238447831,推荐,2023-01-22,22:36:38,本来期待2来着..,0
0,26925317,动物世界,白鹤,219523959,推荐,2023-01-22,22:09:56,这个还是我上高二的时候看的了，当时大家一起在班里面看电影，好像是融一个日本漫画的梗吧…,0
0,26925317,动物世界,胡图图,227411009,力荐,2023-01-22,22:01:00,不得不说 我觉得拍得挺好的,1
0,26925317,动物世界,17530066984,251788897,还行,2023-01-22,20:46:57,故事挺吸引人的！,0
0,26925317,动物世界,周舟,102253970,还行,2023-01-22,20:00:59,视觉语言牛！特效画风牛！有点鱿鱼游戏雪国列车的意思，但我还是会觉得有逻辑不通的地方，生死游戏最后就是剪刀石头布?用什么保证不能偷抢暴力?...可能狠戳直男审美?义气 力量 博弈 权力 赢 金钱 爱情 ...但对我来说就还好啦,0
0,26925317,动物世界,happy跃,243236762,还行,2023-01-22,12:45:01,其实挺好看的，但更多是原作本身就很出色，看不出导演编剧有多厉害,0
0,26925317,动物世界,momo,223711461,还行,2023-01-22,12:43:23,还行，能看,0
0,26925317,动物世界,彩色玻璃珠子,240174938,推荐,2023-01-22,08:18:28,明明是人，却又是动物，只有原始的求生，人性被表现的淋漓尽致,0
0,26925317,动物世界,织星憬,264240343,推荐,2023-01-22,04:21:08,原本还在期待第二部，可惜了,0
