page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25884801,记忆大师,Gellert,232459914,较差,2023-01-12,16:58:30,这个反转真的就一般吧。细节做的太差。这老婆开头作妖，后面狂送人头。这夫妻俩感情这么好干嘛要离婚，干嘛要消记忆……,0
0,25884801,记忆大师,行歌令下,154999467,推荐,2023-01-12,14:43:28,7分多一点，果然，内地的电影有七分就可以看一看了，故事挺好，但是这个凶手稍微有点扯，还不如是闺蜜呢！,0
0,25884801,记忆大师,shaochilingshi,193370924,推荐,2023-01-12,12:01:04,看一半开心猜钕同杀手，结果小丑🤡小骗到我加一星。男性角色都是偏执狂看得好压抑，一边看一边问朋友怎么识别家暴男……（段奕宏真的好帅啊…………,0
0,25884801,记忆大师,信陵无忌,godisakid,还行,2023-01-12,11:46:36,能看,0
0,25884801,记忆大师,Juuenn,209932248,推荐,2023-01-11,22:30:55,原来已经是五年前看的电影了。,0
0,25884801,记忆大师,竞竞子,153674614,推荐,2023-01-11,21:41:37,还可以蛮烧脑的,0
0,25884801,记忆大师,点点,205332001,推荐,2023-01-11,21:40:35,啊看过,0
0,25884801,记忆大师,石头,Lost7zzZ,还行,2023-01-11,09:37:42,当时电影院看的，完全记不得剧情了,0
0,25884801,记忆大师,叶夜,253871484,力荐,2023-01-10,17:32:15,这一部也很喜欢。,0
0,25884801,记忆大师,星空小泽,183585147,较差,2023-01-10,09:58:40,装神弄鬼，演技浮夸，剧情老套，鉴定为依托答辩,0
0,25884801,记忆大师,遇卿🍂,158799555,推荐,2023-01-09,14:50:01,对这部演员阵容豪华，美术风格独特，制作上算得上用心的佳作与野心之作，导演贪心的放进了巨大的信息量。而结尾反转后剪辑节奏飞快、细节交代简化的处理方式，导致部分观众在首次观影后对角色动机产生疑惑、找不到答案。虽然导演的确不应该让大家一遍看完觉得有些云里雾里，但又不得不在二刷之后感叹一句，真是国产片里难得的好片！,0
0,25884801,记忆大师,于是,191337135,还行,2023-01-09,07:30:03,就记得有个女人笑。,0
0,25884801,记忆大师,部落侠侠,190471782,推荐,2023-01-09,04:31:06,转的不错，除了几处bug,0
0,25884801,记忆大师,momo,142185435,推荐,2023-01-08,23:20:46,比秘密访客强，但警察为什么要把记忆装回去，老段的身型穿枪套背带真得蛮性感的。,0
0,25884801,记忆大师,needy,210085971,推荐,2023-01-08,21:59:13,"是一部好的悬疑佳作，有着反转。就是觉得警察去图书馆问话那一段（在图书馆问话也有点好笑），女孩既然知道警察，感觉细节可以优化些。整体还是经常刺激，瑕不掩瑜吧。
陈正道发现他是有几把刷子等等。",0
0,25884801,记忆大师,Yc,249866139,推荐,2023-01-08,21:00:39,"好像挺喜欢段奕宏的电影。
就像长了一张适合拍电影的脸",0
0,25884801,记忆大师,路媣,z20021015,还行,2023-01-08,19:37:21,补标,0
0,25884801,记忆大师,慕鱼🐠,217820635,推荐,2023-01-08,12:07:37,逻辑与反转不通顺，我的4星是给团长。,0
0,25884801,记忆大师,悠远,11973232,还行,2023-01-07,22:37:35,明星多，剧情烂，反正也能看下来,0
0,25884801,记忆大师,不欧不非,siwumidou,还行,2023-01-07,21:07:14,补标,0
0,25884801,记忆大师,sogaking,128044651,推荐,2023-01-07,20:15:47,可以的，蛮好看的！,0
0,25884801,记忆大师,水知吾寒,149169543,还行,2023-01-07,18:55:49,布景实在太糟糕了,0
0,25884801,记忆大师,moumo,227612495,,2023-01-07,18:54:08,补标一部,0
0,25884801,记忆大师,月半宵夜去,34017621,推荐,2023-01-07,18:45:27,特别适合二刷三刷的电影，仿佛在看侦探推理综艺，一刷猜剧情，二刷看逻辑和演员的演绎。,1
0,25884801,记忆大师,春天的球,172660966,还行,2023-01-07,18:40:22,看着看着发现很多年前看过，不开心,0
0,25884801,记忆大师,开心生活,170532227,推荐,2023-01-07,16:59:41,反转太多其实也并不那么好，演员挺好。,0
0,25884801,记忆大师,见风是风,215462815,推荐,2023-01-06,22:03:11,本来男性全员偏执狂是很不喜欢的，反转之后加一星。,0
0,25884801,记忆大师,不爱抽烟先生。,202714334,推荐,2023-01-06,16:35:38,你知道杀人犯的眼睛里有什么嘛,0
0,25884801,记忆大师,试问岭南应不好,72985795,推荐,2023-01-06,10:39:02,演技挺不错的，为了过审把故事设定在外国。要是结局是警官完成栽赃并布置好现场，这时候徒弟赶到冲他投入怀疑和戒备的眼光就更好了,0
0,25884801,记忆大师,Wind track,161151259,力荐,2023-01-05,21:18:51,时隔五年多，今天二刷，发现自己又一次被骗得团团转。,1
0,25884801,记忆大师,lll_l,81923294,还行,2023-01-05,12:48:34,悬疑片我永远会手下留情,0
0,25884801,记忆大师,dirrr,131015634,推荐,2023-01-05,00:02:33,不想看到被家暴就杀了妈妈，可是为啥不杀爸爸（？,1
0,25884801,记忆大师,C,202409298,还行,2023-01-04,23:58:42,题材创意都是好的，但是总有一种说不出来的感觉，强行反转最为致命！,0
0,25884801,记忆大师,小十悄悄,xxyxs10,推荐,2023-01-04,22:39:56,陈正道的大师系列很精彩，记忆大师还加了点科幻元素，黄渤和段奕宏的戏飙得很精彩。故事内核和悬疑设定也很不错。并且按照陈正道的惯例必然会加入一些LGBT元素，所以这次由杨子姗完成了这部分。,0
0,25884801,记忆大师,普普通通文科生,224359070,还行,2023-01-04,20:52:09,反转确实挺惊艳，就是美女配丑男真的一言难尽,0
0,25884801,记忆大师,年年岁岁,245099218,力荐,2023-01-04,16:38:21,第一部专门去等首映场的电影，听完片尾曲全影院就剩我一个观众😭凌晨十二点多看完在商场里找不到下楼的路，记忆颇深,0
0,25884801,记忆大师,冲！,146294122,还行,2023-01-04,15:27:29,期望越高，失望就越大,0
0,25884801,记忆大师,明岛,143549898,还行,2023-01-04,14:48:26,啥玩意,0
0,25884801,记忆大师,菠萝可乐达,PinaCoIada,还行,2023-01-04,13:55:43,出自催眠大师的导演之手，投资更上一层楼，也同前作那样抽丝剥茧和反转。,0
0,25884801,记忆大师,可尔不思,150339792,还行,2023-01-04,01:05:43,补标,0
0,25884801,记忆大师,阿炳nean,223311848,推荐,2023-01-03,23:44:41,这电影需要看第二遍才能填补第一遍中的“逻辑漏洞”,0
0,25884801,记忆大师,我得改个名字,41950986,还行,2023-01-03,22:16:22,三星半，是一部正经电影，不是圈钱低俗之作，几处反转确实出人意料，当然一些细节不能深想。探讨家暴问题是好的，但走向有点奇怪，对家暴施暴者太友好了。他们基本没受什么惩罚，一身轻松，反倒是受害者和周围的人因此泥足深陷，而且有责备受害者愚昧、不知反抗的意味。,0
