page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26761334,我心雀跃,月岛星河,164888733,还行,2022-07-03,17:23:54,最值得赞扬的地方是完全以女性为主体地位去观察喜欢的对象，刘唯唯是完全的主角，这一切都是她自作多情但真实存在的青春记忆，是忽略周围只看得见一人的青春视角。不过摄影镜头上也存在着着男性凝视的部分，叶老师穿过人群时摄影镜头转到她的腿(代表的是青春期男性的观察视角)，刘唯唯在床上辗转难眠时的拍摄角度也集中在裸露的肌肤，更是她朦胧情欲的表现。孙伊涵表现不错，把少女怀春的心思通过眼角眉梢的戏传达出来。有点疑问的是叶老师这个人物角色即使删掉戏份也毫不影响(突发奇想，莫非是对照组，因为选角上找了与女主相似面貌的人，以及那句不是你们现在这个纠结于喜不喜欢的年纪)。另外刘唯唯被闺蜜逼问是否有喜欢的人时在床上打闹的氛围感，如果导演去拍百合说不定更适合，有一个脑洞，如果主角换成叶老师也合情合理。,2
0,26761334,我心雀跃,日落时分的部落,176196250,,2022-07-03,14:39:51,算是理解了为什么好评不断但是分数不高。很青春也很细腻，也非常的写实，但是青春的骚动有这么沉闷吗。让人尴尬到脸红的青春期。女主妈真不错啊，没有责骂她打碎瓶子也没有嘲讽她的装饰“丑陋”。导演用OMioBabbinoCaro是不是只是纯粹觉得好听。,0
0,26761334,我心雀跃,豆友XWD7XFnkt8,249691559,,2022-07-02,23:48:33,不评论，好小的时候看的，真地没什么印象了，只隐约记得阳光下的画室，女主简约耐看的气质。,0
0,26761334,我心雀跃,aespa-美羊羊,214437009,力荐,2022-07-02,20:57:00,蛮有共鸣的，不是单指女主，剧情里的学生我好像每一个都能在我的高中生活里找到，尤其是女主，在她身上我真的看到很多中学时同学的影子,0
0,26761334,我心雀跃,哦。,241354974,较差,2022-07-01,23:00:58,女主很好看,0
0,26761334,我心雀跃,拾,198866939,很差,2022-06-30,19:34:47,什么人都能当演员了什么人都能做导演了,1
0,26761334,我心雀跃,林香具矢,182300846,力荐,2022-06-30,18:01:35,改五星，没有原因。,0
0,26761334,我心雀跃,毛毯熊没烦恼,228631764,推荐,2022-06-30,02:54:15,"少女情怀总是诗◎
-“我已经过了那个年纪啦，哪像你们小孩儿喜欢这喜欢那的。”
-“什么年纪啊？”我心雀跃的年纪。",0
0,26761334,我心雀跃,贝儿亲麻,170621545,力荐,2022-06-30,01:40:10,看完之后有被女主蛊到，形容不出来她电影里到底给我什么感觉，看见她就觉得美好觉得平静，整部电影下来，我的眼睛没办法离开她哈哈哈哈哈，可是她现在不长电影里面那样了，sad😭,0
0,26761334,我心雀跃,赤脚大仙的拖鞋,232755443,力荐,2022-06-28,23:06:16,电影封面好网红感，差点错过，实际上是多静谧而暗潮涌动的文艺片呐,0
0,26761334,我心雀跃,隐身人,220681115,还行,2022-06-28,14:07:48,讲的暗恋，滤镜好美,0
0,26761334,我心雀跃,人间惆怅客,50518122,还行,2022-06-28,11:54:09,细节真的不错 ,0
0,26761334,我心雀跃,麦子小邬,157538338,还行,2022-06-28,11:46:37,女主仿佛是从2017穿越回到1997的，那装扮那房间多少有些违和，还有就是前半段女主那大量的飘忽不定的眼神戏让人窒息，就你眼球能动咋滴？最后大量的长时间怼着女主身体拍的镜头不知道要表达什么，不过我喜欢……,1
0,26761334,我心雀跃,豆友p0uzGrevTo,252102201,还行,2022-06-27,01:04:48,暗恋是什么都幻想了，但什么都没发生。,0
0,26761334,我心雀跃,Lzz,LZZ0301,力荐,2022-06-27,00:23:35,"我只是想在你的窗边放一盆鲜花，你起床的第一眼就能看到，仅此而已
什么时候才能叫做已经过了这个年纪？这个年纪又是怎么样的呢？被打碎的彩色玻璃，鱼缸里的银龙鱼，虚无缥缈的“灵感”，新买的白色蕾丝背心，闷热夏天的长裙和我精心制造的偶遇
我小心收藏过每一个你，迎面遇到的你，从容跨步的你，背影渐渐远去的你，一帧一帧的在我的脑海里卡顿，又播放，再下去，便失去了耐心，“反正再怎么样与我又有什么关系呢？”
我按下了暂停键，不想承认我是害怕把它看完。",1
0,26761334,我心雀跃,快乐分裂,190632978,推荐,2022-06-26,16:04:24,美丽青春，谁不向往,0
0,26761334,我心雀跃,Natalie,tgrnfwpgs,推荐,2022-06-26,15:05:03,这部电影是美的，很喜欢里面的几个画面：女主房间里的彩色玻璃瓶，阳光照在她的脸上，和好朋友在房间的床上打闹…但有几个不理解的地方：第一点，那个生物老师存在的意义是什么？出镜率很高，但没看出她的作用。对于邹野对女主有没有感觉呢？我想应该是有的，但更多的是一种克制，开头就能发现，他马上就要离职了，他们相处过程中他给她画像，后面女主坐在房间里，他还画了一张，但只画了个椅子就没再画下去了，还好没有画，最后他的画全部被扒出来贴在墙上了，我想这也是对女主的一种保护吧，最后帮她装订画册，但同学录也没有写。对于很多事情来说，没有结局就是最好的结局，青春留下的美好念想，才不至被现实的残酷一点点吞噬。,1
0,26761334,我心雀跃,日子都喂了猫,4067622,力荐,2022-06-24,22:26:27,有些生涩的镜头语言，但却从一种特别的角度把青春期特有的拙劣心动一览无余地展现在荧幕上。起初看到邹野出场，觉得外形上和装扮上或许缺少了一些说服力，但随剧情渐进，恍然间明白了导演的用意：老师不过是一个有着些许闪光点的普通人，但在不成熟孩子的眼里，由“师生”关系中地位的不平等性所带来的光环效应，老师成了一个映射心中某种心念和愿想的载体。夏日闷热的夜晚，辗转反侧的少女心思，我仿佛又回到了我的十几岁。,1
0,26761334,我心雀跃,电影移动城堡,159709568,较差,2022-06-24,14:48:42,"只看见了青春，空无他物。
还有画面和野马一样， 床阳光美女大长腿",1
0,26761334,我心雀跃,ZTing,ZTing_xxxx,推荐,2022-06-24,12:06:42,孙伊涵真的好美！,0
0,26761334,我心雀跃,我可能会发光,205421413,推荐,2022-06-23,23:15:04,回想到自己的高中无疾而终的暗恋,0
0,26761334,我心雀跃,聖,169455676,还行,2022-06-23,18:29:24,充满夏日气息的电影，美好的青春感。孙伊涵有灵气，这个角色比后来的《双镜》更能突出她的特色，穿着蓝色居家服的场景、在美术教室门口摆花的场景、偷拿老师勺子吃饭的场景……演出了少女青涩的悸动，令人印象很深。作为导演的处女座和女演员孙伊涵的处女座，都算合格。,0
0,26761334,我心雀跃,冷不丁,194706815,推荐,2022-06-23,12:44:04,故事从和美术老师相遇开始就流畅起来，师生恋必定沦为过往的原因是，一个成年人无法限制未成年人去经历属于她的未知的精彩的人生。这部片子从学生的视角叙述，老师又何尝不是伤心人呢,0
0,26761334,我心雀跃,火传鲁（已黑化,195929763,推荐,2022-06-23,00:17:41,高二还是高三看的来着？只记得女主的玻璃碎片好好看！不过少女情怀总是诗啦，如果老师再帅点就更好了（不是）现在回想觉得我的高中生活也太充实了，不仅看了好多小说还有好多电影电视剧，我都在干嘛！,0
0,26761334,我心雀跃,小红制药,164077579,推荐,2022-06-22,21:59:47,“生命只是一连串孤立的片刻，靠着回忆和幻想，许多意义浮现了，然后消失，消失之后又浮现。”少女的心事就像彩色的玻璃片，夹杂着各种情绪，组合在一起可以是一幅美好的拼贴画,0
0,26761334,我心雀跃,,163062281,还行,2022-06-21,22:16:02,一场暗恋的梦，短暂而美好，叙事不多且单一，但场景还行,0
0,26761334,我心雀跃,Ciciherself,219229800,力荐,2022-06-21,19:29:42,"那个夏天我爱上喝酒，因为他爱。
想学吉他，因为他会。
开始听民谣、晚上在操场散步、夜里溜进美术馆。
那个夏天我听鸟唱歌，闻植物的气味，
感觉雾气在阳光普照的温暖日子里从脚下升起，
而我敏锐的感官总是不由自主地全涌向他。",0
0,26761334,我心雀跃,脑洞玩家😎✌,yozzz,力荐,2022-06-21,19:17:21,"暗恋涩口。
并排的名字，与每一次的偶遇。",0
0,26761334,我心雀跃,大尾巴松,Daweibasong,推荐,2022-06-21,10:55:20,不错,0
0,26761334,我心雀跃,说说,203500593,还行,2022-06-21,10:38:24,少女干净单纯在镜头下展现无疑，没有糟心的谋杀堕胎，只是一场粉红色懵懂的梦吧。。。,0
0,26761334,我心雀跃,admini896,96364265,推荐,2022-06-21,10:01:52,与其说少女思春的电影，更有点女主写真的意思，特写很多，不过女主稚嫩和含蓄都表达到了，算国内很不错的电影了，还有就是您这衣服是不是忒多了，不符合国内高中生的状态,0
0,26761334,我心雀跃,是我在撞南墙,162338049,力荐,2022-06-20,23:10:31,没有跌宕起伏的情节，日子如流水般缓缓流淌。生物老师说我已经过了你们这个年纪—喜欢这喜欢那的年纪。在那个年纪里，课堂是枯燥的，课外是有趣的，喜欢是羞涩的，表达是大胆的。我喜欢你吗？毫无疑问是的，但比起你这个人，我更喜欢的，是长大成人后冷静自持的自己在你身上的投射。,0
0,26761334,我心雀跃,Rrr,191519370,推荐,2022-06-19,19:48:57,3.5,0
