page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26681656,冰雪大作战,颜笑笑丶,X19951031,还行,2017-10-21,13:08:41,有些无趣了,0
0,26681656,冰雪大作战,站在最后一天,84529817,,2017-10-17,16:51:44,不好看。,0
0,26681656,冰雪大作战,大鱼,143204096,还行,2017-10-15,00:06:30,有点无趣,0
0,26681656,冰雪大作战,别指望,66333721,还行,2017-10-14,17:09:39,不喜欢,0
0,26681656,冰雪大作战,夏小洛,1785702,还行,2017-10-11,21:46:36,要认真地中二一场，要犯错要原谅要成长。角度不错，平实真诚。,0
0,26681656,冰雪大作战,呃呃,159817001,较差,2017-10-11,10:09:24,亲亲？,0
0,26681656,冰雪大作战,jason,jasonchenhao,还行,2017-10-05,22:20:29,剧情有点弱，人设有点丑。,0
0,26681656,冰雪大作战,V_Godfather,136322415,还行,2017-10-04,23:23:29,我觉得更像是在告诫人们战争会带来的只有无尽的痛苦与折磨，相反影片中的孩子们在拆掉堡垒时收获了真诚的友谊和更多的爱。珍爱和平远离战争。,0
0,26681656,冰雪大作战,Chapelle L.,SoyQueenaTse,还行,2017-10-04,21:30:21,挺少看canadien動畫片 雖然看的國語配音版 小屁孩兒們臉上凍的兩坨紅好萌 喜歡這種輕鬆就為了表達孩子之間友情的故事 少來拔高英雄主義啊拯救世界拯救地球 挺好,1
0,26681656,冰雪大作战,当局,127675582,力荐,2017-09-29,20:38:30,本来认为这片挺低龄的，不就打雪仗吗。直到狗死了，所有指责落在男主和他的军号上，才恍然发现男主的孤独是这一众小屁该所不能理解的。貌似开心的结尾，却无法驱散全片浓重的哀伤。,1
0,26681656,冰雪大作战,臭鸡蛋豆,148665000,推荐,2017-09-28,22:11:19,音乐超酷，lulu学luke走路翘可爱！,0
0,26681656,冰雪大作战,有点迷人,135314519,还行,2017-09-03,08:25:46,阻止战争的狗…,0
0,26681656,冰雪大作战,老朱無電影不歡,1319405,很差,2017-08-30,12:11:46,好不容易看部加国动画，结果低幼又无趣,0
0,26681656,冰雪大作战,苏翎,127345309,还行,2017-08-29,14:41:30,挺好的,0
0,26681656,冰雪大作战,小羚羊,gazellef,还行,2017-08-22,09:03:07,反战要从娃娃抓起,0
0,26681656,冰雪大作战,好在时刻香喷喷,155330559,还行,2017-08-16,16:13:15,可能是我真的累了，被拉去电影院看的时候快要睡着了,0
0,26681656,冰雪大作战,Ooo梨,136593342,力荐,2017-08-14,00:15:59,搜到了，开始名字一直记错了，故事很完整。题材很深刻。大爱。,0
0,26681656,冰雪大作战,有事起奏,41193009,还行,2017-08-12,22:18:01,可爱，剧情简单又欢腾，小孩子的直线思维还原得很棒。我崽应该会喜欢看，如果我有。,0
0,26681656,冰雪大作战,夜半三更,notgod512,还行,2017-08-11,18:48:46,自私的原因引发的战争，要用无辜的生命做代价~~~,0
0,26681656,冰雪大作战,春雨太阳,81744133,还行,2017-08-10,23:15:56,我肯定不适合居住在加拿大，动画整体的灰色暗色系风格不喜欢，我还是偏爱温暖治愈的动画。看了开头和结尾，中间快进了。音乐还行，男主太干瘦，没好感，感觉剧情不是很燃，昏昏欲睡。这怎么拿的加拿大票房冠军？,0
0,26681656,冰雪大作战,社恐的鱼,38453085,推荐,2017-08-10,20:01:03,我不明白我怎么这么爱看这种少儿动画，并且还看完了，这个故事拍成电影应该很感人吧,0
0,26681656,冰雪大作战,早阳飞,4215662,推荐,2017-08-09,09:08:17,看时知道是隐喻，所以一直担心出现像《蝇王》那样的悲剧，幸好电影不是朝这个方向走，都点到为止，但是在这个过程中，还是写出了战争的凶险，比如用冰球，比如内讧，比如为了争胜，运用一切手段，理性会被误会蒙蔽，比如最后狗狗的死去。可以更残忍，但拍成了小清新。大概因为是小朋友的关系。,1
0,26681656,冰雪大作战,展昭团子,154607751,力荐,2017-08-08,10:23:33,剧情有些许欠缺，可有些情节很好笑啊😂😂画风也意想不到的好看！,0
0,26681656,冰雪大作战,Valk,Valk,还行,2017-08-07,22:28:15,好像小时候小巷里的战斗~~不知现在的孩子们还有么,0
0,26681656,冰雪大作战,自燃，风月同天,nowandnever,较差,2017-08-07,19:01:04,狗狗死了他们那么快就忘了……,2
0,26681656,冰雪大作战,迟岛树,chidaoshu,还行,2017-08-07,08:59:46,低龄向…,0
0,26681656,冰雪大作战,夜筝,136521207,还行,2017-08-06,23:55:32,这群小孩在我看来，都是熊孩子,0
0,26681656,冰雪大作战,┢落┦,14163854,还行,2017-08-03,01:56:52,这种水平的动画电影居然是加拿大的年度票房冠军？？枫叶国真是个可爱的国家,0
0,26681656,冰雪大作战,MalakGao☁,154393169,推荐,2017-08-03,00:28:58,虽然很低幼情节平平，但是好看啊！萌啊！（戴着虎头帽的一年级小孩有没有手办可以卖啊！啊！）,0
0,26681656,冰雪大作战,Yan,159858356,较差,2017-08-01,13:23:32,烂到爆炸,0
0,26681656,冰雪大作战,萤沼千里,115134728,力荐,2017-07-29,16:47:37,特别喜欢的一部动画，别人给的分数低我很开心，我就不愿意和傻逼观点一样,1
0,26681656,冰雪大作战,豆浆大王,doace,较差,2017-07-29,15:04:30,剧情很明显是给一二年级小孩子看的片，毫无逻辑，非常聒噪，但寓意小孩却不一定能看得懂……有点给大人强行说教的味道,0
0,26681656,冰雪大作战,花想容🌸,160024125,还行,2017-07-23,19:18:35,画面效果不错，色彩搭配清新，主角人物个性鲜明，结局太过仓促，如果乐乐不死就好了。,0
0,26681656,冰雪大作战,...,Firm_Julien,还行,2017-07-19,10:54:38,Sooo boring,0
0,26681656,冰雪大作战,Riddle_,147530365,推荐,2017-07-19,09:28:34,儿童电影，但故事完整有深意，几个孩子性格鲜明各有特色，心态的改变交代得很清晰，画风很独特，但不是很精细，需要改进，总体不错的。,0
