page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26615753,黑子的篮球：终极一战,怎麼還不下雨捏,103543064,推荐,2022-02-27,10:31:33,忘記劇情了 但是感謝黑籃讓我了解籃球多一點，以及知道了小野賢章這個聲音令人舒服的聲優。,0
0,26615753,黑子的篮球：终极一战,艾琳,133706788,推荐,2022-02-24,22:23:49,超超超期待！！！,0
0,26615753,黑子的篮球：终极一战,灰心人,245967750,还行,2022-02-22,16:31:12,黑篮很不科学，但真的很爽，不为其他的，就为制作组叼暴的制作和氛围渲染。不过，确实很中二就是了。,0
0,26615753,黑子的篮球：终极一战,这个杀手叫M,75208621,还行,2022-02-20,23:47:48,终于碰到第一个瞳术对手了！打到NCAA就要开万花筒，打到NBA就必须要轮回眼，全体进入六道zone了！！,0
0,26615753,黑子的篮球：终极一战,无e烦人的faker,167841000,推荐,2022-02-19,01:28:17,黄濑真的帅炸,1
0,26615753,黑子的篮球：终极一战,Tomato,XueDingEdeID,推荐,2022-02-13,14:38:53,酷 魔法篮球...... 挺带感的 如果最后没有飞去那个什么的剧情就更好了,0
0,26615753,黑子的篮球：终极一战,咕咕咕咕,54620470,很差,2022-02-13,00:33:17,emmmm 美国队都全队日语十级了你们日本队输了也不丢人🌝,0
0,26615753,黑子的篮球：终极一战,去码头整点薯条,181316657,还行,2022-02-11,21:10:37,越来越离谱了…,0
0,26615753,黑子的篮球：终极一战,黄淼楼与琴,131623949,推荐,2022-02-11,19:34:21,"粉丝向作品！
作画崩坏🈶，两边都比较开挂，给黑篮系列画上了圆满的句号。
“一起成为日本第一”",0
0,26615753,黑子的篮球：终极一战,车厘子熏熏,203425794,力荐,2022-02-10,20:03:42,青回 我果然还是最喜欢青黄赤紫,0
0,26615753,黑子的篮球：终极一战,🎨 ²º²º,213816857,还行,2022-02-09,22:19:07,特异功能太强大，奇幻的是奇迹五人都能进去领域，为啥黑子不能？最后的机场表白，嗯嗯，满满的🐔情,0
0,26615753,黑子的篮球：终极一战,芝芝芝芝士香栗,210186969,力荐,2022-02-08,19:07:18,寒假竟然全季又刷了一遍，看完又是激动不能平息（呜呜人家都长大啦为什么还和小时候一样）总之我爱这个热血番！,0
0,26615753,黑子的篮球：终极一战,豆友212748066,212748066,较差,2022-02-07,17:07:01,"彩虹战队
战力削太多了。我就是想来看他们装逼的，结果……",0
0,26615753,黑子的篮球：终极一战,jaenana,193294816,还行,2022-02-02,11:46:58,哈哈哈哈哈哈，不愧是黑篮，仅次于我们杀人网球，两眼的电滋滋滋滋，好中二怪爱的,0
0,26615753,黑子的篮球：终极一战,小镇哲学家,43381353,较差,2022-02-02,11:33:11,小黑子露出鸡脚,0
0,26615753,黑子的篮球：终极一战,栞,158150176,推荐,2022-02-01,17:57:19,好看好看，搞得我想再看一遍了。,0
0,26615753,黑子的篮球：终极一战,123,233903954,还行,2022-01-31,00:41:08,有些尴尬,0
0,26615753,黑子的篮球：终极一战,newstartroy,190233446,很差,2022-01-30,23:05:22,哈哈哈哈哈哈哈哈哈哈,0
0,26615753,黑子的篮球：终极一战,Boo,51755571,较差,2022-01-30,11:17:09,看到黄濑出来我就关了，画的什么鬼。,1
0,26615753,黑子的篮球：终极一战,ilalala,180761729,,2022-01-27,22:43:04,读书的时候就看完了，今天才来标记，明天放假了,0
0,26615753,黑子的篮球：终极一战,西瓜啵啵,172902701,还行,2022-01-26,16:09:00,回顾青春哈哈哈哈哈,0
0,26615753,黑子的篮球：终极一战,避难所_,186382444,还行,2022-01-22,02:11:59,好赞的设定，好烂的剧情，好大的情怀,0
0,26615753,黑子的篮球：终极一战,thebs,213522036,力荐,2022-01-20,20:47:28,奇迹的世代还是太好哭了，不得不说赤司真是太帅了，隔了这么多年看还是好爱他😭青黄也磕拉了，应该说全体大乱炖都很好磕（,0
0,26615753,黑子的篮球：终极一战,子非鱼,150711467,还行,2022-01-17,20:20:40,emmm,0
0,26615753,黑子的篮球：终极一战,今天想吃鲷鱼烧,157712318,还行,2022-01-16,12:24:36,中二是真中二 热血也是真热血,0
0,26615753,黑子的篮球：终极一战,邮差总是不按铃,121579673,还行,2022-01-15,22:37:02,一边看一边笑哈哈哈哈哈哈哈哈,0
0,26615753,黑子的篮球：终极一战,Lemon,115501215,较差,2022-01-15,20:44:57,不知道之前有没有看过，好像没有，现在回过头看，设定太离谱，没之前看热血，可能因为又大了几岁？害,0
0,26615753,黑子的篮球：终极一战,宇智波鼬,157375067,推荐,2022-01-15,17:25:51,"三⭐半，因为之前看过动漫第一部，所以对人物和背景有一定了解。
总体上讲这部动漫电影还算不错，尤其是浓墨重彩的比赛剧情，除了艺术加工后奇迹时代bug技能外，其他部分还都算比较遵循篮球规则。
因为我之前也有比较强烈的分裂型人格，所以大学时看第一部的时候特别喜欢赤司征十郎，但随着步入社会，走上工作岗位，却变得越来越不那么分裂了，所以看到最后赤司两种人格合二为一的时候还是挺有感触的，希望自己也能像他那样，活成独一无二的自己后，爆发出更加强大的能量！",0
0,26615753,黑子的篮球：终极一战,l-l,189682278,还行,2022-01-15,13:43:37,在我看来，有点随便,0
0,26615753,黑子的篮球：终极一战,Z,243352940,较差,2022-01-15,05:26:33,不够带劲的篮球版鲨卷风,0
0,26615753,黑子的篮球：终极一战,momo,225255791,推荐,2022-01-14,20:59:05,四星更多的是给情怀吧，刚上映就嚷着去看结果今天才看完，虽然动漫里的设定有很多槽点啦，但它还是短暂的把我带回了初中和班里人一起坐在教室偷偷看动漫的日子，也算是给自己的中二期画上句号了吧。（这么多年过去了我还是好喜欢黄濑555）,0
0,26615753,黑子的篮球：终极一战,洋芋片烧烤,217463653,推荐,2022-01-14,16:02:39,赤司最终还是与自己和解了啊，感动内。,0
0,26615753,黑子的篮球：终极一战,好好笑喔,190377199,较差,2022-01-13,13:10:39,当时给我看自闭了😅😅😅,0
0,26615753,黑子的篮球：终极一战,Amireux,161132018,还行,2022-01-09,17:18:33,很中二，但是是我的青春,0
0,26615753,黑子的篮球：终极一战,阿貊_weirdo,251315732,推荐,2022-01-07,22:41:17,与其说是一部独立电影，不如说是粉丝向的番外，开头强行造理由给他们一起打球的理由，此外倒没什么出戏的了。青春的回忆也算有了圆满的句号，当年盼着小赤出场简直抓心挠肺……对着op都能嗷嗷乱叫x,0
0,26615753,黑子的篮球：终极一战,Wy,hegelian,推荐,2022-01-05,21:26:10,偶然从小破站看到推荐。忘记第三季看没看了。突如其来的撒花完结……突然全员无比配合虽然感动但～说不清。虽然极影BT和dmhy已离我远去 但我应该会找时间再看一遍。,0
0,26615753,黑子的篮球：终极一战,大嘴鱼是漏勺,142353992,还行,2022-01-03,20:37:54,这是特异功能了…..虽然是挺热血 但是😂😂😂,0
0,26615753,黑子的篮球：终极一战,宇宙无敌江湖骗子,171738821,还行,2022-01-02,20:52:13,哈哈哈哈哈哈哈，好羞耻蛮好看的 哈哈哈哈。,0
0,26615753,黑子的篮球：终极一战,傀。,iris714,较差,2021-12-30,14:40:54,这部真的不好看……还不如前边那三季,0
0,26615753,黑子的篮球：终极一战,拿葱的大妈,169228255,较差,2021-12-30,10:52:54,。。。一队挂只赢一分也是离谱,0
0,26615753,黑子的篮球：终极一战,诗棽,kx1911,较差,2021-12-29,04:21:54,"作为终局战未免也太轻描淡写了，与其写废掉诚凛还不如等高中毕业再一起去留洋精彩。
话说怎么奇迹时代到头来只有一半会开zone啊。",0
0,26615753,黑子的篮球：终极一战,郑GA说飞盘,4716984,还行,2021-12-26,10:32:44,一集里面展现所有人能力，那就很流水账了，爽一把可以了,0
0,26615753,黑子的篮球：终极一战,曦宇鎏酆,197000448,还行,2021-12-25,10:01:04,"乔丹骂骂咧咧的退出直播间
詹姆斯高呼这不可能
库里看了直落泪
这一切的真相是什么 欢迎来到黑子的篮球",0
0,26615753,黑子的篮球：终极一战,A LIN,184569646,还行,2021-12-25,09:56:06,为何黑子和火神要分？,0
0,26615753,黑子的篮球：终极一战,no1-刘昊然,247299586,还行,2021-12-20,18:24:22,青黄！火黑！,0
0,26615753,黑子的篮球：终极一战,桥本奕迅,HashimotoKanna,较差,2021-12-19,12:38:06,绿间总是反牛顿,0
0,26615753,黑子的篮球：终极一战,赶之炼金术士,203255870,推荐,2021-12-18,17:20:24,反派超级stereotype，但是对黑篮系列粉还是挺友好的。,0
0,26615753,黑子的篮球：终极一战,Loi,191060352,推荐,2021-12-15,17:25:49,作画流畅酷炫，身为粉丝看了真的很开心哈哈～很开心看到中二病治好的奇迹的世代再次站在同一个队伍里打球🏀最爱整个故事中诚凛和奇迹的世代间亦敌亦友的情谊、以及火神与黑子之间最好的搭档之情。同时也很难过：火神就像是诚凛的一场梦，关于诚凛和奇迹的时代的这场梦终归完结了🥺,0
0,26615753,黑子的篮球：终极一战,Maggie,154078683,推荐,2021-12-15,10:36:19,这个画风简直是长在我的审美点上了，每个人物都好帅啊，虽然黑子不帅，但是他好可爱啊，其他人都是攻气十足的，但是黑子不一样，他格外独特，和每一个人都有独特的CP感，简直就是万能搭配啊，和谁都配一脸的感觉，第一季追过来的，当然最好看的都是第一季，其他的也是很棒很可以的,0
0,26615753,黑子的篮球：终极一战,天飘雾渺,146650862,力荐,2021-12-14,00:10:55,直到火神去了美国，才发现一切真的要画上句点了。最后赤司的一句话让我泪目：火神，你永远是我最棒的对手，也是最好的朋友。很多人看到打篮球的男生长得好看，就开始污名化这部番剧，我在这里给他正名，这部番剧和其他运动番一样，告诉了我们何为团队精神，以及无论多艰难多痛苦，不到最后一秒绝不放弃的体育精神。黑子的篮球值得。,1
0,26615753,黑子的篮球：终极一战,阿米巴,168881641,力荐,2021-12-12,23:10:03,呜哇刚发现全系列无脑打五星了，嘛，因为喜欢呀。剧场版因为要把奇迹五人和火黑都安排上场，篇幅也有限，节奏安排不如剧集，但是看到他们七人在同一个队伍超开心，大满足！最后了来说一说，我很喜欢黑子的篮球，最喜欢的角色是火神大我。有一种作品会给我一种印象，主角是作品的主角，男二是作者亲儿子，我非常喜欢集作者万般宠爱于一身的男二（其实不一定是作者亲儿子，但我感觉是就算是啦），小火神突然介入到高中篮球部的试合中，作为ace搅乱一滩清水，最后又迅疾般全身而退，彼此成长，留下无数羁绊，超棒的剧本！感谢相遇，感谢补剧的这段时间的陪伴，小火神在米国也要大放异彩，希望你在遥远的地方有一个美好的未来。,0
0,26615753,黑子的篮球：终极一战,epouvanta,Epouvanta,还行,2021-12-12,20:17:54,赤司sama！,0
0,26615753,黑子的篮球：终极一战,ztyuanzt,yztizhut,还行,2021-12-12,13:02:39,套路化 回合制,0
0,26615753,黑子的篮球：终极一战,黑色欧泊,46791242,,2021-12-11,21:50:07,晚饭时间快乐倍速看完,0
