page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26942645,厕所英雄,悉达多,207874522,推荐,2022-10-31,23:47:34,配乐挺不错的。印象最深的是男主骑摩托带女主去拉屎，又好笑又好浪漫。面对旧时代的奇葩腐朽文化，两人共同战胜方得始终。挑战权威，从小到爱情大到民族的情感，很触动人心。,0
0,26942645,厕所英雄,Sunny,185894857,还行,2022-10-31,14:27:04,喜剧的电影,0
0,26942645,厕所英雄,返三,143303223,还行,2022-10-31,12:15:02,结构不对,0
0,26942645,厕所英雄,杀杀菌M,189765109,还行,2022-10-30,14:43:42,讲述为了解决妻子上厕所问题而努力抗争的丈夫 ，最后厕所的问题上升到与传统文化的抗争，政府的政策不对应，看的过程其实还蛮好玩的，但是最先开始我确实是不喜欢男主，坦白来讲就是觉得男主配不上女主，如果不是女主对他有意思，真的纯纯跟踪狂，然后其实在最先开始他无法为了妻子与家人反抗大拇指两个那一点其实就看出来之后生活的困难，不过最难能可贵的是，他爱妻子，这份爱让他逐渐意识到这个社会的劣根性，所以他奋勇抗争，其实厕所都只是一个方面，代入到其他被禁锢的行为比如不结婚也是一样的。而且真的好喜欢印度片里的那种载歌载舞的场景，觉得很热闹很好玩，但是这部片感觉没有之前看的卫生巾战士那么精美，而且最后那群妇女以女主的方式去试探自己的丈夫真的也很现实了，她们应该不是思想解放想要个厕所，而是想要证明丈夫对自己的爱。,0
0,26942645,厕所英雄,强壮的柯基,208703257,推荐,2022-10-30,13:27:54,看完挺震惊,0
0,26942645,厕所英雄,Meil,186773077,力荐,2022-10-29,23:56:54,独角戏太强了,0
0,26942645,厕所英雄,葡萄呀葡萄🍇,206470511,推荐,2022-10-29,19:59:02,印度电影讲的都是现实生活中平凡的事情，但却总能打动人心，虽然剧情简单场景简单没有什么大投资大制作，但观众爱看这不就是好电影吗，国内的导演不知道是拍不出来还是资本不让拍呢,0
0,26942645,厕所英雄,小行星还在迷路,192768133,推荐,2022-10-29,16:54:10,"印度电影的毛病还是太拖沓了，扣一星也是这个原因。
这个电影拍得很棒，所谓文化也只是用来方便自己，约束别人的糟粕。只有动物才会露天大小便，他们害怕把厕所建在家里会变得污秽，却把整个国家变成了一个露天大厕所。",0
0,26942645,厕所英雄,胡少,148981977,推荐,2022-10-29,14:23:15,印度的电影总是探讨灰暗的方面，天朝总是弘扬新时代,0
0,26942645,厕所英雄,枫凌无渡,57146017,还行,2022-10-28,00:37:58,印度在中国人眼里，果然是一个奇葩的国度,0
0,26942645,厕所英雄,豆友hGra-pT3N8,260336553,力荐,2022-10-27,21:44:56,这部剧真的很好看啊,0
0,26942645,厕所英雄,七号选手-,139061612,推荐,2022-10-27,20:13:05,补标 很早之前看过了 还挺好看的 印度人真的很会拍这种从小事看爱情看社会的接地气又引人深思的剧情,0
0,26942645,厕所英雄,无事小神仙,149455712,还行,2022-10-26,20:06:25,女主被跟踪，几句花言巧语就在一起这个…………后面男主算是做实事了。,0
0,26942645,厕所英雄,Ink.,104672824,较差,2022-10-26,17:48:08,主题先行，但拍成了又臭又长的裹脚布。,0
0,26942645,厕所英雄,42,JJay151811,较差,2022-10-26,13:24:14,相爱的莫名其妙 所以男主和前任怎么没想到用这个方法结婚？ 好无聊好无聊 前面节奏太慢 最后解决问题的时候又很仓促 虽然蛮真实的反映了社会问题 但真不是一部好看的电影,0
0,26942645,厕所英雄,焦糖小云朵,Lance3515626,推荐,2022-10-25,01:17:19,女人生活在印度真是水深火热，还好女主家人很好，还有一个很爱她的丈夫。,0
0,26942645,厕所英雄,烟波寂雪,200972982,推荐,2022-10-24,22:22:32,印度电影可以说佳作频出，探讨社会新旧观念的碰撞，这个由真人真事改编的故事可以说很成功了，男主真的是好人，他与时俱进思想进步，而她的妻子不仅思想守旧还想远离她，两个人不是一个世界的人，男主却没有抛弃他，无论现实还是电影里这个妻子太幸运。,0
0,26942645,厕所英雄,好想染个蓝头发,206117317,还行,2022-10-24,16:56:35,全世界人都爱看伤疤,0
0,26942645,厕所英雄,momo,zgl94259559,还行,2022-10-24,16:48:21,boring，收回之前印度电影超越cn的话一秒钟,0
0,26942645,厕所英雄,永无岛,neverland-1001,还行,2022-10-23,20:47:32,明明最有力推动厕所运动的是女主，但一直在强调男人的作用。而且她推动这个事情的发展，唯一有力的点是靠老公的爱，这未免也太局限性太强了。最后其他女性的觉醒，也仿佛一夜之间，没有做足够的铺垫，显得动力不明显。勉勉强强咯,0
0,26942645,厕所英雄,Assassin.,forever994955,推荐,2022-10-23,17:41:37,感情很饱满，剧情的宣传效果很好，体现了文化差异。,0
0,26942645,厕所英雄,Stephanie,262807073,力荐,2022-10-23,13:24:44,影片讲述了一对印度男女青年，自由恋爱后步入甜蜜婚姻，新婚当晚，新娘贾耶发现丈夫家竟然没有厕所。无法忍受户外解手的她，向丈夫凯沙夫提出必须要有厕所，不然只能离婚......,0
0,26942645,厕所英雄,郭磊,205759674,推荐,2022-10-23,03:57:54,维护老婆的真英雄,0
0,26942645,厕所英雄,爱心熊,184425952,还行,2022-10-22,22:58:41,印度女人地位真的太低了，与世界脱节,0
0,26942645,厕所英雄,霏桃桃,226263856,推荐,2022-10-22,17:31:35,印度人的脑洞真的太大了,0
0,26942645,厕所英雄,Chris,192461367,推荐,2022-10-22,16:18:42,"首先且最重要的一点：感恩我是中国人！
时长过半了才进入主题 整体立意还行吧打破固有文化和世俗确实很难 。男主也是蛮有魄力的 虽然前面很渣男 但爱情可贵 还是会有所改变。女主一家子都是很开明的把女主培养的很好 在于权利被侵犯 并不是接受而是反抗 。印度的等级制度虽然是他国传统文化但不妨碍它恶俗 被人唾弃
此外 电影里那些印度妇女跟sb一样 看得我好气 都有人站出来替她们发声了还想着丢脸还觉得教育无用  还觉得站出来的人反而是异类 后面涉及到自己利益了又站了起来 。自己都不帮自己 还期望谁帮你 自己的丈夫吗。",0
0,26942645,厕所英雄,TK,187771116,力荐,2022-10-22,00:58:36,👍,0
0,26942645,厕所英雄,一口一个木🌸,N369,推荐,2022-10-20,16:06:10,印度电影没看过让人失望的哈哈哈，还记得去电影院和一个男同学一起看的,0
0,26942645,厕所英雄,ohh,260125212,还行,2022-10-19,20:20:54,把现实的社会问题反映到电影中，就是有点啰哩巴嗦,0
0,26942645,厕所英雄,Trina zhang🌻,168889210,力荐,2022-10-19,17:03:44,很佩服这种比较敢拍，且这种现实社会题材还能上映的电影，男性女性的社会地位能引发广大的讨论和共鸣，希望我们自己国家也能有这种勇气和开放度,0
0,26942645,厕所英雄,lovely-Rapunzel,140329938,推荐,2022-10-19,16:37:39,记得在电影院看的，当时觉得好习惯歌舞电影的氛围感,0
0,26942645,厕所英雄,momo,214948313,还行,2022-10-19,15:06:05,有味诶,0
0,26942645,厕所英雄,豆友214342729,214342729,推荐,2022-10-17,22:34:04,敢于直面落后与愚昧并与之抗争，就可以是英雄。总好过有些人，只做那骄傲的顺民！,0
0,26942645,厕所英雄,漫夭0826,150371743,还行,2022-10-17,08:43:44,电影大体立意是好的，但是拍摄不论是手法还是情节上都有不合理的地方。,0
0,26942645,厕所英雄,小波.,253572504,还行,2022-10-17,08:32:21,跟我们常说的别装梁朝伟有异曲同工之妙，不过在本片中，这话很明显是带有嘲讽意味：你丫蹲在野外拉屎，还装什么帅、卖什么萌、搞什么飞机！,0
0,26942645,厕所英雄,清冬见远山,228389801,推荐,2022-10-16,22:43:01,在历史长河中一脉相承的不一定是文化的精华，也可能是糟粕与陋习，只有取其精华去其糟粕，才能让人们过上安全舒心的生活,0
0,26942645,厕所英雄,奇异果丶,157296827,推荐,2022-10-16,20:20:01,"愚昧有多可怕？敢于揭露事实，值得我们去深思。
",0
0,26942645,厕所英雄,一颗蛋黄酥,262449273,推荐,2022-10-16,10:06:02,为什么都这么敢拍,0
0,26942645,厕所英雄,狗焕爱德善,146768486,推荐,2022-10-15,19:14:30,女性权利的缺失,0
0,26942645,厕所英雄,转身走向大海,Mercury1010,推荐,2022-10-14,01:01:06,高中毕业聚会一起看的电影，也是我们一起看的最后一部电影。,0
0,26942645,厕所英雄,TBXHWDL.,245095924,还行,2022-10-13,13:16:27,电影本身是真实事件改编，涉及女权、种姓、宗教、以及印度一直为人诟病的卫生问题。,0
0,26942645,厕所英雄,沉默的观众,57639644,还行,2022-10-13,04:18:53,真实改编的一般不会太差，除非导演的节奏有问题。50分钟开始讲厕所，后30分钟突然开始放飞自我。,0
0,26942645,厕所英雄,来时的路,191100474,还行,2022-10-11,23:03:34,爱能超越一切，不管是电影的立意还是出发点都没得说,0
0,26942645,厕所英雄,不是美女_,213816695,推荐,2022-10-10,17:25:33,第一次印度的电影，片段也挺搞笑的，但真的只有女性为女性发声，男主人公也很爱他的老婆。,0
0,26942645,厕所英雄,菩萨兵（已拔枪,217908716,推荐,2022-10-10,13:44:17,结婚后可看。,0
0,26942645,厕所英雄,紫燕百味鸡,195104940,推荐,2022-10-09,21:30:07,还行，主要是真事儿改编，这事儿很牛批。但是作为故事片，那叙事是真的没轻没重，动不动就演mv😅男主应该刮刮油,0
0,26942645,厕所英雄,✿翡流思瀉✿,an-sirens,推荐,2022-10-09,17:00:55,印度片總是能讓人三觀震碎，但這就是印度啊,0
