page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,1401261,遊戏规则,林冬,262950955,推荐,2022-11-27,19:52:32,电影绝大多数的场景是发生在一位贵族办家庭聚会的场景中，就是室内场景拍摄，导演雷诺阿，把几位复杂的人物关系在这个封闭空间内，展现的淋漓尽致。在影片中的人物，贵族和佣人两个阶级，在争执与追逐过程中，两个阶级的人们行为呈现出惊人的相似，同样争风吃醋，虚伪。雷诺阿机智地把一群代表不同阶层的人们通过一场聚会汇集起来，在一个室内展现。飞行员安德雷·尤里耶跨越大西洋飞行回来所有人都把他当作英雄期望在飞机场迎接他时能听到一番激动人心的话而他却无限失落。奥斯塔乌一语中的：“你是英雄，但是却因为克莉斯汀没来而表现得像个娇生惯养的孩子。在奥斯塔乌看来，克莉斯汀是社会名媛，有着自己的规则，就像大家都身不由己。因此当几个变化出现，庄园就不安分了。,0
0,1401261,遊戏规则,三杉小妹,219581975,推荐,2022-11-27,18:47:51,以幽默风趣表演手法去衬托悲剧，让人们去幻想结局是否会美好？故事发生在二战前夕，一群法国贵族在某庄园共度周末，由此反映出阶级矛盾、社会冲突等形形色色的人性瑕疵。所谓游戏的规则，就是说谎言和欺骗等卑劣手段是战前法国社会不可违背的游戏规则，谁要是违反了这一规则，就要被当时的社会圈子所灭杀，成为那个社会的牺牲品。影片融合了各种风格，从写实到幻想，从喜剧、悲剧到言情，各种元素都得到发挥。但影片的寓意却非常明显，残忍的狩猎场景将批判矛头直指人性的异化和残忍，而且还带出导演对于社会黑暗势力的无可奈何以及当时社会前景的悲观失望。,0
0,1401261,遊戏规则,。,231302736,还行,2022-11-27,15:30:41,不敢相信它竟然标为喜剧，在我看来它有一些荒诞和匪夷所思，没有一点喜的成分，也有可能是我分不清谁是谁的原因。总的来说，片如其名，完全是一场上流社会的游戏，每个人都遵循着隐晦的规则。她喜欢他，他喜欢她，可她不喜欢他，复杂的多角关系看得我眼花缭乱，上流社会的浮华与欺骗，有人在这滩浑水中舞的绚烂，也有人清醒的沉沦。都说喜剧的内核是悲剧，好吧，我承认这部影片从骨子里都泛着悲凉。我不喜欢它。,0
0,1401261,遊戏规则,姗姗,249718276,推荐,2022-11-27,14:31:11,"游戏规则
导演：让·雷诺阿
技法：
1. 镜头
当男人来到小三家里提出分手，女人巧妙的解决问题，并给了一个特写镜头，来展示人物表情，暗藏情绪。其次是影片里大量的深焦镜头。花园里面那段，并没有给那对男女，而且给了前景的男人，想让观众看男人的反应。
2. 场面调度
场面调度分为调演员和调摄像机。影片里的房子像一个棋盘，人物像棋子走来走去。在房子大厅那里，有一面镜子，虽然男仆人走开了，但镜子里仍然能看到他的身影。
感受：《游戏规则》有着高超的运镜技术、场面调度等，叙事也同样完整，表现的是上层社会的荒诞与小人物的悲剧。两人在门外的对话，导演借自己扮演演员之口告诉我们：每个人都说谎，那是我们这个时代的特征，令人深思。
 ",0
0,1401261,遊戏规则,樱饼好吃嘛,262946842,力荐,2022-11-27,14:30:12,"  本片讲述了在第二次世界大战之前的20世纪30年代，一群法国贵族在某庄园共度周末，展现了贵族阶级私生活的一团糟，以及劳动阶级麻木的恭维温顺。
  本片的剧情意在反讽，所以人物关系比较混乱，令人难以置信。但这也恰恰讽刺了那个物欲横流，混乱肮脏的所谓“上流社会”。
  抛开混乱的人物关系，影片的场面调度还是非常不错的。导演没有选择单一的拍摄一个场景，而是在同一画面内既有前景又有后景，两者或几者同时进行。使场景中的人物都有事可做，不会过于单一。使画面更加丰富，可观性更强。",0
0,1401261,遊戏规则,奈奈小橙菜vv,263014750,推荐,2022-11-27,13:46:10,影片大部分皆为讽刺喜剧风格，注意一下两位出现过两次的男人的对话，他们机智地带着嘲讽的口味打量着城堡里的上流人物们。最后以飞行员之死告终留下悲剧结尾，令人惊奇的是飞行员周围的人对于他的死亡并不那么惊讶和悲伤，他们分开，各自走上了其他的道路。,0
0,1401261,遊戏规则,豆友PPDhYfjBKE,263046273,推荐,2022-11-26,08:13:18,作为一部上世纪三十年代的电影，电影的内容描述了当时贵族阶层人士的事件，但其中也包含了在下层社会的人士的普通，也形成了鲜明的对比，映射的内容也是当时社会的真实情况，最后的电影高潮部分也将整部片子推向高潮，影片中的贵族人物形象通过电影的景深镜头以及各种焦距变换，展现的淋漓尽致，这也是这部电影的亮点所在，它的镜头运用确实值得考究。总的来说，电影在它的拍摄技巧方面是一个非常领先的，内容讽刺现实的佳作。,0
0,1401261,遊戏规则,豆友6wy3LucnUM,262933061,力荐,2022-11-25,15:15:44,《游戏规则》由让·雷诺阿导演于1939年摄制于法国。电影以法国社会不同阶层的游戏规则为主题，影片中所有人物都受到游戏规则的约束，遵守规则便能够活下去，漠视规则则会付出相应的代价。该片的场面调度和摄像机运动出众，让·雷诺阿在必要的时候采用深焦镜头，当浅焦更适合，他就用浅焦，恰到好处的引导观众的注意力。除此自外，电影刻意拍摄了许多的镜像，以此增加画面的纵深。角色们的走位也影射了他们所处的不同的阶层。电影流畅连贯的摄像机运动、拍摄的视角等带给了观众极佳的视觉感受。《游戏规则》中，无论是骷髅舞蹈那一段的对比效果，还是舞会闹剧中仿佛默片追逐戏效果的复杂而清晰的镜头运动，都对之后的电影发展产生了重大的影响。,0
0,1401261,遊戏规则,乌冬,169824544,还行,2022-11-25,14:41:34,"主要是以一场上个世纪上流社会的宴会造成了一系列的闹剧，来展现出社会阶级的差异，对社会的批判。优秀的场景调度，配合摄影机与人物的不停运动（特别是在宴会上人物之间的矛盾冲突那一段）
首先感受到了群像人物的塑造，在这部影片中描绘了多个人物之间的矛盾冲突，通过大量的台词输出讲述人物关系以及推动故事发展。在这部影片中，上流社会的人们玩弄感情，无法真实的确定和面对自己的感情，往往用“谎言”去加以掩饰。其中有一段他们一起捕猎的场景，有多个镜头拍摄兔子和鸟被枪打死，其实这里也隐喻了上流社会的残忍与无情，以及与最后误杀朱利约所呼应，因为朱利约与其他上流社会人士不同，他真实坦白，在他们其中格格不入，他的死讽刺着上流社会的“游戏规则”。",0
0,1401261,遊戏规则,樱花院,160871617,推荐,2022-11-25,14:18:28,戏剧性拉满。,0
0,1401261,遊戏规则,圆圆.,226552661,推荐,2022-11-25,13:38:36,在《游戏规则》当中，让.雷诺阿使用其高超的技巧和拍摄手法将整个故事从容不迫的展现出来。虽然在上映之初并没有得到太多的支持，但最后也凭借着过硬的技术拿到了许多奖项。影片当中让雷诺阿使用深焦镜头去展现人物的动作，每个进入镜头的人都被赋予了全新的生命力。最后的“打猎”当中导演更是将自己的三大技巧合为一体拍摄将整个故事展现的十分有趣。在访谈当钟让.雷诺阿也提到这是一部喜剧，但还是批判了当时腐朽的上流社会。在整部电影当中都有着让.雷诺阿的独特风格，这部电影也展现出了他心中的诗与现实。,0
0,1401261,遊戏规则,翾翾晓,178915568,力荐,2022-11-25,13:07:37,比雾码头好看,0
0,1401261,遊戏规则,Terry Zhou,163545837,力荐,2022-11-23,18:53:36,神作。,0
0,1401261,遊戏规则,两份饭,heidiovo,力荐,2022-11-22,14:55:46,"1939-游戏规则-让·雷诺阿
诗意现实主义，写实主义大师
人物刻画的很细腻。移动摄影，场面调度，深焦镜头…足以看出为何能称为大师",0
0,1401261,遊戏规则,小怪兽不想起床,262909836,力荐,2022-11-20,16:53:22,以近乎残忍的嘲讽，赤裸裸揭露剥光了上流阶级中华丽又空洞、行礼如仪实则荒谬怪诞的交际生活以及性爱关系。全片围绕一座豪宅所举办之三日贵族派对。登场人物众多，彼此（性爱）关系复杂交错，令人眼花撩乱。衣香鬓影上流男女彼此眉来眼去、而底层下人与女仆之间也打情骂俏。豪宅中的走廊、衣帽间、厨房、温室花房、窗棂帘幕背后、餐桌底下，都是他们调情逐戏的空间。,0
0,1401261,遊戏规则,koonwah,koonwah,还行,2022-11-20,14:43:41,外国人都好乱哦！（原来从30年代开始，凡是女主的近镜都柔化过的）不知道它经典在何处呢？,0
0,1401261,遊戏规则,邾,142973201,还行,2022-11-20,00:27:33,啊德勒兹请原谅我，没看出什么潜在影像,0
0,1401261,遊戏规则,笑九天IX,237212885,推荐,2022-11-20,00:09:06,结尾很吊，室内追逐很吊,0
0,1401261,遊戏规则,豆友sah-G7uYOE,251056966,较差,2022-11-19,23:18:01,《游戏规则》中则明显可见上流社会的荒谬生活与他们所建立起的颓废世界，却自我宣称有一套遵循的“规则”，却不自知其实他们早已在规则之外。,0
0,1401261,遊戏规则,落山,186168788,力荐,2022-11-19,19:33:41,这个结局也是万万没想到,0
0,1401261,遊戏规则,杨木斤,159780942,,2022-11-19,10:05:01,电影之美,0
0,1401261,遊戏规则,JamesBond,262888441,还行,2022-11-17,22:57:13,电影的镜头运用是一大特点。整部电影几乎没有出现空白的场景，在镜头里一直有人来来往往，营造出城堡的奢华。用嘲讽，赤裸裸揭露了上流阶级中华丽又空洞、行礼如仪实则荒谬怪诞的交际生活以及性爱关系。全片围绕一座豪宅所举办之三日贵族派对。登场人物众多，彼此关系复杂交错，令人眼花撩乱。衣香鬓影上流男女彼此眉来眼去、而底层下人与女仆之间也打情骂俏。豪宅中的走廊、衣帽间、厨房、温室花房、窗棂帘幕背后、餐桌底下，都是他们调情逐戏的空间。影片大部分皆为讽刺喜剧风格，注意一下两位出现过两次的男人的对话，他们机智地带着嘲讽的口味打量着城堡里的上流人物们。最后以飞行员之死告终留下悲剧结尾，令人惊奇的是飞行员周围的人对于他的死亡并不那么惊讶和悲伤，他们分开，各自走上了其他的道路。,0
0,1401261,遊戏规则,风雅出尘,Lilbo12,力荐,2022-11-17,19:38:03,令人眼花缭乱的场面调度，极具戏剧性的深焦摄影，前景两个人在说话，后景两个人在偷情的那种，哈哈哈哈哈。打猎时的快剪和蒙太奇非常精彩，摄影机在屋子里像误入民房的小鸟一样穿来梭去 ，法国版“甜蜜的生活” ，在这里爱和谎言一样，都是假的，是一场游戏。而尤里没有遵守这个游戏规则，所以他死了，而且死的有理有据…,0
0,1401261,遊戏规则,番孰,147923467,力荐,2022-11-16,22:21:43,一种喜剧式的虚无主义 人人都像舞台上的提线木偶 吵吵闹闹 没心没肺 笨拙又可爱 场面调度和人物面部特写非常厉害 “骷髅”跳舞时的钢琴配乐不要太好听 整个后半场可以说借助晚会节目突出了“表演”的概念 台上台下形成互文 无论是房子里的追逐躲藏  感情三角关系 还是最后的误杀 都像闹剧又像悲剧,0
0,1401261,遊戏规则,Lazzaro,158945168,推荐,2022-11-16,16:20:41,看了一个礼拜😵,0
0,1401261,遊戏规则,西柚猫,152354980,力荐,2022-11-16,02:41:57,对于杀戮的处理很绝,0
0,1401261,遊戏规则,阿徐_Mumbling,xuniuniu1997,推荐,2022-11-15,16:06:54,说实话真是不太能理解人物的情感动机。不过能感受到传达出来的法国人对待爱情的态度确实浪漫又优雅。单看场面调度很神就是了。,0
0,1401261,遊戏规则,冰块绒,199293717,力荐,2022-11-15,14:32:56,8.5,0
0,1401261,遊戏规则,马丁,180202431,推荐,2022-11-15,09:33:44,一个人也没分清，彻底地脸盲。太多对话，太少运动，有点昏昏欲睡(也可能是这几天睡眠不好)。,0
0,1401261,遊戏规则,桃花夺我,180726371,推荐,2022-11-15,03:24:40,痴心犹可疑，免于彻底虚伪唯有一死。,0
0,1401261,遊戏规则,难合谱,172822730,,2022-11-14,15:30:24,"伟大的场面调度（景深镜头） 出色的人物走位 揭示上流社会的游戏规则 
可惜脸盲加人物关系错综复杂看晕了（待重看）",0
0,1401261,遊戏规则,清风徐来,2644381,力荐,2022-11-14,14:25:43,法国经典电影，常常被列入十大佳片，想不到导演雷诺阿也是男主之一，演技不俗。,0
0,1401261,遊戏规则,布鲁克林有颗草,249951269,推荐,2022-11-13,18:44:13,2022.11.12,0
0,1401261,遊戏规则,阿圆,Nauyko77,推荐,2022-11-12,20:28:06,"8分
(四星)
场面调度神作，让我想起雅克塔蒂
x我也曾如此热烈的喜欢你",0
0,1401261,遊戏规则,Remi,196999511,还行,2022-11-12,14:20:15,景深镜头的先驱与精妙的场面调度,0
0,1401261,遊戏规则,川,chen2415229935,推荐,2022-11-10,21:40:24,这个世界的规则是厌倦，背叛和告别。后来的布努埃尔把本片拆分成《维莉蒂安娜》、《黄金时代》和《堕落天使》进一步演绎。,0
0,1401261,遊戏规则,大橘为重,181333876,推荐,2022-11-10,12:32:28,"雷阿诺的代表作，没有当年看《大幻灭》时的那种惊艳，不过片中的场面调度可一点不比《大幻灭》差
谎言就是上层社会的游戏规则，谁将这个游戏规则打破谁就只能被“意外”",0
0,1401261,遊戏规则,王有愚,220848800,力荐,2022-11-09,23:15:25,史诗级的场面调度；心情本就忧郁，看完这一场悲剧，不知该如何入眠了。,0
0,1401261,遊戏规则,潘老师,172531426,力荐,2022-11-09,21:12:50,《游戏规则》的好，其实是很显而易见的，超自然的场景调度，熟练的人物走位，剧情上更是讽刺了二战时法国上流社会的虚无缥缈，滑稽荒诞的故事走向，在这部电影中，能看出后来很多部电影的雏形和影子,0
0,1401261,遊戏规则,豆友257588653,Khalen64ver,,2022-11-09,19:49:44,醉醺醺地实在看睡过去了 无效观影😅,0
0,1401261,遊戏规则,企鹅队长了聪明,redredroses,力荐,2022-11-09,19:29:55,第二次看，这次看了一个画质很好的版本感觉圆满了,0
0,1401261,遊戏规则,Ringo,190959721,力荐,2022-11-09,00:17:51,精彩的群戏和正反打，看完感叹一句：All is vanity.,0
0,1401261,遊戏规则,惰轮,228219187,力荐,2022-11-09,00:05:15,我爱死了这种浸润着法国诗意现实主义气质的奇观化表达,0
0,1401261,遊戏规则,狐狸灰蓝,205426434,,2022-11-07,23:46:33,荒谬,0
0,1401261,遊戏规则,Sherry,SherrysherrY777,推荐,2022-11-07,20:12:01,那是我们这个时代的特征，每个人都说谎。为什么我们这样单纯的人不说慌呢？,0
0,1401261,遊戏规则,julie,50831360,力荐,2022-11-05,22:23:49,单看片名绝想不到是如此一出闹剧,0
0,1401261,遊戏规则,柒柒,209176014,推荐,2022-11-05,18:41:26,他的死亡解决了他和她的一件小事。,0
0,1401261,遊戏规则,一盆大树,Landslide_,推荐,2022-11-04,21:30:18,"富人用言语
穷人靠暴力
唯一付出真心的人倒在黑夜里
人们称他为英雄",0
0,1401261,遊戏规则,Nostalgia,141733943,力荐,2022-11-03,16:28:09,Parfait!!!,0
0,1401261,遊戏规则,AllAboutRicki,183455424,推荐,2022-11-03,12:25:31,场面调度非常好，结尾那一枪太遗憾了，但是没有那一枪就无法体现“游戏规则”对人的残害。,0
0,1401261,遊戏规则,轻拿轻放,mvpiswuqian,力荐,2022-11-02,18:36:18,认脸认半天,0
0,1401261,遊戏规则,雪巡,141788495,力荐,2022-10-30,22:57:56,始祖龙一般的电影，不可思议的场景调度，镜头布置，膜拜了,0
0,1401261,遊戏规则,鹿戮,182394181,力荐,2022-10-29,22:23:20,三谷幸喜的调度是不是从这学来的？,0
0,1401261,遊戏规则,浅野岭,200868734,力荐,2022-10-28,23:00:52,"让雷诺阿 上流社会爱情里人性的堕落和虚伪 揭示贵族阶层之所以人性堕落虚伪的原因 
景深 场面调度
上流社会之所以是上流社会就是因为他们以保留人最基本的自尊作为最低成本化解矛盾的方法。虚伪是为了维持表面的秩序，而当下层阶级以自我的价值判断去揭露上层社会的平静下的虚伪、浮动，打破了这种游戏规则，所带来的必将是场于谁都无益的伤害。",0
0,1401261,遊戏规则,哒哒哒,214637238,力荐,2022-10-28,14:15:20,调度就牛🐮,0
0,1401261,遊戏规则,绚濑希,161487280,推荐,2022-10-27,22:02:25,游戏必须要有出局者,0
0,1401261,遊戏规则,QQ,Piinkfloyd,力荐,2022-10-24,17:17:36,经典的场面调度和景深镜头,0
0,1401261,遊戏规则,Crocodile-ST,184552228,推荐,2022-10-24,01:11:17,触犯了游戏规则制定者的规则，让你出局就出局了,0
0,1401261,遊戏规则,楠子的私密空间,zn200212088,推荐,2022-10-22,15:42:43,"第二部让雷诺阿
法国诗意现实主义代表作，表面上是一个爱恨纠缠的爱情小说，但确实战争来临前的反战宣言，男人们的战争最后化干戈为玉帛，女人代表着战前法国被各种原因打扰失去平静；女人被战争与和平所争夺，但最后都回归和平。“他们能飞跃大西洋，却无法穿过人行交叉路外的一条街”是对敌人，对战争的看法。谎言即游戏规则
场面调度与长镜头，以人物的移动为契机作为摄影机移动的动机，门，窗为框拍摄出的景深镜头；连续密集的对话；音乐像马戏团剧场音乐一般纷繁复杂；主人公在像迷宫一般的城堡中进行着复杂的情感纠葛，让雷诺阿也进行着复杂的多线叙事。1939年拍出的电影，但是已经如此精妙！",0
0,1401261,遊戏规则,何夙,55651270,推荐,2022-10-22,14:36:34,长镜头和蒙太奇在雷诺阿的影片中充满力量。看完这部影片，感觉自己无法进入上流社会的圈子，并非是自己不能接受在所谓游戏规则下虚伪逢迎的人性，而是我连这些人之间的关系都看不明白，只是觉得乱作一团，境界格局的问题吧。,0
0,1401261,遊戏规则,1米9的嘤嘤怪,130996832,还行,2022-10-20,13:07:38,以我这几天的观影来看，德国电影生猛，法国电影混乱，我懂了🫡🫡,0
0,1401261,遊戏规则,管 理 員,198674961,推荐,2022-10-19,23:12:27,比奥逊威尔斯还要早的深焦镜头的系统使用者，场面调度很赞！,0
0,1401261,遊戏规则,不吃葡萄干,175909134,推荐,2022-10-17,11:15:08,你们上流社会好乱啊！,0
0,1401261,遊戏规则,蚂蚁不想丟银河,198115763,力荐,2022-10-16,20:44:55,调度自然得像纪录片啊,0
0,1401261,遊戏规则,草乙IV,155295535,,2022-10-15,13:56:46,唯一的游戏规则：自我毁灭,0
0,1401261,遊戏规则,勿忽,138831212,力荐,2022-10-14,22:45:25,"必须尽快结束这场闹剧？
不，这种闹剧我想继续看不要停😶😶😶",0
0,1401261,遊戏规则,Tartarus,jiyecanru,还行,2022-10-14,17:37:27,繁复、多层、流动的镜头调度立体展现颓靡虚浮的贵族生态。仆从夫妇与盗猎者的三角恋笑料百出，穿堂而过的追逐闹剧与周遭宾主尽欢、谈笑自若的夜宴风流形成奇妙化合反应。宽容作派无关于平等共荣，只是因为严肃早已消亡。肉体随激情和直觉起舞，生活成为一座虚实交杂的游乐场，任何事物都可以被充作玩具，感情概莫能外。一往情深或为情所困也好，冲冠一怒为红颜也罢，都只是沉浸式的扮演游戏，真诚被用作装腔作势的筹码，谎言才是心照不宣的规则。飞行员的过错只在入戏太深，逢场作戏的爱情里偏要召回消逝的骑士精神，反而变成格格不入的异类，被命运的棍棒驱赶着，落入猎杀的陷阱。,0
0,1401261,遊戏规则,momo,tree260221,,2022-10-14,14:35:57,印象派里千辛万苦制作的低成本电影2,0
0,1401261,遊戏规则,谭一一,tyfoy,推荐,2022-10-14,01:43:15,八十多年前的电影啊，里面的上流社会的生活、每个阶级都有的友好相处的婚外情、诚实的人们，通通令我咋舌……人物众多，关系复杂，闹剧（后景打完，前景打）一般的夜宴。要不是三观不正，五星奉上~,0
0,1401261,遊戏规则,sauvequipeut,215849752,推荐,2022-10-13,22:33:59,当“意外”这个词有了新的定义。各个阶层都有自己的游戏规则 打破违反者注定被消灭。任何一段关系到了某个界点都会滋生厌倦。打猎那场戏调度太好 过瘾。,0
0,1401261,遊戏规则,书垣,181889999,力荐,2022-10-10,21:23:03,"““意外“又有了新定义。”
“上流社会的爱情就是两个幻想的融合，以及两个肉体的融合。”
后半段极佳。晚会这一高潮中打架、追击、私奔、误杀的戏环环相扣，每个人为爱所困却都被自己的阶层、羁绊所限制，爱的自由被关在难以逃脱的囚牢。时代的痛苦、上流阶级的迷惘被纳进这一首苦乐交织、深沉黯淡的唱咏中。",0
