page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25983044,比利·林恩的中场战事,南库,188899416,还行,2023-01-23,18:28:30,怎么说呢好像当时说有技术上的美学，但是故事本身没有那么好看是真的，太平了但又不沉浸不带入,0
0,25983044,比利·林恩的中场战事,一只獭,201133733,推荐,2023-01-23,03:10:05,归来却再也回到正常生活了 危险和恐惧反而成了最理想的家,0
0,25983044,比利·林恩的中场战事,有梦想的不吃肉,132246263,力荐,2023-01-23,01:14:50,很喜欢这个从细节进入的战争题材电影。对我来说好的电影是能让观众升起对战争的敬畏  我真的头皮发麻的带入了,0
0,25983044,比利·林恩的中场战事,回声_darcy,MH502611,推荐,2023-01-23,00:23:09,"李安的镜头语言无疑是细腻的，反复切换的几个镜头皆形成了一种“主角”及以外的两种视角，我将之视作社会的凝望与个人的冲突，或许正因为镜头语言细腻而导演并未过多解释，才导致了一种有些虚空的观感，这需要观众自行补充。

第一遍有些看不大明白，因为娓娓道来的剧情稍显平淡，或许我还需要等待一个时机。

",0
0,25983044,比利·林恩的中场战事,Van样我的偶像,144452576,力荐,2023-01-22,23:29:20,当他不再是战争英雄，她不会再爱他，那一刻的感受真的心酸到极致。没有经历过战争而谈论战争，如同夏虫语冰，普通人与战场的亲历者之间始终隔绝着厚的难以穿透的屏障，这不能不说是一种悲哀。向每一名军人致敬。,1
0,25983044,比利·林恩的中场战事,李嘤嘤嘤嘤嘤嘤,255058368,推荐,2023-01-22,17:11:54,短暂而又漫长的中场休息,0
0,25983044,比利·林恩的中场战事,about summer,246989218,力荐,2023-01-22,14:45:37,电影感的缺失反倒是加分之处,0
0,25983044,比利·林恩的中场战事,nicho,202180423,力荐,2023-01-22,12:50:54,第一次看4k 120帧的电影，李安敢为人先！画面上真是给到了空前的视觉享受😎看得很享受！感恩,0
0,25983044,比利·林恩的中场战事,🪢,73091989,力荐,2023-01-22,12:36:31,真的好喜欢李安导演，画面好漂亮，当初上映时讨论的焦点都是帧数，评分也不高，而时过境迁舆论和评分又涨上来了。运用闪回模仿士兵战后PTSD，英雄的推崇者爱慕者的想象和真实战场的反差，舆论上受到的荣誉和身边人的不屑反差，用最商业的橄榄球赛事和好莱坞电影，衬托士兵们艰苦又命悬一线的战争，而战争的动机本就不纯，这样的民众是否值得他们为之拼命，可是这也是一份职业不当兵他们又能做什么。,0
0,25983044,比利·林恩的中场战事,Alice镜,113744500,推荐,2023-01-22,09:51:00,记得上次标记了看过还写了短评，可能没保存成功，就再写一遍。和我想象中不一样的情节。我以为要讲比利林恩的励志故事，结果很压抑，主要看到结尾很压抑，就像我当时得去上班，但我其实不想上班，但还是去了。,0
0,25983044,比利·林恩的中场战事,甜甜,133511885,力荐,2023-01-22,00:05:03,不愧是李安导演，太好啦！,0
0,25983044,比利·林恩的中场战事,慕青,163667315,还行,2023-01-21,16:25:12,比利林恩们的痛苦被大众无耻无情地消费 家人不理解 制片商利用 还有各种猥琐的讥讽和挑衅 就连喜欢的姑娘也只是爱自己英雄的头衔 没人在乎他们在战场上到底经历了什么 再漫长的中场休息也只是孤独的煎熬 ,0
0,25983044,比利·林恩的中场战事,Pollyanna,71473581,推荐,2023-01-21,16:18:44,好难过啊,0
0,25983044,比利·林恩的中场战事,识香知暖,184016102,推荐,2023-01-21,15:03:33,◆多条主线同时进行，最后汇成一个故事，在纠结中找回自己，需要一个缓冲时期，我还是属于战场。,0
0,25983044,比利·林恩的中场战事,豆友218037252,218037252,还行,2023-01-21,14:31:19,"笑死，伊拉克人随便碰一下就被带走，回不回得来都难说，美国人持枪就当没看见
美国人自己都管不好自己还去管别人
李安是会讽刺美国人的",0
0,25983044,比利·林恩的中场战事,豆拿西,132487770,力荐,2023-01-20,23:19:42,李安，不愧是李安,0
0,25983044,比利·林恩的中场战事,Nadine,192084629,推荐,2023-01-20,21:50:39,舞台烟花炸响，对观众来说是一场视觉盛宴，在Billy眼中却是伊拉克被炸烂的壕沟。 媒体将他包装成英雄，可是正如他自己说的，最痛苦的一天却被用来歌颂，是很残忍的。Billy只是一个因为冲动不得不参军入伍的小伙子，在战场上根本无法考虑对与错，他们唯一的目的就是活下来，只有在电视前的旁观者才有精力评判，可他们无法共情也无法理解，仅仅崇拜着包装下的个人英雄主义，而Billy最终也意识到自己的归属在那辆装甲车。,1
0,25983044,比利·林恩的中场战事,S°cHeN,150670692,力荐,2023-01-20,20:13:37,ptsd太他妈吓人了 一个中场表演看的我心惊肉跳 希望所有战争都去死吧,0
0,25983044,比利·林恩的中场战事,Anthony Liu,263099067,推荐,2023-01-20,18:43:16,120帧没啥感觉。,0
0,25983044,比利·林恩的中场战事,你欢爸爸,miaislh,推荐,2023-01-20,08:10:35,挺真实的,0
0,25983044,比利·林恩的中场战事,云中的月光,224306000,推荐,2023-01-20,03:47:59,看完后有种初中时自己写出了一篇高分记叙文而暗自兴奋的感觉，“中场战事”这四个字吸引了我，有的时候休息时间更折磨人，因为你明知有下半场必须上，却让你与天使恶魔交谈。男孩的清澈孤独，士兵的勇敢忠诚，成长的隐忍稳重等等各种矛盾的个性很好的融合并展现了出来，让我觉得英雄也是一个肉捏的普通人。有些人跟随你是因为你是他心目中的理想的样子，有些人劝慰你是出于内心的愧疚，有些人是出于虚荣心，有些人甚至把你代表成一个更大的群体或者抽象成一种精神，但是你只是你，当你去搏斗的时候，你不是为了国家或者是一种信仰，或者什么忠诚，什么都不是，那到底是什么呢，最终的信仰是忠诚自己。最后他坐在车里，我觉得他真的很像一个英雄，那场战争规模很小，小到像是自己在跟自己打架，它放在世界中显得渺小，放在内心里却伟大。,0
0,25983044,比利·林恩的中场战事,Joe Joel,129842623,还行,2023-01-19,22:52:22,"120帧的视觉观感是真的很滑，从表演到运镜，有种超出日常的丝滑感。但是抛却技术滤镜以外，这依旧是一部很李安的电影。冷静又克制，绝不给你过多的煽情，又让你忍不住细细遐想。
我们都是社会，家庭和国家的提线木偶，很难做出自己真正想要的选择。",0
0,25983044,比利·林恩的中场战事,第二人生,141832870,推荐,2023-01-19,22:27:04,PTSD与成长。,0
0,25983044,比利·林恩的中场战事,El Tejano,179434436,推荐,2023-01-19,14:35:13,感觉这种描述战争的方式还是挺特别的,0
0,25983044,比利·林恩的中场战事,沐沐宝贝,227140308,推荐,2023-01-19,00:03:13,那是一次规模不大却激烈非常的遭遇战,1
0,25983044,比利·林恩的中场战事,Zoë,180590157,推荐,2023-01-19,00:00:03,当我们做着不被别人理解的事情的时候，被冠以英雄的牢笼，他们却说的云淡风轻一笑置之，真的好讽刺。,0
0,25983044,比利·林恩的中场战事,吃饭了吗,250956138,推荐,2023-01-18,23:24:22,时间会证明这个电影的里程碑,0
0,25983044,比利·林恩的中场战事,tinydancer,220826668,推荐,2023-01-18,21:50:17,安导稳定发挥～不知道是不是帧数原因，有些画面显得刻意,0
0,25983044,比利·林恩的中场战事,momo,202773305,推荐,2023-01-18,19:48:30,凯瑟琳清醒得像中国人穿进去了,1
0,25983044,比利·林恩的中场战事,临钰,126746027,还行,2023-01-18,18:52:42,即使是用了新视角用了小人物去阐释一个老套的壳，也实在不是一个动人的故事,0
0,25983044,比利·林恩的中场战事,斑马不要睡着啦,bony-fish,推荐,2023-01-18,18:43:59,上战场要比与社会相处更让他感到自在,0
0,25983044,比利·林恩的中场战事,里窓,Y-Moria-H,推荐,2023-01-18,14:06:23,补标120帧,0
0,25983044,比利·林恩的中场战事,超音速螺丝起子,137947436,推荐,2023-01-18,09:43:55,#补标##评分来自中学的笔记本#,0
0,25983044,比利·林恩的中场战事,东方时空2022,226937831,还行,2023-01-18,09:39:33,看来看去无法共鸣。新技术也get不到。,0
0,25983044,比利·林恩的中场战事,neverbeen,181734904,还行,2023-01-18,02:41:50,"4k60fps体验很神奇
故事切换很棒
",0
0,25983044,比利·林恩的中场战事,呆鸭子,226496664,推荐,2023-01-17,22:31:18,"没有奇迹 没有惊喜
心如刀割
原来我爱你可以那么沉重",0
0,25983044,比利·林恩的中场战事,萧萧萧萧宝,221334107,还行,2023-01-17,22:03:58,这部中规中矩，没有其他的那么惊艳，李安比较六十多了,0
0,25983044,比利·林恩的中场战事,豆友a51ieG7vXw,261136157,还行,2023-01-17,21:14:42,没人在乎他们在战场上到底经历了什么 再漫长的中场休息也只是孤独的煎熬 一旦入了军营 就再也出不来了 也许只有战死才是归宿 感谢安叔亲身经历般的120帧4K体验 电影的未来,0
0,25983044,比利·林恩的中场战事,doki.,265786727,还行,2023-01-17,20:39:09,还可以 剧情不错,0
0,25983044,比利·林恩的中场战事,Nanaho_YMP,147895346,推荐,2023-01-17,20:31:30,"Another America's normal day,,",0
0,25983044,比利·林恩的中场战事,看这世界多丰饶,2019237,力荐,2023-01-17,20:15:08,太喜欢李安的调调,0
0,25983044,比利·林恩的中场战事,玉米yumimimimi,202145537,还行,2023-01-17,19:56:51,技术真不错,0
0,25983044,比利·林恩的中场战事,chestnuts,251091954,推荐,2023-01-17,19:56:35,好看!震撼,0
0,25983044,比利·林恩的中场战事,橙子,259806375,推荐,2023-01-17,19:45:13,李安也六十三岁了，新片中规中矩。120幀没有什么特殊感觉，可见内容永远是关键。,0
0,25983044,比利·林恩的中场战事,Chowhound,210345447,推荐,2023-01-17,02:58:06,看到很后面才终于明白电影想表达什么，挺有深度的。非正义战争里士兵们矛盾的心理和战后心理创伤、应激反应，以及公众的不理解，社会对他们的冷漠和苛责。战争的导火索终究不是军人，而是政治。或许不应将所有火力集中在忠于职守、为国卖命的军人身上，他们只是做了自己该做的。,0
0,25983044,比利·林恩的中场战事,柯惜,164155603,力荐,2023-01-17,02:19:03,"“你的故事已经不再属于你了""      “我所做的，我们所做的，不是什么故事或观念，是我们每天的真实生活。”",1
0,25983044,比利·林恩的中场战事,vivid,isvivid,力荐,2023-01-16,14:59:14,"“我活在战场，但他们对战争有各自的理解，电影也一样”
在对英雄的歌颂下，个体本身却被抹平，变得刻板、单薄。那些赞美是虚妄。
赛场的焰火与战场的硝烟交织。
“带我们去安全的地方”
“带我们回战场吧”",1
0,25983044,比利·林恩的中场战事,无脚鸟,170009687,力荐,2023-01-16,00:08:56,I love you,0
0,25983044,比利·林恩的中场战事,离谱,230379607,推荐,2023-01-15,17:16:20,当时去电影院看的，效果很好,0
0,25983044,比利·林恩的中场战事,手嶌葵,236117232,还行,2023-01-15,16:49:01,"“It's kind of weird, actually, to have someone compliment you on the worst day of your life.” 女孩爱的不是比利 她爱的是英雄这个身份 而不是英雄本身 最后他选择回归了战场 回到了他宿命的开始 英雄始终是要回战场的 最令我印象深刻的是母亲在拍饭桌的画面 比利下意识的站起来 就算听不到战火爆炸声 也会变得警惕暴躁恐惧敏感起来…",1
0,25983044,比利·林恩的中场战事,Anber,171375467,力荐,2023-01-15,15:54:10,一部别样的“意识流”电影，过于真实的视听在电影语言中带给观众的感受是不可信的，李安把这个弊端变成优点，让观众真正体会到角色的心不在焉和被压抑的情感。,0
0,25983044,比利·林恩的中场战事,丢丢远远,244936134,推荐,2023-01-15,01:42:05,当抛去光耀、荣誉，万众瞩目之下，是属于最个人，最真实的痛楚无奈与挣扎。作为被时代风暴后幸存的一粒沙… ,0
0,25983044,比利·林恩的中场战事,出岫Tzu-hang,134775373,力荐,2023-01-14,23:10:34,"“你要的信仰只是那浩大于你自身的东西。”
还是那么细腻啊，李安。",0
0,25983044,比利·林恩的中场战事,没喝多,220140099,,2023-01-14,21:27:26,比利林恩们的痛苦被大众无耻无情地消费 家人不理解制片商利用还有各种猥琐的讥讽和挑蝆就连喜欢的姑娘也只是爱自己英雄的头街没人在乎他们在战场上到底经历了什么。我们的焦虑，我们的恐惧，我们的困惑，我们的愤怒，以及我们的爱，都是一样的。痛苦是个人的，痛苦也是全人类的。,0
0,25983044,比利·林恩的中场战事,彗星棒棒哒,voilus,还行,2023-01-14,19:14:56,战争创伤叙事：表面上是比利要不要重返战场的犹豫以及他们的战后综合性在中场秀上的展示，内在则是对人类动物属性和文明枷锁的讨论。,0
0,25983044,比利·林恩的中场战事,妙妙屋,49122242,力荐,2023-01-14,01:08:54,nothing lasts forever,0
0,25983044,比利·林恩的中场战事,呱呱,204371579,力荐,2023-01-14,00:10:26,电影触动人心，电影是一步步慢慢沉静进去的。战场只有经历过的人才了解，其他的人都只是自己的理解罢了。通过制片人，投资人，观众，女孩讲述每个人对战争的认知。但是他们都喜欢的是英雄，眼前站的这个人确是经历了生死站在这里，但是有的人却要对他们诋毁，认为他们所认为的。就是在表演那一段，以及要上台的那一段，我觉得经历了战争的人一定会有ptsd的，对于一些声音大的他们都会很敏感，随时准备防护，这就是让人最难受的。上台表演时，脑海里想到的还是战争场景，对一个人的人生影响有多么的大。最后当投资人给这些人每个人5500美元的时候。资本家，就用这些钱买了一个人的生死。太难受了,0
0,25983044,比利·林恩的中场战事,废材也要向上,190264720,推荐,2023-01-13,18:52:23,必然选择，在那里，他们像一群异类，别人称呼他们为英雄，但是却没有人真正了解、理解与尊重他们，他们统统按照自己的意愿进行了或多或少的曲解，一场接一场以善之名的行凶帷幕拉开，让曾动摇过的内心坚定地选择离开这里。,0
0,25983044,比利·林恩的中场战事,Y,152417825,还行,2023-01-13,11:00:29,一篇平庸的爱国主义命题作文，爱国片呀还是要向壮志凌云2独行侠学学怎么拍,0
