page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25980443,海边的曼彻斯特,托尼·王大拿,Zizou_Vam,力荐,2017-02-13,00:59:28,剧本的结构和素材取舍以及一定程度上的去戏剧化使得每一场戏都蕴含着巨大的情绪张力，表演的力量进一步增强了角色对故事的驱动力；亨德尔用得真好。,21
0,25980443,海边的曼彻斯特,女神的秋裤,movieater,推荐,2017-02-26,21:19:13,动人的故事，迷人的小镇。悲惨的往事，可能只有拥有惨痛经历的人才会为之动容，生活对于每个人都不一样，有些人活下来就是胜利。,23
0,25980443,海边的曼彻斯特,玑衡,lilyshen,还行,2017-03-06,12:56:15,整个设定太惨，有一种被骗惨的感觉……,24
0,25980443,海边的曼彻斯特,彌張,xiyangwuxie,还行,2017-01-25,20:35:20,年头几部热门片我都无太多感觉,18
0,25980443,海边的曼彻斯特,猫语猫寻,mymx,力荐,2017-02-23,00:25:16,这个世界有些地方阳光是照不进去的，有些伤注定是无法愈合的，甚至连血都无法干涸，身边的人除了帮你再次揭开伤口之外什么也做不了。可是却还要活下去。电影把这种感觉完全的展现了出来，你甚至都不会去关注演员好不好，台词好不好，景色美不美，音乐好不好听……因为你已看到那伤口的重量。,39
0,25980443,海边的曼彻斯特,U 兔,rubbitU,力荐,2017-02-13,09:48:17,似乎没用什么特殊的拍摄手法，但单看某些段落就是感觉很舒服，很多中景都有微微运动，不易察觉但确实存在，营造了一种恰到好处的疏离感，还有低饱和度的丰富色彩、干干净净的构图，即便人不是很好看但依然养眼。终于看了一部最终什么都没有解决的电影，但稍有的松动让人都有舒一口气的余地。,16
0,25980443,海边的曼彻斯特,Sophie  Z,sophie-z,推荐,2017-02-17,12:18:03,The cold dead winter…这片看的时候还没觉得特别难过，但是后劲太大了，这两天总是不断回想起一些细节。卡西的演技，那句I can't beat it，眼里全是悲伤。,22
0,25980443,海边的曼彻斯特,whispers,60020145,推荐,2022-09-12,18:45:35,"我以为Lee是个特立独行的人，但或许是痛苦才让他变成这样。
影片有两处让我印象深刻：
一是做完笔录的Lee在警察局直接抢手枪想饮弹自尽（正如他后面所说，他内心已经空了）；
二是Lee和前妻重逢后的对话，两颗破碎的心，错乱无章的词句，崩溃的情绪。
我之前在想发生过不愉快的两人是否能一起把错误尽力弥补，后来明白绝无可能，因为和对方继续在一起的每分每秒，都会触景伤情。",28
0,25980443,海边的曼彻斯特,李濛Lemon,lm498521969,力荐,2017-03-11,13:26:50,明明是一段撕心裂肺的往事，却被导演以极度克制的方式表现出来。电影用了很多空镜，很多叙事上的留白，用插叙的方式剖白了一个行尸走肉般男人的内心。片子从头到尾都弥漫着颓丧的气氛，不知不觉观众就沉溺其中不能自拔，没有哭天抢地，却更痛彻心扉。,36
0,25980443,海边的曼彻斯特,喻鸣,mufanxuanji,力荐,2017-02-07,10:19:51,它太冷、太忍，凛冬白雪尚能在阳光下软化，陈年回忆却无法释怀；它又太伤、太丧，明明插科打诨也不少，悲伤却浓郁地化不开；它无视规则、不屑套路、反对一切粉饰；它任由主人公深陷泥潭，不给希望、不留出路。但不得不承认，这才是生活，世间哪有轻而易举的释怀？哪有那么多峰回路转的奇迹？,25
0,25980443,海边的曼彻斯特,嘟嘟熊之父,duduxiongzhifu,力荐,2017-01-25,14:53:05,时间是解药，毒药还是麻药。如同在久无波澜的水面投下一块大石，导演专注地书写悲伤二字，一分一秒，一笔一划，又因极致的平静让悲伤不再像悲伤。那些柔软、悔恨、冷漠与愤怒在男主的体内互相拉扯，又最终气力全无，唯有缴械投降。,26
0,25980443,海边的曼彻斯特,mOco,mycage,推荐,2017-02-16,22:48:25,听到Lee说出I can't beat it.这话时就像感受到曼彻斯特阴冷的海风，全身战栗。同样是情绪戏，比之精巧的叙事结构与视听技巧，更喜欢这样靠细节打动人的作品。,14
0,25980443,海边的曼彻斯特,MR.Charles,106347535,力荐,2016-12-07,06:35:23,剧情就像它的配乐一样舒缓 煽情也很克制 中途还穿插着不少嘴炮 大家一边抽泣 一边笑 故事开始于海上结束于海上 这座海边小镇是如此的压抑 就像这个故事一样充斥着悲伤与痛苦 凯西真的演得太好了 那种眼神中的空洞与绝望 值得拿男主,19
0,25980443,海边的曼彻斯特,小墨MO,moxiaolou,力荐,2017-02-15,08:07:05,整部片子其实相当克制，不过度渲染，才有了冷冰冰的疼痛感。很喜欢男主角手臂上并没解释缘由的小伤口，就是这样一个活得像行尸走肉的男人，会用毛巾小心地包起三个孩子的相框。,35
0,25980443,海边的曼彻斯特,朝阳区陆依萍,50060410,推荐,2017-02-03,10:53:20,不太同意“我们都有权利不与自己的过去和解”，而是有些事情就根本和解不了.....看着Lee后背孩子们的小脚丫，泪就一直不停的掉....,20
0,25980443,海边的曼彻斯特,禾希食反,zhouruopei,力荐,2017-01-25,23:00:44,冬天来了，春天还会很远。,16
0,25980443,海边的曼彻斯特,大海里的针,65569388,力荐,2017-02-23,15:38:33,全程克制不煽情，但全程都是泪点,23
0,25980443,海边的曼彻斯特,第一公民郁白,92640886,力荐,2021-05-12,21:48:18,生活中的一切悲欢离合都已经和我无关，在曼彻斯特凛冽的寒风中，我就这样艰难的支撑着需要我做的一切，早在卡壳的那一发子弹中，我已经结束了自己的一生,32
0,25980443,海边的曼彻斯特,Iberian,3530338,力荐,2017-02-06,21:21:34,太真实了，真实的不像是电影。因为生活就是这么悲哀，犯过的错误只会eat you alive，即时别人原谅了你，自己都不敢原谅自己。生活才不会因为他人的劝说和曾经辜负的人的宽恕而变好呢,44
0,25980443,海边的曼彻斯特,刘康康,46843344,力荐,2017-08-27,22:08:57,编剧太厉害太老练。虽然整个故事完全是生活流，但情绪的转折却编排得非常精致，同时情绪流的发展自然而然，没有那种为了转折而营造出的刻意感。本来以为故事会很抑郁，但其实大部分时间都充满幽默。当一切似乎都慢慢变好时，男主街头偶遇前妻，影片情绪直转急下，让之前的幽默显得更加痛彻心扉。,16
1,25980443,海边的曼彻斯特,崇子,heiheirage,还行,2017-05-14,14:49:41,怎么说呢，男主的人生，说特别也不是很特别，说普通也不算普通。这种始终站在观察的角度去注视着男主的片子，如果男主的人生不是很带感的话，就有点无聊……嗯，我是说电影有点无聊= =,8
1,25980443,海边的曼彻斯特,Obtson,Obtson,推荐,2017-07-31,11:03:39,你绕过的路、抓过的马、开过的枪，都在冷冽的海风里。,8
1,25980443,海边的曼彻斯特,天腐之国🌈,69738531,力荐,2017-02-20,01:23:46,“我和我不想要的后半生，我和我不愿意和解的自己。你们都朝春天去，就留我在破碎里”,8
1,25980443,海边的曼彻斯特,皮革业,pigeye,推荐,2017-01-25,20:07:52,可能是小阿弗莱克的巅峰了吧……,9
1,25980443,海边的曼彻斯特,朱熠,joyeejoyee,推荐,2017-08-28,22:06:30,四星半。人生可不就是这样丧，没有救赎，没有治愈，没有和解，只有踉跄着拖着无法愈合的伤口行走。,9
1,25980443,海边的曼彻斯特,TWY,terenceyibo,推荐,2017-01-22,18:10:20,今年闪回剪辑最出色的作品之一，同时是又一个今年“本会很戏剧性却拍的很克制”的典型，平实的表面下内在却无限动人，卡西的表演是气质无敌，这个角色简直是为其量身定制（虽然并不是），以他的角色为中心展开了一个忧郁哀伤却不失幽默感的家庭故事，回味悠长。,8
1,25980443,海边的曼彻斯特,叶洲,alcudish,力荐,2017-02-12,15:24:57,安静的电影，却不宁静。从Life sucks到Life totally fucked up. 生活就像冰冷潮湿的新英格兰的冬天的冻土，虽偶尔会松动，但极难消融，他人的心再暖也没用。用自己的拳头硬砸，只会遍体鳞伤。叙事非常有技巧，把封冻的过去一点一点揭开。卡西阿弗莱克影帝在望。,7
1,25980443,海边的曼彻斯特,ting-orchid,49653478,推荐,2022-05-02,21:55:10,我尊敬每一个被生活打倒在地再也没有爬起来的人，如同我尊敬每一个从地狱杀回来的人,10
1,25980443,海边的曼彻斯特,Muto,muto,力荐,2017-01-26,12:45:57,走近《海边的曼彻斯特》挥之不去的过往一幕幕浮上岸来，人生无法剥离的伤痛徜徉在漫长的寒冷之中。罗纳根写出了一部如《大河恋》那样隽永的作品，亦如《断背山》那般内敛和深沉。人生的悲喜，它于生命的《步履不停》之中延绵起伏，于岁月的沉默中源远流长。严冬将它覆裹，时间的水流又将它洗刷了出来。,6
1,25980443,海边的曼彻斯特,Fiona和平,mmmmmmm,推荐,2017-02-22,23:41:26,你得特丧，和他丧一块儿去了才看得下去。年轻的时候你有好多事儿：有俩女朋友，有乐队，有船，或者有俩女儿一个儿子，一个妻子一个家。但到了某个点儿，就开始嗖嗖没，如同你总守的电视连续剧，突然停播了，那种确丧，尤其当你发现你还活在现实中，那种确丧，很确定，很丧，拍下来，就成了这部电影,13
1,25980443,海边的曼彻斯特,豆友35496190,loverwenzi22,力荐,2017-02-14,21:28:25,那个伤口，随着时间慢慢结痂成疤，疤痕底下是回忆的凹陷，本以为不去碰就不会疼，可是有一天不小心撞到这个疤痕，缺掉一块肉的部分突然再次瘙痒，开始肿胀，开始化脓，才知道原来受过的伤要是忘不了，会一直难受。你的痛苦是没办法被人理解的，而悲哀的是我们总期待。,8
1,25980443,海边的曼彻斯特,新桥妖妖,151057424,还行,2017-04-08,14:51:59,海边的曼彻斯特并不想离开海边，还有朋友们，谁又想远离朋友呢,6
1,25980443,海边的曼彻斯特,PetitCerrito,pooreric,力荐,2016-12-13,01:12:10,Tear-jerking scene with Michelle Williams and Casey Affleck.,13
1,25980443,海边的曼彻斯特,Pirouette,pirouette,推荐,2017-02-15,18:19:32,”心碎掉就碎掉，碎了也补不回来的；没什么好向前看的，但我不回头。“ ——  for my two years 2014&2015 @HK.,17
1,25980443,海边的曼彻斯特,李九弟Jody,apple_jody,力荐,2017-01-29,02:12:09,"For others, LIFE SUCKS and LIFE GOES ON, but you know it's not true. 总有一页是难以翻过而需要逃避的，这不是懦弱。时间会告诉你答案为何。真实细腻自然不做作，感谢呆萌没有接演，活在哥哥光环下的卡西终有大放异彩之时。",13
1,25980443,海边的曼彻斯特,censored dump,saintdump,推荐,2017-02-08,22:28:27,阿尔比诺尼的柔板两次响起，贡献了故事最扎人的心碎，Lee can't beat it，将自己的未来献祭给过去，这种近乎决绝的温柔，就像是「海风中失落的血色馈赠」。电影慢火焖烧，人物一点点流淌出来，熨贴着破碎之心。,9
1,25980443,海边的曼彻斯特,毛,SouthLateWinter,还行,2017-02-15,12:11:19,整部电影就像卡西这个角色 平白无故 累赘 毫无闪光点可言,6
1,25980443,海边的曼彻斯特,南悠一,Allan.Vr,推荐,2017-01-24,23:32:52,丧逼的人生是个死循环，只有情感的羁绊才能产生涟漪。这片所有的戏也就集中在男主这个情感淡漠症患者身上，中间火灾那段闪回很棒。创作者试图用配乐煽我思考人生，他失败了，可能银幕上看会不一样。2017.08.26，大银幕上果真不一样，哭惨。,11
1,25980443,海边的曼彻斯特,张春[阿卡纳],arcana,力荐,2017-02-18,20:10:26,全国有排片的影院只有百来家，而且量很少，看大银幕要抓紧。这一次虽依然看得很悲伤，但同时又非常舒服。就好像这种悲伤才是理所应当的，自然的。虽然人物并未有一次真正意义的宣泄和救赎，但影片本身如泣如诉，形式补足了内容，我感受到某种安慰。毕竟故事是虚构的，而观众是真实的。,15
1,25980443,海边的曼彻斯特,vivi,vivifyvivi,推荐,2017-02-09,21:18:10,3.5 干净的画面、配乐和表演。Michelle Williams很抢戏，不是不好，但重遇前妻那场戏两人对比落差太大、感觉特别糟。看之前无意中知道了“中产阶级伤痛”这个标签，真的全程出戏。这么干净的片子真的哪来的阶级感？,5
1,25980443,海边的曼彻斯特,宇宙,eternalsummer,推荐,2017-02-27,03:09:05,#zimuzu.tv# 4.3 分。老蓝州的白人蓝领，挺惨的，特别是那种无人可怪、却又无法卸下的负担。剪辑不知道高明还是拙劣，但我喜欢；配乐是我喜欢的那类半切题的命运环绕，当然我好像一直喜欢内向共鸣的配乐（不是烘托环境那种）。,6
1,25980443,海边的曼彻斯特,++老汤,JAJA328,力荐,2017-02-25,13:57:54,从冰箱里的鸡肉那个镜头开始，情绪跟着剧中人物一起被打开，后半段哭得不能自已。。没有大起大落，没有happy ending，没有从痛苦中释怀——平淡又真实的人生,13
1,25980443,海边的曼彻斯特,spencer,thespencer,推荐,2017-03-01,02:49:02,他一辈子都不可能快乐，他必须惩罚自己才能活下去。,9
1,25980443,海边的曼彻斯特,Q。,airan712,推荐,2017-02-09,04:28:12,一部由诸多无声的瞬间撑起来的影片。也许人的一生大部分就像这般都是由悲伤和遗憾组成吧。★★★★,6
1,25980443,海边的曼彻斯特,潇湘君,55439145,力荐,2022-04-06,16:26:20,"在一万本好莱坞电影里都该是和侄子互相拯救然后获得救赎与自己和解的展开了，但这里却偏偏不是。情感细腻而暧昧，像是东方人拍的
记忆的转场非常棒，完全不用技巧，生切，反而给人一种冷峻凌厉，记忆突然出现无法阻挡的感觉
",20
1,25980443,海边的曼彻斯特,RUNE,152799682,推荐,2017-02-21,23:10:07,即使悲伤奔涌而来，日子也依旧平淡如水，这就是生活。,11
1,25980443,海边的曼彻斯特,东遇西,onegirl,较差,2017-02-17,11:56:01,两星半不入。看下来颇有些悲喜交集意味，基本的维度算是具备了，但无论剧作还是导演水准都有较大提升空间，如果结构控制更精准一些，镜语表现力更强一些，整体应该会上一个台阶,8
1,25980443,海边的曼彻斯特,曼靑,3335015,还行,2017-03-07,16:03:13,「那些劝我们向前看的朋友，“不是所有人都可以和过去和解”。」这句话应该很好的诠释了这部电影最终想让观众看到的东西吧。整部电影都在下雪，冷飕飕的绝望，简直冷不丁的要被冻得缩一缩脖子。故事并没有讲到我的心里，我也没有像你们一样想哭，所以你们也不要怪我太绝情。,7
1,25980443,海边的曼彻斯特,谢谢你们的鱼,reave,力荐,2017-02-14,13:50:39,丧得很细腻，丧得很真实，影片是如此让人感同身受地诠释了伤痛，诠释了那种举步不前的心理状态，冷冰冰的冬日小镇中的孤寂灵魂，人生可能真的不会好了，live with it。,11
1,25980443,海边的曼彻斯特,文文周,Sanjitiao,推荐,2017-09-02,13:37:41,不是所有人都必须与生活和解。,4
1,25980443,海边的曼彻斯特,国王KING,problemchildren,推荐,2017-03-29,12:52:57,很丧的电影，很丧的人生。,7
1,25980443,海边的曼彻斯特,嗔,64335429,还行,2017-02-09,23:01:31,为什么一致好评 难道我有问题吗  没有被泪目 全程被强插的bgm烦死了 简直不放音乐会死可见一斑 真想跟弹幕撕逼  以后是不是看个电影都会一言不合就尬舞 真的有问题的是我吗,6
1,25980443,海边的曼彻斯特,新竹,loulou-mae,力荐,2016-11-27,07:56:01,Overwhelming and heartbreaking...會發現忍俊不禁的笑點不算少。但人生自帶的那一抹荒謬的喜劇色彩，並不能令焦頭爛額心力交瘁輕鬆哪怕一毛。走出影院整個人都恍如石沉大海。Life sucks! 所以，相較下我的還不算太糟。,5
1,25980443,海边的曼彻斯特,昏金暗玉,hugjm,力荐,2017-01-31,22:00:01,这故事我喜欢，也跟它讲述方式有关。时空的跳换很轻巧，少见有电影做得这么好，不笨拙。场与场之间的对话衔接非常高明（不用重新起头）使得叙事节奏不间断，且对话有趣不乏味。Patrick母亲的未婚夫竟是Matthew Broderick，想想他在《春天不是读书天》里的淘气模样，与今日的严谨的基督徒天差地别。,9
1,25980443,海边的曼彻斯特,半城风月,92463984,推荐,2017-02-26,11:49:56,哀伤的基调下有着一丝丝温情，加上清新的镜头艺术，更动人心弦。,11
1,25980443,海边的曼彻斯特,SydneyCarton,SydneyCarton,推荐,2017-02-19,01:17:56,谁特么说今年是小年,6
1,25980443,海边的曼彻斯特,4cats,ferrari_4cats,力荐,2017-05-19,02:24:57,哀莫大于心死。马达坏了可以换新的。心碎了呢？幸运点的“做成艺术咯”。大多数人呢，只能去吃屎了。,6
1,25980443,海边的曼彻斯特,Lily Legacy,27658403,力荐,2017-02-15,09:31:07,这是一部看似平淡，没有多少剧情，其实内里情绪、感情暗涌的杰作。谁没有一辈子都过不去的坎啊？并不是他不想迈过去，而是他不想。他想把那几个死去的孩子永远都放在过不去的地方。全剧亮点，是导演用无对白的配乐过渡几段重要的场景，也是观众一直压抑情绪后被释放出来，几乎都是含着眼泪看完这几段。,11
1,25980443,海边的曼彻斯特,发条饺子,beifeimm,力荐,2017-02-25,03:51:17,如果伤痛有个人形的话，大概就是UNCLE LEE的样子，一个不尝试走出阴影的沉默男人，跟阴冷的曼彻斯特配得天造地设。关不上的冰箱或是窗外的空镜头，那些莫名情绪的爆发点，有时就像疟疾一样突然就来得很猛烈。而人生终归也没有这么多的救赎，无非是小心翼翼的把伤痛包起来。,7
1,25980443,海边的曼彻斯特,舟菖蒲,faeries,力荐,2017-02-15,01:15:00,想起了很多同类电影，兔子洞，木兰花，纽约提喻法。但这里却没有平行世界里的安慰，从天而下救赎的青蛙雨，甚至连无尽等待中的期盼都不存在。有一些死结是无法解开的，不是所有的过去都可以与之和解。旁人以为你又重新看见了光，但原来的废墟上仍然空空如也。,15
1,25980443,海边的曼彻斯特,恶鸟,fishniao,力荐,2017-03-08,22:51:52,和前期遇到那里到达顶峰，虐心太细腻和层次感了,9
1,25980443,海边的曼彻斯特,会笑的昨天,138576790,推荐,2019-12-09,09:14:22,视觉效果炸裂，还能给你讲点大道理让你记一辈子。,4
1,25980443,海边的曼彻斯特,墓岛GRAVELAND,DukeMexican,推荐,2017-08-29,12:44:35,4.5，《海曼》的镜头也如它的结构这样短而碎，加之空镜。它在过去和现在的日常流穿插中体现生活之不可承受。某豆友译作《回忆杀》贴切不过。Lee永远是孤独的，影片根本没有高潮，没有转变，没有叙事，只有一系列假的“爆发”。以及那个力度不够的真正“爆发”。世界都很好，唯有你这个个体是失衡的,3
1,25980443,海边的曼彻斯特,LoVe,Veronicam,力荐,2017-01-18,11:15:12,Need to hug Casey Bear!!!没人知道这个男人经历了什么。比同期的歌舞片更合我胃口。要么哭要么怒，重击窗户的那拳也算是释放了。喜欢和Randi电话里的问候。再轻松的对话也无法掩饰内心的压抑。本以为会接手侄子的。其实没有什么离不开的地方，只是不愿在那儿过多停留，因为斯人已逝，家也不再。,8
1,25980443,海边的曼彻斯特,phoebe,1556251,推荐,2019-03-16,13:23:52,是不是我看过的丧片太多了，我竟不觉得这片很丧。,5
1,25980443,海边的曼彻斯特,毛栗子爱果果,177722334,力荐,2020-09-20,09:26:32,"""I can't beat it. I can't beat it. I'm sorry.""",20
1,25980443,海边的曼彻斯特,加州站街男孩,vinkingking,力荐,2017-02-08,22:53:32,曼彻斯特不是在英国吗难道不是吗我全程听到Minnesota，Boston，MA这些美国地名一直迷糊英国难道有美国地名全套么类似Cambridge这类的，为什么发生在英国这些演员都不带accent？直到两个小时过去了，这是在美国啊！！我屮艸芔茻！,8
1,25980443,海边的曼彻斯特,Eve|Classified,evey42,较差,2017-08-23,15:23:15,滥用配乐典范,8
1,25980443,海边的曼彻斯特,顾北,nancyindream,力荐,2017-02-22,11:26:53,虽然夏天有那么多美好的回忆，但我只能永远活在冬天里。I can't beat it.,6
1,25980443,海边的曼彻斯特,紅豆生南京,hongdou1125,推荐,2017-02-25,21:48:30,看完就想起一个词“大悲无泪”。怎么能把人生至大的的伤痛拍得如此细腻而克制。每个细节都很经得起推敲，每个演员都精准的像活在了故事里一样。Casey好得无与伦比，支撑起这个水准的表演的绝不是单纯的演技。这就是那种一个演员等了十年才等到的那种只属于我的角色。,8
1,25980443,海边的曼彻斯特,狄飞惊,difeijing,推荐,2017-02-23,20:36:13,当然还称不上完美，比如无缝闪回里男主的伤心往事，没必要讲得那么透实。李从头丧到尾，更好的处理是一个发泄的出口（I can't beat it和酒吧打架）也不给，就像那首军歌名：《什么也不说》。但无论如何，它总算是在好莱坞典型套路（治愈成长系）之外走出了些许不一样，奥斯卡上最看好剧本和男主两项。,6
1,25980443,海边的曼彻斯特,无非,N.B.,力荐,2017-02-12,15:18:42,像是青年版《一个叫欧维的男人决定去死》，只是相比瑞典欧维的忧郁和小趣味，Lee在曼彻斯特的生活更悲伤、寒冷。许多桥段用大音量的宏伟音乐烘托戏剧冲突时的悲情气氛，感觉有点over了，短评里有人说像是枝裕和，就这一点也想给他一个白眼。,5
1,25980443,海边的曼彻斯特,江声走,Yosan_Lyeast,,2017-02-26,23:51:48,一开始我觉得这是一部讲述个人伤痛难以愈合的电影 但后来发现并不仅仅是这样 它讲了一个很抽象的律条 人类的局限性 和难以避免的悲剧 而命运之舟 就在这样黑暗的洪流中漂泊 能让观众从一个具体的故事体悟到这一层面 剧本是很厉害的 ,5
1,25980443,海边的曼彻斯特,邝言,kuangyan,推荐,2017-07-20,02:03:57,总希望能再次渡过艰难，然后保存下你的全部才能。——塞林格《怀着爱与凄楚》,12
1,25980443,海边的曼彻斯特,57,also57,还行,2017-02-02,12:04:53,回避戏剧性，并不必然带来生活的感觉。反而是闪回，更接近真实的体验。平常的生活，尽是这样的压抑、愤怒、内心空洞，也正是因为理解，很难或者说不愿入戏。接近里面那个尴尬的乐队鼓手的视线和态度。,17
1,25980443,海边的曼彻斯特,狗鼻子湿湿凉凉,evergreen3507,力荐,2017-02-09,15:48:48,"I can't beat it,can't get over with it,can't pretend nothing happened,can't be OK.",3
1,25980443,海边的曼彻斯特,林||我们谈什么都像谈死！,coffeejikou,力荐,2017-03-08,09:11:53,放不下的过去，剪不断的哀愁。李与前妻在街头的短暂相遇太太太让人心碎了，这段十分钟的表演就值四星。难以名状的压抑，眼见着一个人将会在过往中度过漫长的余生。少年与成年对待死亡的不同方式，热闹的聚会与在陌生城市行尸走肉般地自我放逐，在无法痊愈的痛苦中自我消磨。我们有权利不与过去和解。,10
1,25980443,海边的曼彻斯特,451½°F™,wanger0619,力荐,2017-02-03,09:50:53,压抑却宁静的佳作。在整个故事最重要的几个场景运用无对白的纯配乐简直神来之笔，将心中深藏痛苦却无法表露发泄的角色塑造得淋漓尽致。影片中几乎每个角色都是浑然天成，他们就是我们的身边人，就是我们自己。,3
1,25980443,海边的曼彻斯特,黑狗成,44457357,推荐,2017-01-26,13:42:05,脑子里总闪过《本命年》里的姜文，本片也基本算一部出狱电影，威廉姆斯哭戏轻松且完美对应到《亲爱的》郝蕾。,6
1,25980443,海边的曼彻斯特,瑴,amyjuezhao,力荐,2017-01-27,16:55:31,積雪至暖春會消融，水面皺了會平復，叔侄兩在舊船上一起垂釣的身影勝似往昔。生活大致就是這樣，有些過去始終會陪我們走下去。,4
1,25980443,海边的曼彻斯特,クマのプーさん,BonnieWinnie,还行,2017-01-30,21:48:16,到最后也没钓上来鲨鱼,3
1,25980443,海边的曼彻斯特,梦里诗书,57542378,力荐,2017-02-11,19:32:19,《海边的曼彻斯特》所聚焦的并非是那座自以英国工业城市，而是一个不折不扣的美国海边小镇，于此中这部作品的镜头虽然美的明亮动人，但其所一展的悲情，却成为了电影深厚的情感沉淀，导演肯尼斯·罗纳根将一种类似于是枝裕和的电影手法带入了此作，让人在明媚的海滨之城中品尝到了何为生活的真谛。,6
1,25980443,海边的曼彻斯特,李继宏,burnslee,力荐,2017-05-10,07:16:20,昨晚在Amazon Prime看的，真好看啊，推荐,10
1,25980443,海边的曼彻斯特,Jasper,jasper1923,力荐,2017-02-09,23:50:00,逃避虽可耻却有用,8
1,25980443,海边的曼彻斯特,倉鼠,mr-hamster,推荐,2017-02-12,19:37:10,典型的卡佛式失败人物——无法处理人际关系，情绪时常濒于临界点，因个人原因造成过重大伤害，满怀柔情却无地落脚。后半段慢慢看进去，渐渐被非常饱满的细节打动，那些曼彻斯特的空镜头像韵脚一样把整部电影修补得平整、光滑。,8
1,25980443,海边的曼彻斯特,兔安叽,gegemoon,力荐,2016-09-08,23:45:37,本来很沉重的题材，实际中间穿插了很多笑点，情绪起伏变化非常丰富，一点也不枯燥沉闷。剧本功劳很大，如何写出日常真实对话的好教材。Casey演得确实不错，但是他家祖传的面瘫可能不对学员胃口，看公关吧。Michelle也很棒，侄子很惊喜。,7
1,25980443,海边的曼彻斯特,清池,tremdeen,力荐,2021-07-05,21:27:30,有的人失去被火烧死的三个孩子是那样的 有的人失去被火烧死的三个孩子是这样的…,11
1,25980443,海边的曼彻斯特,ursob,ursob,很差,2017-09-22,03:15:04,看不下去,8
1,25980443,海边的曼彻斯特,殇潮|Enigma,freddy_xu,推荐,2017-02-03,21:58:38,电影本身其实没有那么突出，但是凯西丧起来连自己都想砍死的那个劲头今年还是能值个奥斯卡的……,5
1,25980443,海边的曼彻斯特,筷喜旺,amoyi04,力荐,2017-07-11,15:13:36,“sorry i cant beat it”,7
1,25980443,海边的曼彻斯特,我爱阳光,sungdebbie,力荐,2017-03-29,00:13:14,今年目前为止看过最好的一部，男主非常出色，对话部分看得泪崩。也许在别人看来坚硬、冷漠，但这是某些人唯一能活下去的方式。,8
1,25980443,海边的曼彻斯特,koala,1129320,推荐,2017-06-10,21:49:43,海边真是优美，人竟然可以承担如此多的苦痛并活下去，靠的大概是许多模式化的对话和理念。觉得Randi很好看，人们确实多专注于自身的苦痛而不抬眼看他人承担什么。,9
1,25980443,海边的曼彻斯特,默语生,yeun,推荐,2017-03-10,17:48:20,有的人活着他已经死了。压抑闷骚丧到飞起，简直不像个美国片，并没有套路惯见的疗伤鸡汤和任何情绪宣泄。从另一个视角去询问如何面对过去的阴影，答案可能并不像励志故事那样理所当然。走出阴影打开心结拥抱新生活那么顺理成章，让走不出阴影的人反而显得另类。但真实人生中，释然真的容易吗？,4
1,25980443,海边的曼彻斯特,逸宸,aurden,推荐,2017-01-25,01:28:05,俗话说人生不如意十之八九，而当这种荒芜的沉痛放大之后更是生命不能承受之重，悲恸忧伤弥漫整个屏幕，欢乐幸福也不过曾经，既不想也不能就此居留，哀莫大于心死，谁人可说可诉。卡西的表演太深刻，全片的灵魂！小米的悲伤也让人怜悯，年度级表演！人生就是无止境的shithole，千帆过侧，生活依旧不停！,7
1,25980443,海边的曼彻斯特,光明小卖部🐵,gooooooooooohe,力荐,2017-05-13,11:54:03,people all just move along. why leave me here? why,5
1,25980443,海边的曼彻斯特,落拓,158938522,推荐,2017-06-15,20:08:45,那些劝我们向前看的朋友，“不是所有人都可以和过去和解”。,5
1,25980443,海边的曼彻斯特,雪,160477482,力荐,2017-05-26,09:56:42,所有的过往，都是你的现在。值得细细品味。,4
1,25980443,海边的曼彻斯特,南樹,themostyu,力荐,2017-03-01,21:09:47,我不管，我就是认为这才是2016年的奥斯卡最佳影片。,7
1,25980443,海边的曼彻斯特,ᥫ᭡້໌,Kylin-2015,推荐,2017-03-29,11:48:28,过去有些就是过不去，不在其中的人怎么能了解当事人的心理，而他们也只能这么安慰。,4
1,25980443,海边的曼彻斯特,魂,78957039,力荐,2017-02-09,02:18:57,虽然我很喜欢丹泽尔·华盛顿，但求学院还是把小金人给卡西吧。这份上太不容易了,4
1,25980443,海边的曼彻斯特,Vickey,Vickeyye,力荐,2017-08-20,04:19:09,长途飞机上看完的，丧的人真是想砸窗户跳飞机。,6
1,25980443,海边的曼彻斯特,麦扣控,68603418,推荐,2016-12-11,15:35:20,以欧洲的姿态 讲美国的故事,7
1,25980443,海边的曼彻斯特,zzy花岗岩,3718831,力荐,2017-02-10,23:51:13,走不出过去，看不到未来。卡西细致入微的表演完美的诠释了一位活在悲伤与孤独中心如死灰的中年男性。Life sucks，但依然要负重前行。个人心中年度最佳表演出炉，希望卡西能夺得影帝~,4
1,25980443,海边的曼彻斯特,外外,2038558,还行,2017-02-23,22:36:41,收养那个点和梦见孩子起火...别的一般，对话控制得紧，像个不错的小说。,9
1,25980443,海边的曼彻斯特,深夜的阿斯伯格,35827809,力荐,2017-02-01,15:24:59,主线是随着男主情感线或者说是回忆线展开的，虽然对观众来说有一点乱，但你只要随着他走，你会。。更难过！而且大量的画框镜头语言，男主一直被困在一种困境里面。对于我唯一的泪点应该就是警察局自杀那场戏了。双时间线无缝衔接。我再给它取一个稍微俗气点的名字《小镇梦魇》,0
