page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,22265634,星球大战八：最后的绝地武士,喻鸣,mufanxuanji,推荐,2018-01-05,23:22:04,就像习惯过年看春晚，也已习惯每年一月有星战相伴。本集障眼法颇多，星战能设计如此之多反转，我等剧作控真是喜出望外。“最后一分钟营救”多次不奏效，甚至批判了不顾生死的个人英雄主义，强调保留火种，翻译成大俗话就是“留得青山在，不怕没柴烧”，这在英雄片价值观上是一大突破。,10
1,22265634,星球大战八：最后的绝地武士,cjy,pkbraveheart,力荐,2018-01-05,04:00:24,不知道这片触碰了那些所谓铁粉的哪根神经，反正后半部反转连连，各种反套路就很过瘾。在侠盗一号悲壮化的基础上，又朝现实的层面迈了一步，少了中二，多了血肉，流血牺牲的革命，弃车保帅的抉择艰难，残兵败将孤立无援的境地，小到本尼西奥这样的投机分子都挺见功力。,7
1,22265634,星球大战八：最后的绝地武士,六壁坂,ryusakilight,推荐,2017-12-20,22:07:56,水平绝对超出普通爆米花水准，剧情有点……脱力，很多很多反套路的设置，让人张开嘴巴嗦不出话，星战老粉可能会受到打击。一场光剑战斗非常给力，全场鼓掌，一场盐碱地保卫战的特效让我“哇”了出来,7
1,22265634,星球大战八：最后的绝地武士,喵,90452764,很差,2017-12-27,18:24:36,Storyline can’t get any more stupid. And since when did Star Wars have no good looking actors/actresses at all? 2.5 hours of my life wasted.,11
1,22265634,星球大战八：最后的绝地武士,发条橙,Duansiyu_1996,推荐,2018-01-05,18:24:13,还好不是星战粉，全程享受其中，视听震撼不必多言，顶级制作也是行业标杆。开篇极佳的太空空战戏迅速将观众代入其中，故事没有落入俗套，善与恶，光明与黑暗，希望与幻灭，传承与发展以及罗生门式的原力探讨升华。第三幕的血色沙漠大战致敬与创新皆行。老角色也死得差不多了，也能理解死忠粉们的愤怒。,2
1,22265634,星球大战八：最后的绝地武士,丁丁,56008028,还行,2017-12-15,18:48:23,我这个没看过前六部的人竟然又看了第八部。😂节奏有些神奇…,6
1,22265634,星球大战八：最后的绝地武士,StellarTheos,StellarTheos,力荐,2018-01-05,15:21:37,"Let the past die. Kill it, if you have to. That's the only way to become what you are meant to be.",3
1,22265634,星球大战八：最后的绝地武士,卡帕,karpper,,2018-01-08,17:04:22,黑暗的电影院真是好睡第一名 醒来架都打得差不多了 萌萌也不见了,1
1,22265634,星球大战八：最后的绝地武士,浑浑噩噩,50210563,力荐,2018-01-05,23:47:35,在这日新月异，信息飞跃性爆炸的年代，这部星战8我给满分，紧凑，抢眼球 ，不然观众有喘息和去厕所的空闲—值回票价和有电影职业道德，电影，除去艺术，更对的是让人娱乐，让人休闲，让人忙 ，至少，这150多分钟，我 没打过瞌睡，没觉得坐得辛苦 ,3
1,22265634,星球大战八：最后的绝地武士,Evarnold,Evarnold,力荐,2018-01-09,01:13:20,JJ，你看看人家！,5
1,22265634,星球大战八：最后的绝地武士,字母君,78164697,推荐,2018-01-05,16:11:18,"问题很突出（累赘支线强掰新三角恋、画蛇添足的指挥室爆炸、OOC、多到喧宾夺主的喜剧桥段与反高潮处理），却丝毫不影响它成为我心中的系列最佳。善恶忠奸终于不再是简单的二元对立，北美观众铺天盖地的骂声只能证明这个系列长大了，而它的观众还没有。
第一个镜头以比莉劳德开篇，是莱娅的遗愿吗？",3
1,22265634,星球大战八：最后的绝地武士,资深低阶路人,92775477,力荐,2018-01-06,00:41:27,比7好很多，不少激动人心的时刻，也有史诗感。上集说Kylo爱上Rey了，这集就官配，好爱这对，求好结局呀呀呀！！司机性感死了！！,5
1,22265634,星球大战八：最后的绝地武士,風颭雲,felixfelicis,较差,2017-12-16,08:26:29,必須要二刷。但是表面上看，so many fucking jokes！ 這又不是Marvel電影，有一兩個梗還不夠麼？ Edit：三刷是極限。順手寫了影評。,1
1,22265634,星球大战八：最后的绝地武士,尚在影,Huxinghang510,推荐,2018-01-05,13:32:19,欢迎大家观看白兵辅助零斩杀系列电影第八部。节奏与视觉并行，主角光环强大附体，你以为他会死了，其实他活的好好的。不一样的套路反转超乎寻常，传承与希望的故事走向，不同以往的结局处理，让你对后续难以猜测。影片好的地方是太好，总有一种新千年星战最佳的错觉。,3
1,22265634,星球大战八：最后的绝地武士,fateface,4187023,推荐,2018-01-14,13:40:26,近年来拍得最好的抗日神剧了。我怀疑编剧是看过红宝书。,4
1,22265634,星球大战八：最后的绝地武士,Silas,66835973,很差,2018-01-10,23:31:27,最差星战没有之一，上一部就讨论了照搬还是重启，这一部给出了答复let the past die，但拍像无头苍蝇，想摆脱过去却又在过去里挣扎，看完后只有一个念头：这是想说啥？电影里尤达又抛出警句We are what they grow beyond，对于这部电影本身是多么的讽刺啊,3
1,22265634,星球大战八：最后的绝地武士,Bryan·Mai,172236294,推荐,2018-02-22,23:48:41,看大家打分都不高，反正我挺喜欢的。除了卢克人设崩塌过分了以外很星战啊！老卡司清除计划最终章，天行者家族几近灭亡，希望后续不管哪个导演接手，星战要由此冲破卢卡斯和所谓“情怀”的模板限制拍出属于这个时代的“星战”来！在IMAX厅里感受152分钟波澜壮阔的史诗一点也不枯燥！4.0。,2
1,22265634,星球大战八：最后的绝地武士,臆想图志,3223541,很差,2018-01-09,02:07:48,所以米老鼠杀了韩索罗、天行者，留下emo版玛丽莲曼森和迪士尼公主撑场面，这确实是米老鼠干得出来的事。,4
1,22265634,星球大战八：最后的绝地武士,基努里维斯基,andersoneo,还行,2018-01-06,21:07:10,太空版你的名字。大部分情节发生在几艘飞船里，奇幻和宏大的宇宙展现得微乎其微。故事稀烂，毁了星战系列的设定和气质，莱娅公主复活是为哪般？卢克这纠结的设定和突然的圆寂又是为哪般？比星战7和侠盗差。,1
1,22265634,星球大战八：最后的绝地武士,AJ.Chen,ajchen,推荐,2017-12-17,18:21:45,哭了哭了！然后Adam Driver is so  hotttt,11
1,22265634,星球大战八：最后的绝地武士,静静的投资,67876993,较差,2018-01-06,17:09:10,这部电影令人诧异的并不是天行者之死，最让人诧异的是各种摸不着头脑的反转。女主去找天行者拜师，结果开始一系列凯洛·伦的反转；芬恩去关闭敌军的搜索引擎，结果摊上个华人妹纸表白；波·达默龙想做英雄，结果被各种黑；最后凯洛·伦，在整部电影里智商从高位一直下降到0，简直可以当喜剧看了。,5
1,22265634,星球大战八：最后的绝地武士,稗子禾,60023814,很差,2018-01-05,22:08:40,情节人物且不谈，它的绝地精神的解读超级丧，原力暗面和光面都失去了挣扎的欲望,9
1,22265634,星球大战八：最后的绝地武士,momo,84781945,较差,2018-01-02,21:38:02,"180102.★★★.2017年度特别感动银河人物：接连两次被两个有色废物背叛抛弃自个跑路，仍然接连两次地选择原谅并收拾烂摊子拯救了这两个有色废物的烂命的，BB8
（想不通编剧咋不让牠俩在最后的关键时刻“洗白”得干净彻底一点？还留着过年？？？）。",3
1,22265634,星球大战八：最后的绝地武士,白衣卿相,sodom,力荐,2018-03-23,23:13:39,"站在十字路口看完了整部预告片。剧情很好猜，只想说，自古黑化牛百倍，从来洗白弱七分！ 没有达斯维达的星球大战，真是没了爹的可怜孩子。
歼星舰骑脸，A上去就赢了，你告诉我怎么输！帝国A上去了！帝国打出了GG！",0
1,22265634,星球大战八：最后的绝地武士,windy,155132457,还行,2019-12-20,00:23:04,对于没有星战情怀的我来说，这部片子实在平庸。如果当做科幻片来看，甚至非常反智！光剑对战的动作场面很敷衍；太空大战制作水平还停留在上世纪，跟《独立日》差不多，远不如《星际迷航》；人物皮套也很粗糙，不知道是不是为了致敬老电影；就配乐一如既往地保持了高水准~黑人主角Finn和Rose长得丑也就算了，最后Rose爱上Finn是什么鬼？亚洲女人Easy girl的美名已经驰名中外了？选角是不是专挑少数族裔丑的选的？搞了半天整部电影就是在讲更新换代的故事：反派方面，Snoke全程装逼结果被Ren暗算，一剑给割成两半；Ren成功上位，结果发现他也是个傻蛋！主角团方面老Jedi Master Luke Skywalker光荣退役，传位给Rey，顺便拖了会儿时间救了反叛军。好莱坞为了挣钱真是煞费苦心！为了继续割老粉丝韭菜居然想了这么一招？也不知这情怀能卖到什么时候~,1
1,22265634,星球大战八：最后的绝地武士,𝙎𝙥𝙖𝙧𝙠𝙮 | ✟,sparkylee,还行,2017-12-17,07:41:30,"Luke和Ben成功演绎了一幕""越过谎言和时空拥抱你"".",3
1,22265634,星球大战八：最后的绝地武士,愚乐,63325811,推荐,2019-04-16,00:43:53,草狗血全家桶好好吃，我已经准备好结局了。这里比较大的败笔是finn和rose那一段……,2
1,22265634,星球大战八：最后的绝地武士,DR,niphredill,很差,2018-05-09,00:33:49,家庭剧不是这样写的，原力不是这样用的！前作不是让你们这样毁的！五星演员，四星摄影，三星喜剧，二星剪辑，一星剧本！fxxxxxxxk 达斯米奇！所有前面的眼泪都被骗了！法克！,2
1,22265634,星球大战八：最后的绝地武士,Hachiko,andert,还行,2018-01-05,17:36:56,7分。就算是骨灰级电影粉丝，在天朝又有几个有星战粉？和别人看的情怀比，我们始终只能看个热闹。,3
1,22265634,星球大战八：最后的绝地武士,cliosong,cliosong,推荐,2018-01-07,22:43:54,（8.0）对乔治·卢卡斯那影响当代文化的STAR WARS的一次决裂，对系列电影的一次再造。不同于所有星战的一部星战，适应于这个年代的一部星战，属于大众的一部星战，戮尽精英的民主时代的星战。,1
1,22265634,星球大战八：最后的绝地武士,Anarchy,TowaErio,,2018-01-07,21:35:42,进入leia和kylo的双人线之前之后都保持了足够的娱乐性，但俩人磨磨唧唧自我感觉良好的内心戏太折磨我神经了；john boyega和oscar issac依旧是这批演员最有戏的，但也不是benicio级的有戏,3
1,22265634,星球大战八：最后的绝地武士,Neroat,58426455,还行,2019-01-13,16:55:07,特效比从前好，故事比从前差，拍摄得过于冗长。但是看到熟悉的C3po丘巴卡还有天行者，就都值了。,4
1,22265634,星球大战八：最后的绝地武士,巴乌,w85824,推荐,2018-01-09,10:39:21,好像是我的第一部星战片，啊我觉得还不错，三条线蛮清楚，mirror cave我非常害怕！虽然不是很能理解原力，但最后的打斗漂亮，整体画面和色调也舒服，复古又偶尔充满科幻感。大片就这样，不能太累，点到为止，有打斗、有空间、有政治&社会意义，最主要是广大人民群众得看的明白，这样就很好了。,1
1,22265634,星球大战八：最后的绝地武士,ruim,ruim,很差,2018-01-07,00:01:55,"bad actors, boring story, some nice special effects but...",4
1,22265634,星球大战八：最后的绝地武士,Mumu,shawxx,推荐,2018-01-07,19:11:38,上一部的呼唤得到回应了……有yoda万事足。,2
1,22265634,星球大战八：最后的绝地武士,Hushnore,chick_rock,推荐,2018-01-05,22:48:40,看上一部的时候睡着了，这一部又差点睡着。还行吧，有那么两三个特别燃情的时刻，算是所谓“历代最佳”吧。不过我在小学六年级第一次看《帝国反击战》的时候，就不怎么喜欢这个系列的气功仙侠范儿，觉得特别愚蠢。,2
1,22265634,星球大战八：最后的绝地武士,Akaashi,elaine14,力荐,2018-01-07,22:29:20,如果有一个中二的Adam Driver对你伸手，请毫不犹豫接过这个inter好伐！中二的老司机帅到我已经顾不上旁边也很中二的多闹了 （*waving*,4
1,22265634,星球大战八：最后的绝地武士,viennavirus,viennavirus,还行,2018-01-08,00:39:47,以粗暴的方式终于把阿纳金一家人的故事推向了尾声，干掉一批老同志，砸烂一个旧时代，迎来一个，呃，略新一点的时代？就像那几个伪反高潮似的。场景还是不错的。,3
1,22265634,星球大战八：最后的绝地武士,想本雅明迟了迟,nooahaha,还行,2017-12-17,13:36:12,更新换代，求新求变，多主角多高潮，Loews 13 现场掌声不断。然而不是星战不行了，是“复仇者联盟式大片”不行了。,3
1,22265634,星球大战八：最后的绝地武士,不脱袜子同学,lelio,推荐,2018-01-06,20:11:02,虽然挺好看的，但已完全沦为粉丝电影，一场打了上百年的战役还要接着打下去。从不喜欢凯伦.洛的大长脸，到这部完全变成Driver的迷妹，喜欢凯伦和蕾伊的相爱相杀，希望下部主角还是他俩。依然不喜欢黑哥们儿的角色，高潮戏看到他要自杀式进攻时特别开心，总算不用他当主角了可惜还是落了空。,1
1,22265634,星球大战八：最后的绝地武士,叔夜·jSeraph,J_Seraph,推荐,2018-01-07,09:34:31,与众不同的续作，极大丰富了星战系列内涵。牺牲不是送死，英雄不是逞能，善恶彼此拉扯，火种永不熄灭。正方纠结狼狈的逃亡没有留下轻浮的快感，而是如释重负的沉默和卧薪尝胆的压抑；前作失败的人物本·索罗成功翻身，若说达斯维达是被黑暗吞噬，本却是和黑暗联姻。期待第九部他和蕾伊对手戏升级。,1
1,22265634,星球大战八：最后的绝地武士,斑陀螺,Johnnight,较差,2018-01-07,02:36:26,"对迪士尼绝望了, 本片明显是一个集团内斗、多方角力、然后多方妥协、最后多方不赢的产物, 任何细节上的亮点都无法挽回整体的失败。
没有满足系列老忠, 也没能成功吸引新观众。
作为系列续集严重失格, 作为单集来看故事也说得稀烂。
无论是『破旧』还是『立新』都没做好, 太惨咕了……",3
1,22265634,星球大战八：最后的绝地武士,Grey,liuGrey,推荐,2018-01-06,22:05:16,三部曲，三部曲，外传，动画剧集，星战就像平行于现实真的存在的一个世界，无穷无尽，没完没了，直到现实的演员都去见原力了也不会停。其实也不能停，什么是原力平衡？《黑客帝国3》早给出了哲学回答，正负、光明黑暗，同时消失才能回归平衡，只要有一面，另一面就始终相伴。,1
1,22265634,星球大战八：最后的绝地武士,私享史,Uvo,推荐,2019-12-22,01:11:13,作为类型片无疑是好看的，情节的铺陈和反转都经过了精心设计。只是作为星战片来看就失去了太多星战内核，也包括所谓情怀吧。而第七部在这方面做得很好，故事却了无新意。其实这样的老牌IP总会面临这样的两难：忠实于固有的内核和情怀会显得保守，而创新和突破则会显得不像它该有的模样。于是无论再怎么费心拍怎么讲故事，老三部还是无法逾越的高度，更重要的是，那是在我年少时遇到的冲击波，无法再遇见第二次。,1
1,22265634,星球大战八：最后的绝地武士,所有团的团长,42927631,较差,2018-01-05,22:48:12,既然反派都弱智成这样，真的不能在两个小时内结束这个剧情吗？不是情怀粉，基本都感觉不到什么能被抓到的点。可能和非魔兽粉看魔兽一个感觉吧。,4
1,22265634,星球大战八：最后的绝地武士,Nomnom,moland,推荐,2017-12-19,11:02:46,没有看过前面星战的非粉表示坏男主为什么这么丑！！丑得我在观影过程中一直都在怀疑他是不是主角！故事情节简单老套，我想拯救你但你只想征服世界。反叛军让人泪目，没有一个计划成功的，就快被完灭了。亚裔小胖女很可爱！机灵聪明不矫情，但是为什么最后都要涉及到爱情。。。,3
1,22265634,星球大战八：最后的绝地武士,Bla©kie,sdmscuhm,较差,2018-01-07,19:51:56,Luke居然就像星7时大家担心的那样真的是个懦弱逃避毫无担当的老头；开罗人居然继续中二继续坏得毫无缘由；睡袍Boss挂得措不及防；FO与义军智商通通为负，宇宙追击战如同儿戏；黑人与亚裔的支线剧情完全无用；莱娅总算使上了原力，而原力已彻底等同于“神棍”,4
1,22265634,星球大战八：最后的绝地武士,金豆er,158697809,推荐,2017-12-30,15:57:27,半夜12点网上购入4d票子，一大早驱车赶往六本木。男生们戴上了the force的棒球帽。我却在不断的摇晃椅子上小睡了一会。一个镜头，就是Skywalker最后逝去的镜头。觉得颇有中国的“得道真人，羽化升天”的意境,5
1,22265634,星球大战八：最后的绝地武士,惑星統合機関,gunjoubiyori,较差,2018-01-06,13:54:43,又长又没信息量，快要睡着，只喜欢自杀式穿越那几个画面【星战越拍格局越小，现在已经小得不能再小了【科技大概超前几千年，战斗方式却是上世纪的【黑哥一心只有妹，然而NT(R)的世界他不懂【Kylo Ren当上boss后居然更丧更满脸委屈了【孔连顺国人好莱坞资源第一,2
1,22265634,星球大战八：最后的绝地武士,NanIsMe,180540655,力荐,2019-12-18,23:46:34,看完星战9我决定给8代一个5星好评,5
1,22265634,星球大战八：最后的绝地武士,redhousepainter,redhousepainter,,2018-01-06,17:47:24,Luke最后超越光年的投影技术太牛逼了……最后仙去的背影特别像庐山上的童虎……不知道星战粉对这部剧情作何感想,1
1,22265634,星球大战八：最后的绝地武士,Rábano,157536192,力荐,2018-01-25,18:34:09,"9.1/10
美指真棒，赌场服化和红白战场实在是太太太美了！！！节奏紧凑很合我心意（我还是更喜欢节奏快一点的电影hhh）这部主题很好，卢克的死将原力，希望传承给了日后的新一代Jedi，第九部的jj压力山大啊。一部电影政治正确的好方法就是给亚裔和非裔单开一条线，让他们在一起。",3
1,22265634,星球大战八：最后的绝地武士,vertigo,caonimeide,还行,2018-01-07,19:48:46,回家后想了一下，感觉这个剧本很屎。啥也没讲清楚就这个死了那个死了。,2
1,22265634,星球大战八：最后的绝地武士,望月封道,urielwang,还行,2018-01-07,00:24:48,除了心灵链接和卢克幻术之外，其余部分其实都是在讲一群小强的故事，它们在漏洞多如筛子的剧情里爬来爬去……,3
1,22265634,星球大战八：最后的绝地武士,无鬼斋,Michelyang,还行,2018-01-11,00:12:47,Sk.圆寂说出让绝地武士从我终结人人皆可发现原力，如释重负。很多戏仿黑泽明，几乎这句也七武士：农民赢了，贵族武士时代过去了。故表面剧情依然是Rey身世，传衣钵的弥赛亚。但正如贵族反派Ren说你本就是酒鬼下等人后代。于是终于新教改革。Ren依然作新教宗，但世界是无教宗的天下了……,1
1,22265634,星球大战八：最后的绝地武士,香水瓶,Jane_1-29,较差,2018-01-07,12:52:28,看睡着了，醒过来完全不影响。bug特别多，人物都很stupid，还挺长，没看的不要浪费钱了。缺觉的可以看看催眠。,3
1,22265634,星球大战八：最后的绝地武士,阿吉娃娃,3015416,力荐,2018-01-09,23:22:14,虽然网评两个极端，炒冷饭和复刻之说四起，但我仍觉得是近年星战中最好的一部。整片张力十足，不着多余笔墨，情节如浪涌般持续推进，作战场面燃爆，Rey身世，叛军拯救计划失败等桥段不落窠臼，Boss之死干净利落，尤达出现让人感动惊喜。多年以后，我仍会记得卢克在夕阳下的海边绝壁上的飘逝画面,1
1,22265634,星球大战八：最后的绝地武士,NarvikAustin,7632975,推荐,2017-12-17,12:46:50,男主呆鹅脸，女主寡妇脸。好不容易嵌个亚裔女配，长得还神似咪蒙。,11
1,22265634,星球大战八：最后的绝地武士,摩诃曼珠沙华,cn_panda,较差,2018-01-05,16:30:53,绝地武士最后团灭，剩一扫地小孩逃到银河系边缘一个偏僻的星球，投入少林寺,5
1,22265634,星球大战八：最后的绝地武士,AMD,greyelf,还行,2018-01-06,10:54:46,一言难尽。未来的结局也许就是毁灭在Darth Mickey的魔爪之下……,3
1,22265634,星球大战八：最后的绝地武士,bayer04,bayer04040404,力荐,2017-12-15,17:53:16,非常不喜欢工厂化纯迎合星战迷的原力觉醒的我被这部全方位惊艳到了。保持系列风格的同时视觉上非常有趣，每个小细节都很用心，几条故事线的节奏和emotional beats也结合得堪称完美。从宏大到细腻。动作戏也好看。而且终于有再说说力的正反面了。Rian Johnson一共拍了四部长片每个我都爱得要死。太棒了,12
1,22265634,星球大战八：最后的绝地武士,亲爱的猥琐猪,schlampig,推荐,2018-01-05,21:41:10,感觉是一个时代的终结，和另一个时代的开端。星星之火，可以燎原。承上启下的意义胜过作为单个故事的精彩。很多桥段特别用了老版的风格、配乐和梗，甚至比上一部悲壮激昂。很喜欢末尾小孩月下握着扫帚，身影化为未来的绝地武士的那个场景。,3
1,22265634,星球大战八：最后的绝地武士,松间乐乐,2774956,还行,2018-01-08,20:50:56,星8把凯洛伦堕入黑暗面的锅甩给了卢克？WTF？把卢克的人设给毁了这太不星战了。要不还是像侠盗一号一样，搞个卢克单人的，专门说明一下他是怎么转变人设的。喜欢赫克斯，下部多点戏份呀。,1
1,22265634,星球大战八：最后的绝地武士,Chris  一切由无聊开始,sniperchris,较差,2018-12-14,08:56:48,我想加一个标签，叫“可惜”。这么大的资源，叫这些傻编剧傻导演和傻特效给浪费了。这一波主创们，可以说毫无对影像的敏感，不懂得视听语言的运用。本该挺好看的一些场景或大场面，拍得毫无气势。本该很有意思的一些对话和表情，拍得索然无味。本该很精彩刺激的动作场面，拍得拖沓无聊。剧情方面的智商一贯是欠奉的，这个预料到了，想象力在前两部也是难以找到的，这回好歹是有了那么一点点。但仍然是俗不可耐。反正，总之吧，这回导演啊、摄影啊剪辑啊什么的，都是外行。U兔老师回家看了3分钟不到，就觉得这帮人不行，我们观众都能想象到的很精彩的一种效果，他们根本拍不出来。我们无非就是想看一部精彩的戏，也没什么太大的要求。哦，对了，年青一代演员，基本没什么魅力。,0
1,22265634,星球大战八：最后的绝地武士,Cyberman,97356962,力荐,2017-12-17,09:57:05,越来越懒得写写影评了。。。不过真的好看。新cp生成，各种反转，每个人都有笑点，洗白抹黑洗白抹黑。新的大帝出现，skywalker的陨落。算是开启了星战的新篇章。,11
1,22265634,星球大战八：最后的绝地武士,陈哈,weiwu,推荐,2018-01-15,19:56:52,其实我看星战一直就没指望过故事，以前是看黑武士，后来是看白兵。这一集，还行吧，像是便秘了2/3的时间，突然畅快淋漓的拉了起来。我个人一直很迷惑那些给自己曾经喜欢的作品打一星的，再差也不至于一星吧，比那些狗屎还差吗？有时候愤怒真的能让人丧失xx啊...,2
1,22265634,星球大战八：最后的绝地武士,萧秋水,53567005,还行,2018-01-05,03:11:29,"作为一个死忠粉,只能打三星了.前2/3平淡如流水,除了情怀剧情简直就是尴尬至极.后1/3搞了两个小高潮,但是...说好的填坑呢?这坑填的有人相信吗???失败的作品,希望下一部能翻身吧",1
1,22265634,星球大战八：最后的绝地武士,叶洲,alcudish,还行,2017-12-18,17:43:44,不得不说作为1977年开始的系列，星战在美国的粉丝传承工作做的非常好。旁边的黑人小朋友看得异常激动，难以想象我国00后会去爱看葫芦娃。这就是美国的战狼，万人空巷，而我看着飞船对射很疲惫。后半段有面对面的戏了稍微好看点,1
1,22265634,星球大战八：最后的绝地武士,苏六马,54903963,推荐,2017-12-15,22:25:57,作为一个非星战迷，第一次感受到了星战电影的魅力，故事写得不错，后半段渐入佳境，真的感受到了一种在黑暗绝望中不断挣扎不惜牺牲的勇气，以及永不放弃寻求希望的坚强。,6
1,22265634,星球大战八：最后的绝地武士,U 兔,rubbitU,较差,2019-01-07,16:34:06,只能说，好傻。各种装腔作势，弄了这么大制作，却一点气势都没有，毫无镜头设计感可言，有种看90年代4d电影的感觉。看来我只能去看最初那几部星战了。,1
1,22265634,星球大战八：最后的绝地武士,ZeonGin Sou,dkjune,推荐,2017-12-16,08:37:24,豪华爆米花。酣畅淋漓得简直不像星战。丢掉磨磨蹭蹭的文戏和冗长不堪的背景交代后，星战8的节奏简直要起飞，全程视觉轰炸，从宇宙狂欢到地面，目不暇接，就是痛快。帝国/反抗军/原力/绝地/光剑打斗/原力锁喉/飞船与舰艇追击/各种太空战/机器人/地面战/外星娱乐场所，种种经典元素层出不穷，同时又配搭各种反套路的剧情设计，简直要吊锤星战7。要说BUG不能讲没，但商业元素爆灯的情况下，无脑嗨就够了。,3
1,22265634,星球大战八：最后的绝地武士,这名想了大半宿,63805238,还行,2017-12-19,11:12:58,前半段：打得一手政治正确的好牌，各种亚裔非裔疯狂露脸加戏份，情绪铺陈缓慢。中段：支线繁杂且无趣，主线爆点寥寥被淹没其中，一团乱麻。后半段：美学突然上了个档次，画面色彩摄影构图都有相当带感的地方，支线终于扯完，叙事回升正常水平。老角色都死光了，新角色的魅力却没半点能替代他们的水平。,2
1,22265634,星球大战八：最后的绝地武士,W.,MoviePilgrim,推荐,2018-01-08,23:26:06,只能说这是一部合格的星战电影，它带来的激动好像还不如两年前的原力觉醒，但必须说作为观者的我也老了，和十几年前看星战前传的心态，二十多年前看三部曲的心态全然不同，值得庆幸的是，当帝国进行曲的配乐响起的时候，我依旧激动。,1
1,22265634,星球大战八：最后的绝地武士,Stella,dakotazheng,力荐,2017-12-30,06:53:23,演惯了文艺片的Adam Driver（我的爱），在科幻片里的演技也可以这么惊人！！！！！,2
1,22265634,星球大战八：最后的绝地武士,醉舟,lavitelloni,推荐,2018-01-06,10:12:05,开头和结尾两场星战太精彩，按起爆键的剪辑节奏和结尾壮烈牺牲的无声黑白，暗示着星战系列永恒的主题：牺牲和希望、黑暗与光明。星战7太多怀旧，这一部故事够新。与题目呼应，主角是卢克天行者，坐化场景想起《侠女》。人物塑造比老版差太多，反派弱，故事冲突不强。几个萌宠和最后的小孩加分。,2
1,22265634,星球大战八：最后的绝地武士,Kep1er-孙彩瑛,52928784,力荐,2018-01-06,13:05:45,喷了，美国电影里放点非裔亚裔，出现几个女飞行员/指挥官和一个女绝地，豆瓣网友就高潮说别人搞政治正确，这是种怎样的精神？是不是这些人都长了白色幻肢啊,2
1,22265634,星球大战八：最后的绝地武士,撒拖,tuochacha,推荐,2017-12-20,05:06:53,"Chewie宇宙第一帅吧。Many sorrows, many sorrows we have seen. 一整部都在缅怀和释放上集的悲伤。其他不说了，最让人不满的明明在于，SW世里最重要的审美是JarJar那种丑萌，达斯米奇走开吧别把自己的动物园画风强加于人了！！你们Kylo和Hux真是小学生吵架。（Kylo...长得真好看。",4
1,22265634,星球大战八：最后的绝地武士,恶隐息烙,misink,还行,2018-03-11,16:01:43,作为非粉丝看得很艰难。感觉整个盘子太大了，即使是150分钟都顾不过来，随便哪个点碰一碰就不够用了。jedi的核心，反抗军的核心，这两点得益于主角表达得比较清楚，但感觉两条线只是表面上拼合起来。另外莉亚公主不是死了么……,1
1,22265634,星球大战八：最后的绝地武士,海贼拉面,januaryohjanuar,较差,2018-01-07,00:07:32,要被开罗人那个毫无意义的裸露镜头笑死，从没见过这种腋下到胯部之间完全一条直直下来的线条，可能为了遮住肚腩还穿了超高腰的裤子……你为什么要脱上衣啊！！我就不批评伤透老粉心灵的英雄迟暮惨淡退场的部分了，就想问为什么反抗军金蝉脱壳逃亡不成靠自杀性袭击脱身的事竟然在同一个电影发生了三次？,2
1,22265634,星球大战八：最后的绝地武士,Q·ian·Sivan,Plumed__Serpent,还行,2018-03-11,15:17:27,"「We'r the spark that'll light the fire that'll restore the Republic.」「The greatest teacher,failure is. We r what they grow beyond.」「Hope is like the sun. If u only believe in it when u can see it.」「That's how we'r gonna win. Not fighting what we hate,saving what we love.」",0
1,22265634,星球大战八：最后的绝地武士,巴伐利亞酒神,darkwood,还行,2018-01-05,20:37:03,槽点不少，而且总觉得哪里出了什么问题，看着不顺畅。,2
1,22265634,星球大战八：最后的绝地武士,天马星,cinestar,还行,2018-01-06,14:13:48,又爱又恨，一方面佩服敢于创新、打破束缚、反套路、反高潮的勇气，另一方面对人物崩坏、逻辑混乱深恶痛绝。号称「破旧立新」，破旧做得很好完全抛弃了「星球大战」的遗产，但立新呢？为了抛弃传统，不仅否定老六部曲，连上一部里塑造立体的人物都毁得面目全非，想把莱恩·约翰逊拉出去鞭尸几百遍！,3
1,22265634,星球大战八：最后的绝地武士,喜悦之地,64213791,力荐,2018-01-05,22:17:00,前半段很失望，后半段发现前面以为是套路的地方居然全TMD的反套路了！反转反转再反转，倒是有点古龙的味道。星战7拷贝了正传1，星战8也很懒惰，再次拷贝了正传2，都是一方拜师一方逃命最后完美会师的双线结构，整体节奏偏慢。但作为星战死忠，五星献上,1
1,22265634,星球大战八：最后的绝地武士,办公室甜心,kirk1226,还行,2018-01-05,02:17:20,我的天哪我是不是看到Lily Cole了！,5
1,22265634,星球大战八：最后的绝地武士,口水软之助,elmsley,推荐,2018-01-06,23:54:55,C-3PO R2D2 BB8和Chewbacca四只萌物w 一言不合就回忆杀的招数真的领教到了（捂胸口）…各种反套路目瞪狗呆w 但是好喜欢nobody from nowhere的设定啊！看到最后Luke的结局有点伤感…他的冒险终于结束了 接下来该年轻人登场了的感觉 呜果然还是情怀满分TUT 期待船长番外~,1
