page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26827040,英雄本色2018,Space Monkey,91930543,很差,2018-01-18,21:20:38,真是毁经典，兄弟情拍成了基情，三个角色超越不了原作就算了没想到差这么多，连男人味都没有！剪辑混乱到爆炸，配乐也是胡闹，丁晟你是不是除了《当年情》就没有音乐品味！,138
0,26827040,英雄本色2018,我的ABC,34011099,推荐,2018-01-18,12:39:02,土得掉渣又性感得冒泡，仗义每多屠狗辈，侠女从来出风尘，秒回当年逃课偷溜钻街边小录像厅的中二时期，解救吾先生时欠的票还了。,98
0,26827040,英雄本色2018,岁月如歌,121235168,很差,2018-01-19,07:16:12,这种翻拍简直就是给原版糊shi,247
0,26827040,英雄本色2018,Fu Papa,Chopen,很差,2018-01-18,17:07:24,只不过是导演自己对原版电影情怀的意淫而已！,375
0,26827040,英雄本色2018,手抓蛋,42884380,很差,2018-01-19,23:05:32,开年不到一个月已锁定年度烂片榜上一席之地，每个场景都是吐槽大会，最后是懵逼大戏。,116
0,26827040,英雄本色2018,明成🌻,Huawei.Chen,很差,2018-01-27,09:22:35,毫无逻辑，亦无侠义。小马完全被演成了小流氓痞子。,25
0,26827040,英雄本色2018,余小岛,missixyujun,很差,2018-01-19,22:49:50,简直了，从头到尾至少放了一万遍《当年情》。,112
0,26827040,英雄本色2018,谢怀良,71046155,还行,2018-01-15,23:54:05,个人觉得经典音乐和大陆特色化的画面很难融合，缕缕“水土不服”，令人尴尬。王凯演技越来越好了，也看得出马天宇很努力，王大陆不知为啥油油的？,111
0,26827040,英雄本色2018,奶糖,61739872,还行,2018-01-21,16:10:56,马天宇是最大的败笔 这种片真的不适合娘炮来演 受不了了 马天宇矫情的要死 要吐了 三星给王凯和王大陆,36
0,26827040,英雄本色2018,团小纸,skymoto,还行,2018-01-17,15:41:23,丁晟依旧很稳，粗中有细，而且是他自己的特色。只是如果不叫英雄本色也许就不会被前作拖累了，难免比较，哥哥的歌多次出现，更觉得这不知道在干啥。王凯正是最适合走正剧路线的时候，马天宇也尽力了，王大陆只要一直默念他是台湾混混那就还行。但就是比不得啊。,97
0,26827040,英雄本色2018,幸运+++,liuanan0606,还行,2018-01-19,15:10:06,王大陆梳个小揪揪好帅！！喜欢他！！为了死的漂亮点我还特意剪了个头。但基本复制的剧情有点尴尬啊，看一半就不想看了。,5
0,26827040,英雄本色2018,北影厂彪哥,landyqee,还行,2018-01-19,16:02:58,王凯还不错,31
1,26827040,英雄本色2018,超人叔叔,chaorenshushu,较差,2018-01-22,11:22:39,毁...,39
1,26827040,英雄本色2018,Sonny,fansgentle,较差,2018-01-29,13:37:19,看的内映版，看完填了问卷还给发了二十块钱，后来觉得，发少了 ...,12
1,26827040,英雄本色2018,我是平行线,153307057,力荐,2018-01-18,13:43:44,电影看完，只想说好看，哭了，笑了，感人，细节好评，情节不拖沓，导演没有刻意煽情，值得推荐！,163
1,26827040,英雄本色2018,鹅岭懒人,crasher,很差,2018-01-20,01:25:58,"丁導，人都有犯錯的權利，但你做出這麼個東西你完全意識不到它是有問題的嗎？？是不成熟，不足以面世的嗎？？
經典IP是塊大肥肉，誰都想來挖一塊，但真不是誰都能料理它。你把肉擱那兒別動，你不至於因此餓死，真的。",125
1,26827040,英雄本色2018,123木头人,174104046,还行,2018-03-05,19:52:59,以前的不记得，这个故事还挺感兴趣就是几个人中了那么多枪也没什么事,15
1,26827040,英雄本色2018,杨柳千千wby,161467257,力荐,2018-01-18,20:24:22,作为女性观众看这种兄弟情怀的影片依然被感染，看来宣扬男人之间生死情谊的片子一点也没感觉到会过时，在这么浮躁的现在，片子是清流啊！,105
1,26827040,英雄本色2018,Rerosa,4405586,较差,2018-01-19,00:52:04,"少年的很长一段时间，我混乱的记忆里，英雄本色就是梁家辉那部（最帅林冲最美林夫人）后来知道是现代片，又和《喋血双雄》混了（2018最后的爬爬爬应该是致敬的《喋血双雄》）。看到中段，似曾相识的剧情让女人想起来她看过老版。而我肯定了原来我压根没看过《英雄本色》！
勇气可嘉+并不和谐",62
1,26827040,英雄本色2018,YIWXIY,Rx-Dio,推荐,2018-01-19,10:52:09,结局挺让我难忘的，三人靠在一起，哥哥主动把手拷给警察弟弟，大哥伸手和兄弟握手拜了把子，前面处处立下的flag在这里爆发，真tm看的难过，这世上的事几十年一个轮回啊,75
1,26827040,英雄本色2018,临水棠,iwk,还行,2018-01-19,07:04:35,回头了，惟余凄怆，不知道导演想表达个啥。找马天宇就因为他和王凯像？行吧，天宇真的要努力了,47
1,26827040,英雄本色2018,momo桐,momotong,力荐,2018-01-19,18:30:27,"没看过老版，新版还是挺好看的。剧情略俗套，但演员表现与节奏把握的很好，整场看下来很爽快，没有刻意的宣扬英雄行为，主角走到最后更像是一种被逼无奈的壮烈，对比反派的冷血，亲情友情也在最后的爆炸中达到顶峰
另外中规中矩的警匪片不至于分这么低吧！满分中和下想置想做好电影的人死地的资本黑子",62
1,26827040,英雄本色2018,An'an,Ammnyy528,还行,2018-01-20,12:07:12,说教，兄弟情一遍遍的说出来，肉麻。,9
1,26827040,英雄本色2018,kim,1709050,力荐,2018-01-19,13:38:47,丁导和王凯从不让人失望！,9
1,26827040,英雄本色2018,Lillian,souless,较差,2018-01-19,15:40:51,可以说是很难看了,65
1,26827040,英雄本色2018,低代槇生,RacekKublov,较差,2018-01-18,22:49:20,好久没看这么尬的片子了，对不起，所谓男人的浪漫我不太懂唉…,128
1,26827040,英雄本色2018,oops,ohweht,较差,2018-01-20,16:04:43,一出来就放当年情是要干嘛，多怕我想不起老版？后面更加离谱，简直想放就放，理直气壮，服。剪辑也莫名其妙，把故事剧情都过了一遍但不代表能传递那个感情，人物根本推动不起剧情，王大陆全程：你到底要哪个好弟弟，顺便台湾腔就还是放弃吵架吧，一出声就没气势了,27
1,26827040,英雄本色2018,楚哥哥,122571864,较差,2018-01-19,06:48:58,平庸的去翻拍一部经典，到底是为了什么,103
1,26827040,英雄本色2018,安客,116029632,很差,2018-01-18,22:52:50,乱来,181
1,26827040,英雄本色2018,YOYO0518,172499407,还行,2018-01-22,23:51:57,"不求同年同月同日生，愿与同年同月同日亡，有义气，真兄弟。结局竟然兄弟仨都没能活下来，唉！莫名的伤感!
",27
1,26827040,英雄本色2018,已注销,153019197,力荐,2018-01-18,22:14:51,于细微处致敬老版的《英雄本色》，有致敬有创新。我不是一个泪点高的人，但是我看王凯跪在那给他爸爸磕头的时候哭断气。而且王凯贡献了与以往全然不同的表演，演的很好。对我来说已经够了，绝对值回票价的电影,174
1,26827040,英雄本色2018,楚辞,51706473,推荐,2018-01-20,21:22:44,兄弟不是挂在嘴边的，确实是，周凯不说一句兄弟，却做到了兄弟应做到的。挺喜欢王凯的演绎，刚柔并济，文戏，武戏都很棒，未来无可限量。,47
1,26827040,英雄本色2018,你是人间四月天,163445894,力荐,2018-01-17,17:27:24,路过阴井盖不能掉以轻心，毕竟万一突然出来个走私犯你就懵逼了,108
1,26827040,英雄本色2018,滑稽宝宝,146608503,力荐,2018-01-19,08:17:45,电影剧情很充实，不会觉得拖沓，层次很清晰，相比老版还是有很大区别的，完全可以看作全新的故事。关键是看起来很抓人也很揪心，这次王凯的发挥空间挺大的，有好几个阶段不同层次的表演，完成度不错。总体来说电影前半较为轻松笑点比较密集，后面会有点点虐，算是一部值得回味的片子。,58
1,26827040,英雄本色2018,或者,OOORRR,推荐,2018-01-19,02:01:33,王大陆当然比不上发哥，不过充满对之前版本的致敬,63
1,26827040,英雄本色2018,安宕宕,42873514,还行,2018-01-18,19:57:42,一言难尽，台湾古惑仔➕社会你凯哥➕法制栏目马天宇，一人一个气场，完全不在一个戏里，加上监狱风云曾志伟，船舱老大林雪，奇怪的演员组合，不能互相成全角色。情绪都是断裂的，一会儿哭一会儿笑一会儿基情一会儿又咆哮，这普法栏目剧真的不错！可惜了我凯那么隐忍的演技了。,27
1,26827040,英雄本色2018,$1 Million,myTrista,较差,2018-01-19,14:24:49,马天宇不火是有理由的，台词真的很尬，全片的情节进行的太快，重要情节全靠bgm烘托气氛。镜头太太晃，两星给海景和凯凯王,64
1,26827040,英雄本色2018,骤雨至,LingoGin,,2018-01-21,11:19:52,到底干嘛老干这种吃力不讨好的活,7
1,26827040,英雄本色2018,唐书钰,36612113,较差,2018-01-19,21:25:41,《哥哥太爱我怎么办》中国版：弟弟太爱我了怎么办,38
1,26827040,英雄本色2018,柳生九兵卫™,caiwoshishei,很差,2018-01-20,12:19:59,有病吧，什么垃圾片。马天宇是怎么回事,65
1,26827040,英雄本色2018,囧囧熊上线啦,vermouth54,还行,2018-01-18,20:51:21,作为王凯的粉丝 第一场就去影院签到 总的来说不尽如人意吧 演员表演爆发力完全不够 既没有狄龙的隐忍 也没有周润发的嚣张义气 更没有张国荣的挣扎（与86版的人物关系完全一致） 丁晟三职加身 但戏剧冲突基本没有爆点 还有兄弟情不是靠讲的 是靠情感流露的 讲多了反而显得做作,20
1,26827040,英雄本色2018,RoarofAntigone,134818720,还行,2018-01-18,21:19:40,剪辑真是让我憋着口气了，实在是太太太碎了!碎到已经破坏了镜头的叙事性，这种剪法mv可以用，但它用在电影上实在是太花哨了，它甚至破坏了我作为观众对一场戏的思考情绪，一定程度上破坏了场与场之间的连贯性，让我有脱节的感觉。而且，升格真的是用得太!多!了! 长评待补。,14
1,26827040,英雄本色2018,左胸上的吸盘,CFJ,很差,2018-03-05,19:50:39,最主要的问题是，看来丁晟的致敬江湖情梦想并没有打动投资人，码头的那几个外景像是剧组随便派了个人单拍回来的，因为人物没以任何形式嵌入其中，其它的，连血浆都是看上去廉价的红水儿。拉韩寒、宁浩、曾志伟出镜的卖弄客串莫名其妙，加的那些女人戏也看不出必要，主线基本复写《英雄本色》。连片头的制作都粗糙,5
1,26827040,英雄本色2018,梦里诗书,57542378,较差,2018-01-19,14:46:18,新瓶旧酒的寄望，丁晟的《英雄本色2018》虽然在人物和剧情上相较原作其实并没有太大的改变，但在成片是却与昔日经典谬之千里，不伦不类的呈现难见地气，演员对人物塑造的苍白，更是令本自兄弟情深的羁绊变的空洞尴尬，如此旧酒，名不副实。,47
1,26827040,英雄本色2018,发条橙,Duansiyu_1996,较差,2018-01-19,17:16:30,能看。珠玉在前，没有对比就没有伤害，典型的费力不讨好。一直认为丁晟的影像风格适合给央视拍普法栏目剧，太糙太土。片子勉强能赶上原作的一半质量吧，好在本土化剧作改编得比较接地气，不至于很尬。王凯还行，马天宇形象勉强，但是，王大陆这五线县城痞子风还是适合演喜剧吧，一出场自带喜剧效果…,2
1,26827040,英雄本色2018,四季船,twyvian,力荐,2018-01-20,16:47:07,痞气有了，邪性有了，啃女孩儿脖子的拉灯船戏（哼）也有了，恭喜王凯老师又闯一关又集图鉴。任他敌军围困万千重，我知道您就在这儿。,45
1,26827040,英雄本色2018,康报虹,kangbaohong,较差,2018-03-04,16:47:26,学别人不如做自己。丁晟对吴宇森的世界执念太深，与其说是翻拍不如说是符号化的消费，大量堆砌的经典片段并没有使电影变得更好。导演学到了表皮却没学到里子，我们想要的不是那个暴力美学下的经典故事，而是经过时代沉淀、更加精纯的当代大陆故事。,9
1,26827040,英雄本色2018,飞鸟凉,maybe-stella,很差,2018-01-21,20:53:07,太瞎，灾难般的cosplay,34
1,26827040,英雄本色2018,临冬城的狮子,131719688,很差,2018-01-21,00:27:27,这一星是给片中韩寒那个彩蛋。影片比我预想的还要差，甚至令我很反感。这样的片子比挂羊头卖狗肉还要恶劣，好歹我吃不着羊头还能感受下狗肉的新鲜。影片完全是对老版的照本宣科，三个主角像木偶一般重复着老版的经典台词，配乐继续消费张国荣。恶心的我几乎中途退场。QNMLGB！,3
1,26827040,英雄本色2018,Aurora,82273963,较差,2018-01-19,10:50:23,没那么烂，但一点也不好，从头到尾每个镜头每句台词都在叫嚣“兄弟情”，但我一个笔直的直女总感觉他仨在谈恋爱。脆脆鲨有点可爱,74
1,26827040,英雄本色2018,猫又又.,maoyouyou.,较差,2018-01-22,10:27:42,被最后的枪战戏尬无语了……,39
1,26827040,英雄本色2018,远方,xuansushine,很差,2018-01-19,22:45:38,三兄弟的故事充满基情，为了个凯凯王，马天宇和王大陆相互吃醋的情节太令人尴尬了。故事比较简单，给李梦的镜头太少了不开心；最后结局三兄弟全亡本来氛围很有感觉的，被警察给毁了；全片有不少致敬八六版的地方，大多体现在歌曲，照片等很明显的情节上，很直接。车牌鲁BXXXX，应该是在青岛拍的。,39
1,26827040,英雄本色2018,颜落寒,yanluohan,较差,2018-01-22,06:36:09,“装？我也会啊”嗯，是挺装的。,34
1,26827040,英雄本色2018,たっつん,haoxi0818,力荐,2018-01-18,20:30:49,已经出电影院，头皮发麻，很有心（新）意的改编而不拙劣，故事讲得很清楚，每个人物都刻画的很好，尤其是周凯，眼神戏实在让人深陷其中，不停回味，尤其当年情响起，立马鼻子发酸。丁导是成熟的导演，王凯是成熟时演员，他们和英雄本色互相成就，这以后一定会是他们的代表作品！,133
1,26827040,英雄本色2018,烈焰红唇龙,lovehans,很差,2018-01-29,00:32:36,你特么逗我玩呢，看几本黑手党的书就可以当老大？卖几个串串烧烤碎几个酒瓶就想黑吃黑了？配乐恨不能一百多分钟循环播放就算有情怀了？,19
1,26827040,英雄本色2018,Rebecca_moon,58188885,力荐,2018-01-19,14:35:27,这不是王凯，这就是周凯。,77
1,26827040,英雄本色2018,Lazarus,156869058,很差,2018-01-20,00:40:58,狗屎,70
1,26827040,英雄本色2018,致太二,82258692,很差,2018-01-19,11:21:32,不和1986版比较着来打分基本不可能，因为电影里反反复复不合时宜频繁插入当年情，仿佛就是在告诉观众我们就是来翻牌的，生怕别人忘记珠玉在前的经典似的。哦对了，两星是给李梦的,59
1,26827040,英雄本色2018,Ray,34187825,很差,2018-01-24,17:47:28,兄弟情在电影里完全靠台词和互拍肩膀体现,37
1,26827040,英雄本色2018,重山小夜灯´,74262014,较差,2018-01-19,15:20:22,讲道理，我觉得wk明显在小荧幕更受欢迎，何必要来趟这明显费力不讨好的翻拍浑水啊？女演员群戏要比相比男演员好那么一点点....开年第一场比较糟糕的电影体验,55
1,26827040,英雄本色2018,1879,2068300,很差,2018-01-21,19:48:10,这年头敢于翻拍经典的都是英雄。为了兄弟情还是去看了这部新作，整片看完没太大触动，是不是我能力有限。回来后，看了旧版，原来不是我的问题，新版就是“阳痿”。王大陆与张国荣之间相差一百个周润发，好吧！,40
1,26827040,英雄本色2018,良牙,Warmness,较差,2018-01-21,16:07:49,从头到尾都好无聊。。。,30
1,26827040,英雄本色2018,等下雨等天晴,153756729,力荐,2018-01-19,08:52:55,感觉看了一场粉丝对偶像的争夺战( ･᷄ὢ･᷅ )（开玩笑）。片子绝对是合格的国产商业片了，故事到位，演员在线，配乐有亮点。比较意外的是王凯能演周凯这样大部分时间不够爽的角色，还演得很不错。尤其最后趴在那里轻叹一口气，处理的举重若轻了。四星，为了拉一下评分，加一星。,101
1,26827040,英雄本色2018,豆瓣酱,119806823,很差,2018-01-18,21:25:11,一群娘炮,93
1,26827040,英雄本色2018,一果陆户习习门,121959506,很差,2018-01-19,08:49:56,打着致敬口号的亵渎，跟狄龙张国荣周润发差的不是一星半点，王凯太僵硬，王大陆太浮夸，马天宇太娘气,74
1,26827040,英雄本色2018,E=mcc,likephysics,较差,2018-01-18,21:34:28,马天宇一开口分分钟出戏，这么出场不带脑子是怎么当那么多年缉毒警不死的？怪不得坑哥到底！,88
1,26827040,英雄本色2018,獨孤求敗,no1guangming,很差,2019-01-05,18:36:19,干哈毁经典,4
1,26827040,英雄本色2018,了了,TERRYBEAR,很差,2018-01-26,07:13:32,可怕！知道你他妈是致敬，但也没必要在电影里穿插重复播放《当年情》一万遍吧？！,25
1,26827040,英雄本色2018,Callenreese,53403441,还行,2018-01-19,19:00:53,没看过原版，就电影本身而言，三星吧，还是主演加一星的那种。作为一名影迷朋友，我不是去看故事/电影，是去看表演的，所以电影好坏不是评价他工作质量的标准。演员朋友没让我失望，看完就能明白他为什么挑这部片子，演那么多回弟弟，终于有个演哥哥的机会，还是跟现实不同有弟弟的那种，怪不得(笑),12
1,26827040,英雄本色2018,茸雀雀爱吃糖,163446182,力荐,2018-01-19,08:33:07,新时代的英雄本色，丁晟导演不亏是国产警匪类电影的扛把子，已经在审核范围内做到最好了，看完后意犹未尽，心情跟着片中人物的命运起起伏伏，有笑有泪。王凯演技细腻真是扛得起大场面的演员，马天宇演的比预料中要好，王大陆在樱花下简直帅炸。,98
1,26827040,英雄本色2018,椰香薄饼,143287450,力荐,2018-01-18,20:30:35,江湖情，兄弟情，拍的特别好，全程无尿点，隐忍的大哥真是太不容易了，强烈推荐！！,71
1,26827040,英雄本色2018,梦太奇,gene4ever,还行,2018-01-19,19:59:07,你知道我想离场，又要坚持看完有多难受吗？,18
1,26827040,英雄本色2018,轩辕临枫,52969826,很差,2018-01-19,16:00:13,丁导演，你还是回去拍广告吧！ 现在是不是当导演门槛要求太低了》？丁导还喜欢点直男癌风！ 操，杜琪峰随便拍 可以把丁导演秒回娘胎，滚回去深造深造丁导演，真是马不知脸长，碧莲的补药,42
1,26827040,英雄本色2018,铃木仁子,43911066,很差,2018-01-19,16:37:45,真傻逼 ,73
1,26827040,英雄本色2018,обломов,glim,很差,2018-01-27,12:42:57,封面如果是凯凯王抓两个假jj，这片子的基调就对了：哲学大片,15
1,26827040,英雄本色2018,蘑菇酱,jr.mushroom,力荐,2018-01-19,09:02:20,各方面都不错 总体稍欠一点火候  感觉一口气堵在嗓子眼  王凯王大陆有加分  马天宇的片段被剪的有点凌乱 有碍情感的抒发  四星半,100
1,26827040,英雄本色2018,橙子园里小橙子,102816084,较差,2018-01-18,22:05:25,？？？给四星的不知道咋想的…感觉三个人用力过猛显得整个人都很浮夸。珠玉在前。翻拍不说超越前者。只是能勉强达到前者都很难…,130
1,26827040,英雄本色2018,Pikapika,50960546,较差,2018-01-22,14:10:10,要不是为了王凯。。这他妈都是什么鬼，年度最尴尬影片,17
1,26827040,英雄本色2018,嘀1嗒1,48725322,较差,2018-01-20,21:52:50,在三人中我竟然意外get到了王大陆 痞帅痞帅的 马天宇颜值没的说 真心帅 但也是真不适合警察这个角色 他还是好好演温润如玉的书生公子之类的角色比较协调一点吧 王凯演得太平  没什么记忆点 担不起大荧幕的男主角啊,51
1,26827040,英雄本色2018,怪味少女媛,145660839,推荐,2018-01-18,21:55:57,本来不打算看的，但是得知有李梦，就决定去看看，没想到还挺好看的。大哥的女人，就是不一样！片中的追逐戏，枪战都很精彩，主题应该说的是人与人之间的关系和兄弟情吧。看到了最爱的宁浩导演叼着牙签的客串,78
1,26827040,英雄本色2018,ღ 狐不悔，,Gongzi_.Fox,较差,2018-03-03,21:03:20,啊？哦。,3
1,26827040,英雄本色2018,不懂相负,77161027,还行,2018-01-20,20:32:46,陪着朋友去看，中间自己直打了哈欠，当做致敬过去经典吧，至少颜值上还看得过去,7
1,26827040,英雄本色2018,我木空,171026828,很差,2018-01-18,12:04:25,姐妹马仔既视感,164
1,26827040,英雄本色2018,Tia,youeqian,较差,2018-01-18,20:16:49,好久没看过这么矫情的电影了。对导演的好感源于解救吾先生，现在没了。李梦是为数不多的亮点。,83
1,26827040,英雄本色2018,木三君,66138271,很差,2018-01-18,21:01:53,电影太迷醉了，蜜汁剪辑点，蜜汁智硬剧情，王凯、王大陆、马天宇同一部电影，三个画风，厉害，太厉害了。,142
1,26827040,英雄本色2018,懂棒棒宇宙,woaisuxiaoyan,还行,2018-01-19,23:42:22,挺正常的翻拍，但最后一场枪战戏还是疯了，导演能认真一点对待你的作品吗？王凯演得挺好，他是中规中矩那种好，而且很man很帅。王大陆的角色最立得住，而且他歪打正着地给角色注入了自己的风格。马天宇就不说了，越是那种无声呐喊的戏越把他的娘暴露无遗。,19
1,26827040,英雄本色2018,银白色的守护神,74698401,还行,2018-01-20,14:14:17,故事移植到内地，这个改编还是可以的。除了“小马哥”的感觉差点儿（发哥实在太经典了），其余都认为没有太大问题。凯凯的大佬形象还是那么吸引人！缺点自然有，但有些人为黑而黑就没意思了。Ps：影院排片太少，第一次一个人包场看了电影。,10
1,26827040,英雄本色2018,卡比超人,141655334,力荐,2018-01-18,12:47:39,现今大概只有丁晟敢这么翻拍经典了，琴岛（青岛）的海和人，感觉所有的空镜都非常好，有江湖的味道。说一下演员，王凯剃了头不再是伟光正的形象，演了稍微邪性硬汉的周凯，出狱后忏悔的那场戏挺打动人的，可以说是中生代男演员最佳的表演之一。还有，李梦挺美的,128
1,26827040,英雄本色2018,末末,1689714,较差,2018-01-21,00:41:15,生怕观众听不到当年情啊。。。李梦是亮点,39
1,26827040,英雄本色2018,蟒河WEI钟,180229117,很差,2018-12-31,18:58:35,比老版英雄本色差2018倍而已！,4
1,26827040,英雄本色2018,郝小勺,121933130,较差,2018-01-19,18:26:21,充满了对旧情怀和以往时代的哀叹，但惜归惜，念归念，本质上仍是很拙劣的模仿。说到底，以往多方面的好是好在了「过去的特别」，现在的故事创作如果能脱离时代的困境，找到更适当更符合地域和实时性的情景，而不是一味崇拜效仿和所谓演绎经典，才有资格要求观众不带着偏见来看吧。,40
1,26827040,英雄本色2018,牛浪,125724587,较差,2018-01-21,16:47:09,现在国产片全靠明星流量？！！GFY,28
1,26827040,英雄本色2018,试图平和的大江,56046715,还行,2018-01-21,13:22:09,身为导演的路人粉，还是很期待。小马演技要锻炼，王凯的沧桑感十足，最圈粉的就是王大陆了。但感觉电影被删了好多，有些场景转化不自然，这个锅肯定导演背啊,9
1,26827040,英雄本色2018,Mr.Dai,53833067,很差,2018-01-21,00:22:36,真的很垃圾！,56
1,26827040,英雄本色2018,永恒星鲈鱼,z286424115,很差,2018-02-04,13:32:19,不要玷污我们《当年情》了！,13
1,26827040,英雄本色2018,吃瓜群众666,151737659,力荐,2018-01-19,10:03:38,英雄本色是什么？往前是冲锋、睥睨、，回头是承担、隐忍。能回头的，才是英雄。,96
1,26827040,英雄本色2018,菲菲爱咪咪,shoushouma,力荐,2018-01-20,14:29:42,没错，是很爽啊，可是，有点蛋蛋的忧伤。没错，是很虐啊，可是又透露着古典主义的豪情。这是丁晟导演与各位演员想告诉我们的事：人生就是多面的，如果在现今这个时代背景下，你还想看邵氏时期的黑帮火并杀人如麻，那我只能说，你对英雄、对江湖的定义，都太肤浅，现代社会——能回头的，才是英雄。,27
1,26827040,英雄本色2018,幕天席地,119429128,较差,2018-03-02,22:06:42,其实这些演员都还挺好的，但是组合在一起就变得奇怪了，画风很尴尬，警察文文弱弱，台词没底气，情绪没爆发点，小弟太装帅，大哥演的太悲情,4
1,26827040,英雄本色2018,青衫磊落,154671962,力荐,2018-01-18,23:14:03,王凯的角色完成度很高，丰富立体有层次，眼神戏尤其棒，无愧本片最亮眼的演员，这位未来可期呀。,59
1,26827040,英雄本色2018,天青青,singdraw,推荐,2018-01-18,22:02:06,青岛,36
1,26827040,英雄本色2018,子砚,sevenvivid,较差,2018-01-21,17:52:49,真的是东北黑社会即视感，满满的土味。每一个都能让我出戏。没有剧情，东拼西凑，感觉导演到后面都不知道剧情该如何发展了，不折不扣的烂…看得我浑身难受，坐如针毡。,27
1,26827040,英雄本色2018,不老Buuu,judybubu,很差,2018-01-21,22:40:05,一星给王凯吧……,19
1,26827040,英雄本色2018,阿波波,45858731,力荐,2018-01-18,23:22:21,看了，感觉可以，演员挺好的，不过觉得导演其实可以用新配乐的。,104
1,26827040,英雄本色2018,一七,57949806,很差,2018-01-19,11:37:00,两弟争哥？一度感觉跟抢男朋友一样,103
1,26827040,英雄本色2018,叶蓁蓁,138606788,力荐,2018-01-19,08:04:22,老派的浪漫主义，糙糙的青岛海风，有种过时却珍贵的感动。如果老版是金奖白兰地，丁晟版就是一瓶琅琊台。,53
1,26827040,英雄本色2018,momogogo,maggietutucoen,较差,2018-01-15,22:26:00,原版本虽然没有那么“高级”，但至少表现形式和情感是上还是不错的。此版本在剧作上也太差了，逻辑漏洞频出，不知道翻拍的意图是什么，为了招黑吗。王凯还可以，王大陆马天宇还需努力，星星眼全给梦梦小姐姐。,88
1,26827040,英雄本色2018,ReMinD,49761291,较差,2018-04-09,17:53:00,"王凯只适合小荧幕。
没有对比就没有伤害 狗尾续貂有时候很让人生气。",3
1,26827040,英雄本色2018,小腰果,ellahawaii,较差,2018-01-18,22:06:33,很扯很简单,97
1,26827040,英雄本色2018,柯诺,43338884,很差,2018-01-21,00:10:57,三角争宠，尬出天际。,2
1,26827040,英雄本色2018,夏语冰,9354883,很差,2018-01-19,17:36:11,老版英雄本色的成功很大程度上是由于演员的个人魅力和角色的契合，这版演员气质和演技都太糟糕了，简直是灾难,37
1,26827040,英雄本色2018,富嶽百景,sif7,,2018-09-12,05:01:11,见到王大陆。,0
1,26827040,英雄本色2018,赢,153770326,力荐,2018-01-18,14:08:58,第一次在影院里面看电影哭得停不下来，只能说丁晟这部电影拍的太好了！！！丁导应该是很懂兄弟的人，他借这部片子在向我们传达一直很珍贵的东西，就算今天世事变迁，最纯粹的兄弟情不变。王凯的表演让人惊叹，平时看着斯斯文文的，狠起来硬起来那个气场让人恨不得跟他一起上刀山下火海啊,173
1,26827040,英雄本色2018,惊惊,kim100702,很差,2018-01-18,20:50:54,戳瞎我的双眼。,133
1,26827040,英雄本色2018,大力水手,66590296,很差,2018-01-19,17:11:43,圈钱烂片,103
1,26827040,英雄本色2018,Roulling,40966373,还行,2018-01-19,19:17:35,不提时代滤镜，勉强及格吧！王凯手苏低音炮，大长腿穿大衣还是挺迷人。王大陆承包大部分看点，实力证明了发型对一个人的重要性。马天宇太奶了，根本没有警察味儿，确实略拖后腿。,18
1,26827040,英雄本色2018,元宝宝,152434281,还行,2018-03-06,17:11:31,三颗星是给三位男主一人一颗的，他们能有勇气接这部戏真心是心理承受力够强大。有原版经典在前，翻拍确实压力太大，演员表演其实还是可以的，只是这部作品看起来格局比原版小了许多，只能说没对比就没有伤害吧。,1
1,26827040,英雄本色2018,wink,72951350,推荐,2018-01-18,21:49:11,三星半 故事讲的不算好 兄弟情什么的男孩子的感情不好猜不好猜 不过下水道弟弟在身后拿枪指着凯哥的时候 真的很触动啦 以及大陆樱花树下那一幕还真是帅啊,86
1,26827040,英雄本色2018,彼得堡人,2812708,较差,2018-01-22,08:33:36,不该拍的原因不是老版是多么经典的电影史作品（压根不是），而是香港电影所代表的世界观和美学观已经不可挽救地过时了———谁会傻到把童话放到现实环境下照搬一遍？还真有人这么干。奇门遁甲和此片之后，那些盯向香港电影老IP的电影资本，可以真的洗洗睡了。,4
1,26827040,英雄本色2018,Bruce Bane,76356022,很差,2018-03-04,12:48:52,非常糟糕的高清重制版。,3
1,26827040,英雄本色2018,不爱梳头星人,ayline,很差,2018-01-28,10:16:11,要看一下周润发和张国荣洗洗眼,11
1,26827040,英雄本色2018,Adelle,34182156,很差,2018-01-21,22:57:26,浪费时间,34
1,26827040,英雄本色2018,雨洲,56866915,较差,2018-01-21,04:46:34,糟糕的剧情和糟糕的节奏，一口锅不知道是编剧该背的多一点还是剪辑该背的多，不过好在都是丁晟一个人。自嫌疑人以来一直在等待的洗戏机会，大兄弟个人的表现还是稳定扎实的，但遗憾的是种种因素之下这个人物并没有得到充分的展现，其他人物也没有。想要立体丰满而缺少矛盾想要标签化又不够鲜明。,20
1,26827040,英雄本色2018,矮大紧资源,157532495,,2018-01-17,11:45:53,不断的炒旧饭 有意思吗 能不能有点新意,49
1,26827040,英雄本色2018,爱讲冷笑话的熊,bear1900,很差,2018-01-19,22:23:41,怕是吴宇森要提枪来干一场哟,75
1,26827040,英雄本色2018,番茄都是西红柿,huanqie,较差,2018-01-18,22:01:36,槽点满满 不知道从哪里开口 香港电影的时代结束了 有些是无法复制的,33
