page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25863024,仙球大战,梨三三,140829776,很差,2017-06-30,20:18:05,为了写文章去看，很喜欢刘镇伟导演，除了两部何老师参演的电影之外，其他的爱情故事的确是个亮点，但是这部真的是……唉,1
2,25863024,仙球大战,39°,28172550,很差,2018-08-06,13:16:55,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0
2,25863024,仙球大战,小狼君,3467669,很差,2017-11-05,22:26:48,再怎么哈哈一乐也应该有点样吧,0
2,25863024,仙球大战,Ken啦啦啦啦,82760344,很差,2017-07-21,16:07:21,尴尬癌,1
2,25863024,仙球大战,海之十个海子,Dazdingos,很差,2017-06-30,08:22:21,何炅 / 钟欣潼  / 杜海涛 / 李维嘉  / 林子聪 / 李菁 /谁说不好看，我砍死谁！！！！！！！！,3
2,25863024,仙球大战,苏有朋老婆,127569899,很差,2017-07-02,23:24:38,？？？神马玩意啊，这个？？？何炅你在干嘛？,3
2,25863024,仙球大战,J,jideknight,很差,2017-07-22,19:59:15,要怎样的脑残才能拍出这种片子,0
2,25863024,仙球大战,多一些温柔,66676801,很差,2017-07-02,00:36:45,观众傻么？,1
2,25863024,仙球大战,HeiZ,56270716,很差,2018-02-17,22:45:13,电视点播的，瞎了,0
2,25863024,仙球大战,兔美子,mayuzumi7,很差,2019-02-19,21:09:35,恶心,0
2,25863024,仙球大战,黄瓜大爹,62572796,很差,2018-12-05,15:27:33,一坨恶心的狗屎，丢脸！,0
2,25863024,仙球大战,熊猫眼看电影,39814098,较差,2018-05-02,10:35:54,请了这么多明星，马丽竟然都只是一个小配角，无厘头电影在大陆拍出来的效果怎么也没有香港本土的那种痞子味道，看一看怀念一下这些过期的明星吧,0
2,25863024,仙球大战,秋眼睛,162265214,很差,2017-07-18,22:19:56,什么弱智东西,0
2,25863024,仙球大战,T,174303685,很差,2018-12-17,00:10:29,侮辱漫威是最不能忍的,0
2,25863024,仙球大战,踏月小爪,151801513,很差,2017-12-21,13:12:40,我是有多恨我自己，竟然看这个电影。。。,0
2,25863024,仙球大战,你们的美爹,134907073,很差,2017-07-02,08:42:55,我已无话可说。看过的都瞎了。我就好奇了，杜海涛这种丑陋之流怎么还有脑残粉去捧臭脚？还有，这是镇伟同志第五次全国内地智障人口普查，辛苦你了,0
2,25863024,仙球大战,天涯,studyscientist,很差,2017-07-03,14:55:49,没看过！给一星是最低只能打一星,0
2,25863024,仙球大战,爱电影爱基德,167348781,很差,2017-10-31,00:09:28,这几个人就是烂片的保障。,0
2,25863024,仙球大战,西瓜太凉,niuniubaba,很差,2017-07-21,16:03:51,千手观音大战盗版漫威,2
2,25863024,仙球大战,蜀黍有点咸,45775933,很差,2017-06-28,18:49:39,有何老师，不会超两星吧！,3
2,25863024,仙球大战,留贻襄女,41309408,很差,2017-07-24,09:21:26,shit,0
2,25863024,仙球大战,言无涯,92848677,很差,2018-08-16,08:21:40,八仙大战漫威,0
2,25863024,仙球大战,淋雨,155958651,很差,2018-07-17,19:55:40,国产烂片！！！国产烂片！！！国产烂片！！！,0
2,25863024,仙球大战,宇智波派大星,175993290,很差,2020-03-19,00:08:46,史诗级烂片～,0
2,25863024,仙球大战,短頸鹿,bigtongue,很差,2017-07-20,07:29:47,烂片之王，看了几分钟就不想看了。,0
2,25863024,仙球大战,HollyRen,48636409,很差,2017-07-23,23:24:56,为什么会出这样的片子？！！,0
2,25863024,仙球大战,想想cathy,cathy_59,很差,2017-07-21,17:37:22,虽然电影中处处给自己找台阶，告诉观众这只是个看看笑笑就拉到的电影，但是呵呵，我还是觉得浪费时间,1
2,25863024,仙球大战,冷夜辰星,77534408,很差,2017-07-28,20:57:53,操你大爷,0
2,25863024,仙球大战,耀辉33466,156187761,,2017-08-21,17:25:03,能不给星吗？,0
2,25863024,仙球大战,梁与和,154866047,很差,2017-07-02,09:10:20,这样还能有2.8分的高分？,0
2,25863024,仙球大战,赵垚,51945032,,2017-07-23,21:29:45,烂啊。。,0
2,25863024,仙球大战,Nymphetamine,63111148,很差,2017-08-12,15:01:25,只说电影，一星都嫌多！好在没有在电影院看，这说明我还是非常有先见之明滴！,0
2,25863024,仙球大战,奶昔拯救世界,165647264,很差,2018-09-28,08:44:30,前面评大于1星的是快乐家族本人么,0
2,25863024,仙球大战,.,71918561,很差,2017-07-27,23:25:23,大烂片,0
2,25863024,仙球大战,取不好名lh,151736274,很差,2017-07-22,10:16:51,踢球就踢球呗！还仙球这是什么鬼,0
2,25863024,仙球大战,pc牛仔,60215324,,2019-03-11,23:22:49,我一定要咒死所有和本片的上映有直接关系的人,0
2,25863024,仙球大战,女神的二叔,Zhangdaxian1986,很差,2022-08-07,08:51:09,何老师求求你回去好好当主持人吧。,0
2,25863024,仙球大战,烤鸡腿儿,97401034,很差,2022-08-14,10:56:27,非常搞笑，谁看谁懂,0
2,25863024,仙球大战,DouGG,115882682,很差,2017-07-22,13:16:03,山寨复仇者联盟。有版权嘛你,0
2,25863024,仙球大战,梦行云,79029231,很差,2018-01-26,15:56:22,垃圾辣鸡,0
2,25863024,仙球大战,圣诞节de清晨,160108543,很差,2017-07-13,13:36:44,有负分就好了。,0
2,25863024,仙球大战,寒声碎,157884768,很差,2018-07-01,13:05:00,怎么给负分,0
2,25863024,仙球大战,叶,152376370,很差,2017-06-30,10:42:17,刘镇伟，认认真真拍部电影真的那么难吗？,3
2,25863024,仙球大战,momo,63160833,很差,2017-08-07,20:55:34,哈哈哈哈哈,0
2,25863024,仙球大战,U2  Wolf,157422826,很差,2018-01-27,20:39:58,这部片比星爷《少林足球》差了一百个国栋的《超智能足球》,0
2,25863024,仙球大战,霸气呆呆,53974342,很差,2017-07-15,10:29:55,为国产电影做一点贡献，烂片一律一分,0
2,25863024,仙球大战,schiße,75355041,很差,2017-07-03,14:10:20,何老师你真的很喜欢拍烂片,1
2,25863024,仙球大战,n,162073050,很差,2017-08-13,19:57:34,傻逼,0
2,25863024,仙球大战,清水沟,61722947,很差,2017-06-30,07:43:59,送刘导去找朱延平,1
2,25863024,仙球大战,越离。,142228995,很差,2017-08-29,22:28:11,看简介就知道是烂片拉，负分滚粗。,1
2,25863024,仙球大战,Natalie,155402086,很差,2017-06-30,19:52:52,这是洗钱才拍的吧？,1
2,25863024,仙球大战,惹你咸,147325385,很差,2017-07-02,19:21:57,你们开心就好,0
2,25863024,仙球大战,老板死机了,66130179,很差,2018-01-26,16:08:20,快乐家族一人出演烂片无疑。 快乐家族全员出演，不要回头赶紧跑。 大烂片无疑,0
2,25863024,仙球大战,一碗水端不平,37736612,很差,2017-06-26,21:01:09,毋庸置疑，烂片,2
2,25863024,仙球大战,一代宗师问哥,201459557,很差,2020-11-08,01:22:24,乡村非主流综艺网大级超级大喜（lan）剧（pian）,0
2,25863024,仙球大战,房地产大亨,minminguoguo,很差,2017-07-23,16:13:38,啥啊？,0
2,25863024,仙球大战,陈年豆蔻,122737889,很差,2017-07-28,07:46:45,为什么不能给零分。,0
2,25863024,仙球大战,Tart_coffee,147339723,很差,2018-02-26,06:08:45,一分，不能在多了，完全get不到点,0
2,25863024,仙球大战,Dominic,dominic---,很差,2017-08-05,13:38:12,年度烂片冠军 again！,1
2,25863024,仙球大战,之乎者也.,130707590,很差,2017-11-05,12:55:51,精彩。真精彩💩💩💩,0
2,25863024,仙球大战,阳光下的泡泡,m_l,还行,2017-08-15,21:27:05,"无聊的时候，看看更无聊的还可以。明星一大堆剧情特效化妆,,,哎,,,都是什么玩意。",1
2,25863024,仙球大战,舟它,74273367,很差,2017-11-21,16:33:11,我他妈为啥看过这种东西,0
2,25863024,仙球大战,逝水年华,49644507,很差,2017-07-06,09:52:53,"一晃，刘镇伟都拍了十多年烂片了。
这次又烂出了新高度，这样的电影还能在影院放映，那所有人可以拍电影了。
看在刘镇伟曾经拍过几部经典喜剧，少骂几句",0
2,25863024,仙球大战,HIMYM,Benny365,很差,2017-07-28,23:16:19,真是垃圾到家的电影，别快乐到家了，垃圾到家吧,0
2,25863024,仙球大战,蓝色回忆,jiajunzhi,很差,2018-06-30,16:43:19,我就想知道，这和逐梦演艺圈哪个更垃圾。。。,0
2,25863024,仙球大战,蔚蓝枫叶,150584413,很差,2017-10-21,19:48:10,看了一些人解说这电影，最搞笑的就是居然有人去电影院看这部电影,0
2,25863024,仙球大战,Bluestyle,3944174,很差,2018-01-10,22:24:42,负分滚粗！,0
2,25863024,仙球大战,陈二球,cyl20dai,很差,2018-01-13,13:56:20,"1.漫威英雄齐聚一堂很欣慰
2.快乐家族是龙珠一样的角色
3.笑而不语
4.cg的旗袍绝对领域也是够了",0
2,25863024,仙球大战,雪豆儿炖蹄花儿,143481653,很差,2017-07-01,08:08:44,隔夜饭都吐了,3
2,25863024,仙球大战,是小拾柒,148948785,很差,2017-06-30,08:36:50,简直是灾难 全明星也拯救不了,4
2,25863024,仙球大战,拿狗打包子,67591192,很差,2017-07-20,02:25:07,烂、,0
2,25863024,仙球大战,K小K,164904268,很差,2018-05-11,13:24:11,为什么不能给负分？,0
2,25863024,仙球大战,axia48,27014203,较差,2017-07-28,01:33:16,完全没笑点啊 不知为啥找何炅来演 ,0
2,25863024,仙球大战,aāáǎà,150762763,很差,2017-07-25,21:04:42,快乐家族出现了，必是大烂片,0
2,25863024,仙球大战,佑萨,68573303,很差,2017-08-06,22:43:09,我很好奇这些年来刘镇伟到底经历了怎样的折磨才会想到以这种方式来报复社会。,0
2,25863024,仙球大战,沛,69616363,很差,2017-07-03,06:09:19,何囧,2
2,25863024,仙球大战,{已注销},77063435,很差,2017-07-03,02:09:50,何老师你是有多穷,1
2,25863024,仙球大战,所长别开枪是我,142289076,很差,2017-07-29,19:22:41,简直不忍直视！刘镇伟你息影吧,0
2,25863024,仙球大战,王二,54916993,很差,2017-07-19,23:24:34,贵圈想圈钱想疯了吧。,0
2,25863024,仙球大战,远风尘,90696770,很差,2017-08-17,18:25:06,刘镇伟加快乐家族，可想而知。,0
2,25863024,仙球大战,刘三十,Lxb8888,较差,2019-04-09,18:50:43,看看哈哈一笑就行了,0
2,25863024,仙球大战,magicjames,156047345,很差,2018-10-07,12:27:42,恭喜刘镇伟导演，又拍出了一部刷新烂片下限的作品，居然还能有2分以上的评分。,0
2,25863024,仙球大战,zhinanghai,zhinanghai88,很差,2017-07-01,17:55:37,你看何炅那傻逼样,2
2,25863024,仙球大战,Tony,43680432,较差,2017-07-18,20:39:30,不想说话,0
2,25863024,仙球大战,Hope,167617708,很差,2018-07-15,16:36:36,NBA,0
2,25863024,仙球大战,叔叔,217479929,很差,2022-07-30,23:18:01,借用一句凡有井水处，皆能歌柳词，凡是快乐家族，必是狗屁大烂片，我真的是太善良，为啥不能骂退这些傻子，去你的主持界吧，别跑出来祸害电影了，提高一下门槛吧，矮子 胖子 傻子 骗子 呆子这种拿头来撞,1
2,25863024,仙球大战,窗前的茶,137572417,很差,2018-11-30,13:42:38,打心里佩服中国演员，就像一个得了诺贝尔奖的人，但是却是一个人渣。,0
2,25863024,仙球大战,望舒,154516644,很差,2017-06-28,16:13:25,看到何炅，杜海涛，李维嘉和吴昕在演员表里，大家就懂了……,3
2,25863024,仙球大战,忘记密码的司马,140426140,很差,2017-07-20,17:40:42,很多老面孔都来卖掉最后的节操骗一分钱。,0
2,25863024,仙球大战,Andy,176264572,很差,2019-09-19,09:28:13,"2.5
简直就是一场噩梦",0
2,25863024,仙球大战,伟大的卫斯理,129338044,很差,2017-08-07,17:10:45,去你娘的,0
2,25863024,仙球大战,木有,61956492,很差,2017-07-21,13:23:18,0.7分，真是各种大乱入，蹴鞠时代竟然有美国队长跟绿巨人....快乐家族这是在搞什么....模仿少林足球拉来一票周星驰班底结果贻笑大方。,0
2,25863024,仙球大战,丢了爱的谎言,157007627,很差,2019-09-28,09:49:36,比一些网大还差，看了10分钟就看不下去了。,0
2,25863024,仙球大战,巅峰Futurama迷,170819629,很差,2020-10-04,00:19:12,我眼睛啊😱,0
2,25863024,仙球大战,情剩,124825999,很差,2017-06-27,17:22:56,刘镇伟要把王晶拉下“神坛”了。,2
2,25863024,仙球大战,矛盾体,56823949,很差,2017-08-15,20:47:09,开头就震惊到我了，太不要脸了,0
2,25863024,仙球大战,孤风落叶,133554912,很差,2018-05-22,07:38:06,2分,0
2,25863024,仙球大战,Dark·Knight,74575002,很差,2017-07-20,09:56:14,不要脸,0
2,25863024,仙球大战,呵呵,134909971,很差,2017-07-02,01:34:07,什么鬼,0
2,25863024,仙球大战,我不爱笑_ed7,74461478,很差,2017-07-05,01:57:10,有何炅的电影，绝对能保证票房！,1
2,25863024,仙球大战,…,139492034,很差,2017-07-02,22:20:45,负分滚粗 浪费我八块八,0
2,25863024,仙球大战,hh小竹,120828744,很差,2017-07-14,21:17:37,1星预定。我看都不看就想打一星，不要问为什么，因为演员里面那亮眼的名字和这更亮眼的标题就足够说明一切,0
2,25863024,仙球大战,Glacial,121932979,很差,2017-06-30,10:55:34,尴尬不？,1
2,25863024,仙球大战,陶,145860682,很差,2017-06-28,09:53:06,垃圾,2
2,25863024,仙球大战,nana,52406175,很差,2017-07-16,00:29:23,快乐家族放过电影吧,0
2,25863024,仙球大战,你说啥？,118876639,很差,2017-07-19,13:20:09,丧心病狂的国产电影，碧池刘镇伟,0
2,25863024,仙球大战,DramaQueen_Do,dodo729,很差,2017-07-07,12:17:23,不用想，肯定烂片。可怜了阿sa阿娇的，你们告诉我她俩连衣服都不会穿，怎么会选片？？？逗呢,1
2,25863024,仙球大战,肥嘟嘟的左卫门,78214422,,2018-09-14,23:17:57,标记,0
2,25863024,仙球大战,野梨味莓,148743948,很差,2017-10-03,01:29:01,喵喵喵？刘镇伟能不能向王晶学一下？？,0
2,25863024,仙球大战,蟒河WEI钟,180229117,很差,2018-11-16,07:32:36,烂出天际，如果说这是一坨翔。那是侮辱🐷,0
2,25863024,仙球大战,墨氏风水,136314072,很差,2017-08-03,11:48:45,真当观众是傻子瞎子聋子 ,0
2,25863024,仙球大战,天已微凉,65904843,很差,2019-01-19,21:40:50,恨不得把所有国产烂片都打成负分。,0
2,25863024,仙球大战,kemeo,52414746,很差,2017-07-21,22:53:21,刘镇伟，无厘头不能吃一辈子啊！！！,0
2,25863024,仙球大战,David,70794815,很差,2017-08-06,00:39:31,我是安了心来看无厘头搞笑的。你怎么乱拍都没关系，只要好笑。但是不好笑啊，特效是小学生做的吗？！,0
2,25863024,仙球大战,A.万通精品二手,157943096,很差,2017-08-04,10:48:03,傻逼导演抄袭漫威操你妈的,1
2,25863024,仙球大战,吐槽而生,146310997,很差,2017-07-02,06:51:53,烂片连连,0
2,25863024,仙球大战,扎心,150426492,很差,2017-07-22,10:10:11,应该负分的，快乐家族一个吴昕何炅一看就知道是垃圾片，而且是巨无聊的垃圾片，很尴尬。因为请快乐家族的导演一定是不像认真拍片,0
2,25863024,仙球大战,大浦洞二号,49298107,很差,2017-07-29,17:11:20,绿瘦子是什么鬼？,1
2,25863024,仙球大战,一碗面条,154326264,很差,2018-06-24,18:38:28,烂到不想点看过，网大的质量都比这好,0
2,25863024,仙球大战,我不是阿飞,205937071,很差,2020-03-12,15:02:40,刘镇伟亲自上阵演绎烂片,0
2,25863024,仙球大战,巴扎嘿,75462099,很差,2022-01-07,19:11:13,1星真的不能再多了！,0
2,25863024,仙球大战,鹏,209743138,很差,2022-08-03,07:51:28,吐嚎影院,1
2,25863024,仙球大战,孟雨（已婚,luobosiyou,很差,2022-07-29,21:22:13,为什么没有零分,0
2,25863024,仙球大战,阿博,255991027,很差,2023-01-07,07:31:36,看那个特效我密集恐惧症都犯了,0
2,25863024,仙球大战,wjx,156822295,很差,2018-05-18,15:01:56,敲里吗GUN,0
2,25863024,仙球大战,普渡众神花,xuzhezhen,很差,2017-07-20,20:59:49,一部有我最喜欢的导演刘镇伟，还有元奎，袁和平的电影……其实开始那段还可以的，不至于后面这么烂……,0
2,25863024,仙球大战,JethroJiang,120072601,很差,2017-07-27,10:28:12,刘振伟作为成熟的商业片导演是有其独特鉴赏力的，可能我只是看不懂。。,0
2,25863024,仙球大战,英俊的小蘑菇,45399953,很差,2017-07-02,13:52:36,快乐家族就是烂片标志,2
2,25863024,仙球大战,查尔顿五号,51594813,很差,2018-05-10,22:54:50,豆瓣真的是时候出个负分功能了,0
2,25863024,仙球大战,Cult & Cute,73119546,很差,2017-12-19,21:48:53,原来都是为了对抗资本主义的娱乐产业，还是给1星正常点，不然都不对其那些给2星的片子,0
2,25863024,仙球大战,HAHA,150701417,很差,2017-09-20,12:33:25,刘镇伟的后半身到底想怎样,0
2,25863024,仙球大战,一剑飞雪纷飞,byl3766530,很差,2017-06-30,10:06:43,看这阵容最高2.5分！,1
2,25863024,仙球大战,胯下有杀气,92183519,很差,2017-09-20,08:57:40,灾难,0
2,25863024,仙球大战,奔跑的小布,84734377,很差,2017-10-06,23:29:44,专门过来打分,0
2,25863024,仙球大战,shuilvzhilian,64805793,很差,2017-07-27,12:00:56,我擦，我想知道这片怎样上的2分！！！还有这么明显的抄袭，都没人管管？！,0
2,25863024,仙球大战,小张,162443724,很差,2018-11-29,20:28:03,烂,0
2,25863024,仙球大战,桎火,133978729,很差,2017-08-07,20:57:51,[pc]iqiyi。复联cos，你比<新蜘蛛侠>玩得早,0
2,25863024,仙球大战,Apollonia,121021118,很差,2017-09-30,09:11:00,负分滚粗！,0
2,25863024,仙球大战,铀235,131701497,很差,2017-08-09,11:45:09,瞎眼神作,0
2,25863024,仙球大战,お、||岩,142993823,很差,2017-06-18,12:23:44,预祝票房破3万,2
2,25863024,仙球大战,无世墨,173670301,很差,2020-02-18,00:43:58,我为什么要看这种烂片来折磨自己。,0
2,25863024,仙球大战,EvilGoblin,64996012,较差,2017-07-28,13:50:02,只要把你的一根头发和我的一根头发一起抛向空中，如果自动卷到一起，就是我们两个人有传说中的夫妻之命。,0
2,25863024,仙球大战,洛黑,140071542,很差,2018-08-23,11:26:21,真特么不要脸,0
2,25863024,仙球大战,尘潇,43167057,很差,2019-05-29,02:14:01,刘镇伟和里面所有演员草泥马,0
2,25863024,仙球大战,琪琪。,60061265,很差,2017-09-22,04:37:50,一星都嫌多！！这特技真是没谁了！,0
2,25863024,仙球大战,世贸,130653282,很差,2017-06-30,12:03:43,垃圾,1
2,25863024,仙球大战,Skyfalling,182950143,很差,2019-04-20,17:26:55,浪费时间,0
2,25863024,仙球大战,我好想吃肉,67815042,很差,2017-07-04,09:48:40,快乐家族又一力作！,1
2,25863024,仙球大战,我爱吃饺子,66414935,很差,2018-11-29,23:12:38,如果能给零星就好了,0
2,25863024,仙球大战,JIANG,60845351,很差,2017-07-29,21:13:45,看了B站刘哔说电影特意来给一⭐…,0
2,25863024,仙球大战,Roy0205816,70379849,很差,2017-07-30,05:09:44,什么鬼？,0
2,25863024,仙球大战,月球上的人,67338763,很差,2021-07-18,00:09:30,真的太脑残了。真的。。,0
2,25863024,仙球大战,沈星宇2011,151006372,很差,2017-07-03,15:11:42,打一星就是为了让一些傻子放弃此类影片，或许以后还有救,0
2,25863024,仙球大战,伤心猪大肠,140385756,很差,2017-07-29,12:49:54,侮辱电影,0
2,25863024,仙球大战,去北极跳海,62443995,很差,2017-07-24,20:40:46,hhhhhh,0
2,25863024,仙球大战,时光里的温柔,59216045,很差,2017-07-05,23:48:06,真，烂。,0
2,25863024,仙球大战,家住海边喜欢浪,freestyle1993,很差,2017-07-29,10:58:02,看完刘哔解说不用看电影我就知道这个片怎么样了,1
2,25863024,仙球大战,V仔,40201382,很差,2018-04-14,00:36:26,烂到令人发指，刷新我观影下限的片子，除了twins请集体暴毙,0
2,25863024,仙球大战,装甲连小炮手,mutouLGm,很差,2021-09-01,16:23:51,只要快乐家族上，十有八九是烂片，宋朝各类人聚一块去踢球？那特效，啊，天，眼睛瞎了,0
2,25863024,仙球大战,长夜的风雪,156824236,很差,2022-02-13,22:13:02,当年看过的烂片,1
2,25863024,仙球大战,海歌,218346466,,2021-12-23,09:24:01,看了糟心啊。,0
2,25863024,仙球大战,糖菓菓,182014238,很差,2021-07-10,07:45:27,太天马行空了吧，剧情扯得够离谱，台词更是浮夸无比，场景越到后面越雷人😥😥😥,0
