page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26590030,夜闯寡妇村,七丫头,152517441,很差,2017-09-08,19:24:54,这也许是于朦胧一辈子的黑历史了,0
1,26590030,夜闯寡妇村,悲剧之王,159447470,很差,2017-09-07,12:56:34,寡妇村就一个寡妇春花？,1
1,26590030,夜闯寡妇村,和平小智,189696879,很差,2020-06-28,08:14:28,低俗加烂片,0
1,26590030,夜闯寡妇村,豆豆豆豆偶,66842097,很差,2017-10-16,14:15:30,感觉所有演员为什么会来演这部戏才是见鬼,0
1,26590030,夜闯寡妇村,Housebody,housebody,,2018-07-06,19:50:09,一路快进看完都感觉是浪费时间，我很想给高分，可是本片实在没法评啊......,0
1,26590030,夜闯寡妇村,涸辙枯鱼,132237672,很差,2018-10-24,00:32:37,哈哈哈，熟女诱惑哦,0
1,26590030,夜闯寡妇村,命若琴弦,57925113,很差,2018-05-02,00:01:17,不愧是2分的超级烂片，本片演技最好的就是春花大娘了……,0
1,26590030,夜闯寡妇村,其实我也不相信,161656394,很差,2017-08-27,15:50:17,唉，国产电影还有出头之日吗,0
1,26590030,夜闯寡妇村,琴声何愁,60053495,很差,2018-05-23,00:57:30,一星给大胸,0
1,26590030,夜闯寡妇村,瑶光,hwzhang407,,2018-05-29,20:57:34,哈哈哈哈没星。,0
1,26590030,夜闯寡妇村,谬哲,70798158,很差,2017-10-22,20:22:04,我特么竟然看完了🙃,0
1,26590030,夜闯寡妇村,清水,46509745,很差,2022-06-05,15:48:38,烂！除了大~其他都小！格局小，场地小！唯有一个大~大的离谱,0
1,26590030,夜闯寡妇村,毛二叔,104646596,很差,2017-06-24,22:28:15,kkb,0
1,26590030,夜闯寡妇村,kino洛基,33571719,很差,2017-08-25,00:47:51,可以说是非常爆笑了这片 那谁出演也抵挡不了我的困意 看了开头就睡着了 在b站看吐槽看完本片,0
1,26590030,夜闯寡妇村,披风小侦探,63825498,很差,2017-12-16,17:42:15,牛逼,0
1,26590030,夜闯寡妇村,沉默之岛,102776565,较差,2017-11-09,20:19:02,导演拿封门村取景换汤不换药呢？,0
1,26590030,夜闯寡妇村,赴茶,148355713,很差,2017-05-06,14:56:27,烂片,0
1,26590030,夜闯寡妇村,円盗SEKI,funk,很差,2018-04-07,16:20:15,哈哈哈哈哈,0
1,26590030,夜闯寡妇村,Po$$essive,213942320,很差,2021-11-02,15:52:52,高级的片子果然看不懂,1
1,26590030,夜闯寡妇村,妮子,88938201,很差,2021-06-13,10:34:00,好大。。,0
1,26590030,夜闯寡妇村,双头怪,166076124,很差,2021-02-13,19:38:12,大妈的药哪里有卖啊？,0
1,26590030,夜闯寡妇村,醒。,yyccyy199,很差,2017-07-24,09:35:07,太恶心，不需要赘述了吧,0
1,26590030,夜闯寡妇村,老欧,elopewithme,较差,2017-10-12,21:06:29,有个短发小姐姐贼鸡儿可爱，给她星星,0
1,26590030,夜闯寡妇村,西红柿炒鸡蛋,137463794,,2017-09-18,21:15:53,打卡这种电影 有点尴尬  不知道几颗星能表达我的喜爱   片名太诱惑 哈哈哈哈哈哈哈哈 导演就很磕碜  这个电影很正能量啊 还打击不法分子   ,0
1,26590030,夜闯寡妇村,走一个,135042340,很差,2018-05-23,00:26:58,倪大红欠了制片人多少钱？,0
1,26590030,夜闯寡妇村,Cat,MinneiCat,很差,2020-09-07,19:40:08,倪大红和王璐瑶究竟欠了导演多大的人情？,0
1,26590030,夜闯寡妇村,夜下青雪,164481009,很差,2020-12-01,15:27:57,为什么不可以打0分,0
1,26590030,夜闯寡妇村,＇夜色曼陀罗,154584585,很差,2017-06-16,13:27:30,那个脸上的坑，还能说是帅哥？？,0
1,26590030,夜闯寡妇村,5941,58433398,很差,2019-04-21,00:14:34,刘老师来打卡。,0
1,26590030,夜闯寡妇村,C罗,140440992,很差,2022-02-16,23:56:29,领教了，真是领教了,0
1,26590030,夜闯寡妇村,爱伊玛雅,Lovestation,力荐,2017-06-23,20:01:32,文有司马懿，武有赵子龙。两位大神压阵，我给五分，哈哈,0
1,26590030,夜闯寡妇村,天人,158007747,很差,2017-08-15,23:02:11,"吓死我了，太恐怖了！好，我们在这里找户人家住一夜！
吓死我了，这里有鬼！好，我们在这里打地铺！吓死我了，真的有鬼！好，我去给你找点水！
吓死我了，有人丢了！好，我们分头去找！找到这个，又丢了那个，再分头去找！
吓死我了，又见鬼了！你们在一起，我一个人逃跑！
这逻辑，这智商，有药吗",2
1,26590030,夜闯寡妇村,牧.,159308888,很差,2017-07-10,15:42:31,嗯不错  国产导演就应该是这个水平 国产演员就应该是这个演技   国产恐怖片就应该是这样色情 国产电影就应该这样演,0
1,26590030,夜闯寡妇村,Devil May Cry,192398517,很差,2020-06-17,13:38:42,除了奶子一无是处,0
1,26590030,夜闯寡妇村,思迈露,185812712,很差,2019-01-25,21:09:09,这他娘的叫片子？,0
1,26590030,夜闯寡妇村,J1ng,41857136,很差,2020-08-22,10:07:42,先打一星 再看快餐版的 免得浪费时间,0
1,26590030,夜闯寡妇村,噗,57906022,很差,2019-11-03,18:29:42,只是想看看国产鬼片能有多烂  但这也还是太烂了一点吧,0
1,26590030,夜闯寡妇村,巴巴拉堤斯塔,hhsasha,很差,2019-03-25,09:10:28,一星都嫌多,0
1,26590030,夜闯寡妇村,豆瓣大神,161328653,,2017-06-28,10:52:43,让洗黑钱来的更猛烈些吧！,0
1,26590030,夜闯寡妇村,自在如云,tintin747,很差,2017-08-25,18:43:01,这尼玛简直是对电影的侮辱！,0
1,26590030,夜闯寡妇村,Travis,151943820,很差,2021-07-18,14:14:23,跪求一双没有看过这个电影的眼睛  苦涩,0
1,26590030,夜闯寡妇村,赤道星光,138851833,很差,2020-08-09,17:33:51,17年的时候看过哈哈哈哈哈,0
1,26590030,夜闯寡妇村,宠物的丝绒纸杯,158023184,很差,2021-12-07,23:26:17,封神之作（doge）,0
1,26590030,夜闯寡妇村,布加拉提,72715813,很差,2018-09-01,12:17:24,故事都讲不清楚,0
1,26590030,夜闯寡妇村,冬瓜糖,159213965,很差,2017-08-22,20:02:30,"波大又不脱，差评。
尼大红，是多缺钱，这种烂片也接",0
1,26590030,夜闯寡妇村,月影行者,9660100,较差,2021-12-28,11:35:50,有多少LSP是因为某些博主的视频剪辑专门来看那段小鲜肉被寡妇MJ的船戏的？,0
1,26590030,夜闯寡妇村,DK,152403010,很差,2017-11-10,13:29:40,真滴可怕，叙事极烂，没头没尾，编剧的每一处情节都能预测到，啧啧,0
1,26590030,夜闯寡妇村,青城山乄六王爷,172296398,很差,2021-11-18,14:07:59,全片都在半夜找人，我觉得他们是一天拍完的电影,0
1,26590030,夜闯寡妇村,Spring,53441742,很差,2019-01-06,21:49:51,呵呵,0
1,26590030,夜闯寡妇村,厸喦,217026936,很差,2021-02-12,20:03:32,我直接吐了,0
1,26590030,夜闯寡妇村,鞋盒研究生,144845941,很差,2017-07-13,10:58:08,电视上看到评分8.7，吓得我赶紧来豆瓣看一看评分，看到评分我就放心了,0
1,26590030,夜闯寡妇村,布衣芒屩,152364159,很差,2018-12-12,20:40:53,先不说剧情，就这演技真是呵呵了，哪来的勇气拍片的,0
1,26590030,夜闯寡妇村,狮子猎手,143517881,很差,2017-08-24,14:18:24,烂透,0
1,26590030,夜闯寡妇村,怪人乙。,happylessly,,2017-11-20,12:59:52,…,0
1,26590030,夜闯寡妇村,羊毛上的苍耳,160898003,还行,2018-08-07,22:35:23,2.3分我是不服的，如果夜闯寡妇村作为一个喜剧片，我是愿意给它三颗星的，它真真正正的让我笑了足足一个半小时,2
1,26590030,夜闯寡妇村,jack.an,133911512,很差,2017-05-11,22:53:57,有这种垃圾才知道好电影的可贵！,0
1,26590030,夜闯寡妇村,佑三郎,87630891,较差,2020-12-11,15:26:51,你们以为我是来看电影的吗？错！我是来看那四个女人的。片子应该改名叫《荒村夜晚找人记》前半段各种挖坑营造恐怖 后半段直接成了打击违法犯罪片。挖坑不填，导演脑残。最后还东施效颦的学别人来个意犹未尽的悬念。所以导演，倪大红到底是咋死的呢？,0
1,26590030,夜闯寡妇村,ninelie,185741322,很差,2020-09-08,22:22:51,哈哈哈,0
1,26590030,夜闯寡妇村,猫的熊,157302673,,2019-01-05,15:52:50,整部电影看下来，除了从头到尾肉隐肉现的大波大浪，以及女主无论啥事发生都不会凌乱的空气刘海，还剩下啥？尴尬的演技，尴尬的特技，尴尬的情节，真是豪华尴尬拼盘,0
1,26590030,夜闯寡妇村,Grammarye,92927285,很差,2022-01-27,11:02:38,？？？？能给负五分吗,0
1,26590030,夜闯寡妇村,拉格朗日乘数法,120827437,很差,2017-06-21,23:08:37,尴尬,0
1,26590030,夜闯寡妇村,Meliodas,60687232,很差,2017-08-20,19:19:53,8-20,0
1,26590030,夜闯寡妇村,啊，荒野,56716213,很差,2017-06-29,21:28:23,黑夜，就是我的面纱，哈哈哈哈哈哈哈,1
1,26590030,夜闯寡妇村,momo（隐藏款,224811511,很差,2021-11-06,09:19:11,有人不见了，一个女生说，这里好阴森啊，不如我们分头找吧,2
1,26590030,夜闯寡妇村,我是周先生,2807804,很差,2017-10-30,14:19:29,太烂了,0
1,26590030,夜闯寡妇村,Sugar,skyofhyp,很差,2018-08-25,15:52:20,看这个我就是想知道为什么豆瓣给这部电影分的频道是:恐怖片、惊悚片、搞笑片。哈哈哈哈哈哈哈，看完我还是不知道。,0
1,26590030,夜闯寡妇村,大海,48092758,很差,2018-06-01,13:31:00,大奶子不见了,0
1,26590030,夜闯寡妇村,SEVEN,150880978,很差,2017-09-24,23:07:38,连垃圾都不如。,0
1,26590030,夜闯寡妇村,[已注销],180963429,很差,2020-03-07,00:12:22,当喜剧片看一开始很好笑，但是多看一会就笑不出来了，愚蠢不断把你拉回这是烂片的现实里,0
1,26590030,夜闯寡妇村,momo,161470860,很差,2021-02-08,16:27:17,刺激,0
1,26590030,夜闯寡妇村,傑丶,102067325,很差,2017-11-02,00:01:41,好胸,0
1,26590030,夜闯寡妇村,malMarlboro.,170309916,很差,2023-01-04,01:28:26,国产穆赫兰道,0
1,26590030,夜闯寡妇村,麦管吸月光,154509303,很差,2018-07-01,13:49:58,不行啊，这个寡妇实在太丑了，而且我竟然看到了倪大红？！这是想不开吗接这样的片子,0
1,26590030,夜闯寡妇村,小桃,Yoohan,很差,2019-08-28,16:17:59,跟吃了💩一样的感觉,0
1,26590030,夜闯寡妇村,A头猪,152374037,很差,2017-06-18,18:40:56,整个寡妇村就一个寡妇啊 还不是王李丹妮,0
1,26590030,夜闯寡妇村,浣熊,79630727,很差,2021-05-04,17:29:18,？？？,0
1,26590030,夜闯寡妇村,一人一人卷,149282025,很差,2020-03-09,04:04:01,老邪云观影,0
1,26590030,夜闯寡妇村,DaiSies,82587346,较差,2018-05-01,13:20:31,昨天从我小学的弟弟嘴里听说的..听到名字就笑得不行..一个村里十个人不到什么村儿？？那个春花能不能放开陈亦凡？全程莫名其妙毫无逻辑可言一点儿都不连贯。,0
1,26590030,夜闯寡妇村,z,153903690,很差,2020-01-18,19:58:02,这个烂片，我都拍不出来,0
1,26590030,夜闯寡妇村,古梁羽,127049477,很差,2017-11-02,21:19:54,一星都嫌多,0
1,26590030,夜闯寡妇村,EeveeKu,GetAZing,很差,2018-01-08,22:29:52,空前绝后的无聊烂片,0
1,26590030,夜闯寡妇村,超爱白色连衣裙,180234481,很差,2019-10-30,14:04:11,看之前演员表里一见有倪大红和王璐瑶还以为分会高点。看过之后打开豆瓣才2.4，释然了。,0
1,26590030,夜闯寡妇村,秋水,cuishuang,,2018-07-31,09:55:38,http://www.miaopai.com/show/rU6BmZdcK-PhcKPuBOLxXVBH748PDwBB.htm,0
1,26590030,夜闯寡妇村,江湖书生,175362215,很差,2019-12-10,13:57:13,忘标记了，真不知道以前我看片的审美是有多俗…,0
1,26590030,夜闯寡妇村,潺潺流水Carrie,Carrie1010,很差,2021-08-11,11:52:00,电影频道在放这个………,0
1,26590030,夜闯寡妇村,OvO,183643502,很差,2021-05-09,18:01:17,想笑,0
1,26590030,夜闯寡妇村,momo,208288464,很差,2022-03-25,00:01:38,"第一次看国产恐怖片我真的非常震撼 除了突然冒出来的👻东西就不会别的了是吧 jump scare确实吓到我哦你们成功了 主旨是干什么 怎么会这样 这是在干什么 我全程问号脸 那个大妈给男二下💊真的把我恶心到了🆘演员真不容易 女一蛇精脸 女n都像精神病一样 你们一群医学院的高材生去什么荒山野岭啊 不有病吗活该
我将用yi周来治愈这个恶心的片 又俗又丑呕呕呕",0
1,26590030,夜闯寡妇村,Madeleine,119063204,很差,2017-06-18,16:55:25,是喜剧吧？鬼也太搞笑了,0
1,26590030,夜闯寡妇村,ZacZzz,zzgpyfz,很差,2018-04-27,03:31:37,啥jb玩意儿,0
1,26590030,夜闯寡妇村,瞎说周树人,227516124,很差,2021-01-31,19:35:09,标签有个“搞笑”就离谱,1
1,26590030,夜闯寡妇村,.··..：,Whence777777777,很差,2017-09-10,14:23:36,没有零分这个选项吗,0
1,26590030,夜闯寡妇村,豆豆,138324198,很差,2017-12-10,14:01:44,片名就透着一股烂片气息，但看见于朦胧还是点了进去，唉,0
1,26590030,夜闯寡妇村,举案齐眉,155907679,很差,2018-03-18,21:55:50,倪大红你是有多缺钱花,0
1,26590030,夜闯寡妇村,二次Eric,138642717,很差,2019-12-30,10:57:30,看完像吃了屎一样难受,0
1,26590030,夜闯寡妇村,珍珠奶茶三分糖,serpentine0930,很差,2020-03-21,19:50:39,浪费时间,0
1,26590030,夜闯寡妇村,到时间的尽头,F91JJR,很差,2018-11-07,15:09:46,冲着大美女王李丹尼来看，没想到竟然是这样的烂片，哎,0
1,26590030,夜闯寡妇村,severoy,47791814,很差,2018-10-08,14:30:19,看过的最烂国产恐怖片,0
1,26590030,夜闯寡妇村,李瑞,181254643,很差,2022-04-06,18:51:34,人造阿凡达我是真无语了,0
1,26590030,夜闯寡妇村,熊熊的井心农场,167549650,很差,2019-09-19,23:42:20,只记得了春花姐的胸，其他什么东西啊。,0
1,26590030,夜闯寡妇村,你是天然色,Tamatou,很差,2017-06-15,16:45:39,除了片名一无是处 这电影太可怕了 主演一个比一个恐怖 最可怕的是南笙,0
1,26590030,夜闯寡妇村,阿扎北,71855592,很差,2020-07-23,09:43:15,太烂啦，拍摄手法，故弄玄虚的背景音乐咱不说，清一色的烂演员，。就是剧情吧，那个春花大姐到底是干嘛的？还有，我裤子都脱了，你居然告诉我是非法化工厂？还能再烂吗？,0
1,26590030,夜闯寡妇村,却道、颓唐依旧,ymxhybl,很差,2021-06-16,14:53:16,白看了，就这么点镜头。,0
1,26590030,夜闯寡妇村,乖不乖,144190403,很差,2022-01-16,15:02:09,演员要是被绑架了，请吱声。,0
1,26590030,夜闯寡妇村,涅可洛夫,152207706,很差,2018-06-29,23:40:36,尼玛  名字比整个电影都有内涵,0
1,26590030,夜闯寡妇村,Pina Colada,131378238,,2017-12-11,17:49:52,这个 （只是和室友一块儿消遣的,0
1,26590030,夜闯寡妇村,伯恺,67752140,很差,2019-10-31,22:12:58,我猜导演一定是想拍个恐怖片，可是一不小心排成了恐怖，恐不片，恐怕不是个片,0
1,26590030,夜闯寡妇村,台风含羞带笑,159929935,很差,2018-02-04,14:35:16,看不懂……,0
1,26590030,夜闯寡妇村,马辰,MalekChen,很差,2021-05-02,00:35:52,好！,0
1,26590030,夜闯寡妇村,豆友176926439,176926439,,2022-02-06,00:48:32,光速看完,0
1,26590030,夜闯寡妇村,豆友1370,153228286,,2018-01-07,00:02:27,一起同过窗烂片青春期系列之九😂,0
1,26590030,夜闯寡妇村,从拂晓而至的你,156186306,很差,2017-12-07,17:31:19,要不是我妈要我放恐怖片，我随便找了一部最前面的，也不会和她一起看完，bug实在太多，一群大学生出门在外不带手机的啊，人不见还满村找,0
1,26590030,夜闯寡妇村,A.万通精品二手,157943096,很差,2017-07-24,15:30:53,对于这种戏不够词来凑在露点肉的烂片我劝大家别看,0
1,26590030,夜闯寡妇村,LatteMichelle,LatteMichelle,较差,2018-01-19,19:40:53,我居然看完了…什么鬼！,0
1,26590030,夜闯寡妇村,绝对零度0o,abso0ozero,还行,2019-01-26,22:22:43,这个片子卖肉卖的不够多，所以不够火。不然，肯定会形成一字形的评分的,0
1,26590030,夜闯寡妇村,烈烈风中,84704915,很差,2019-02-13,18:05:40,nb,0
1,26590030,夜闯寡妇村,守望者,125374163,很差,2017-09-19,11:07:12,如果能一颗星不给，我就一颗星不给,0
1,26590030,夜闯寡妇村,LolicoN,60791271,很差,2021-11-12,16:07:07,为王李丹妮而来，5分钟快进看完,0
1,26590030,夜闯寡妇村,三次元极度成瘾,258699245,很差,2022-08-15,20:09:24,一个字，绝,0
1,26590030,夜闯寡妇村,Chenoil,187236860,很差,2019-03-28,09:49:36,为什么我要被人拉着看这种烂到不能再烂的片子,0
1,26590030,夜闯寡妇村,恶魔的山羊胡子,190546017,很差,2022-02-17,21:40:42,无语,0
1,26590030,夜闯寡妇村,重七,zumo,很差,2017-07-22,21:44:26,真的是烂透了。。。。,0
1,26590030,夜闯寡妇村,麻子,154357212,,2023-01-21,00:08:42,俩个字:大！胆！,1
1,26590030,夜闯寡妇村,Moonshine,144658161,很差,2019-12-13,14:13:24,这就是看名字就知道是典型国产大烂片！哈哈哈哈哈哈嗝儿😂,0
1,26590030,夜闯寡妇村,冢虎,82744655,较差,2021-12-18,22:40:55,凑合看,0
1,26590030,夜闯寡妇村,逃跑的Alex,74799023,很差,2017-07-27,13:08:45,睡觉觉,0
1,26590030,夜闯寡妇村,勇敢，追梦,210408245,很差,2022-01-20,01:39:16,666,0
1,26590030,夜闯寡妇村,硫酸钡今天沉淀,217647117,很差,2021-06-13,11:40:56,播放五分钟室友来敲我头了,0
1,26590030,夜闯寡妇村,浮生若梦,144745858,很差,2017-12-13,21:28:04,倪大红，于朦胧，为什么要接这个片？还有，南笙的脸真心可怕……,0
1,26590030,夜闯寡妇村,榴莲味汉堡,cxknmsl438,很差,2022-01-27,17:23:06,我是傻逼,0
1,26590030,夜闯寡妇村,白首,132687353,很差,2017-07-21,15:24:43,这大胸，这床戏，国产恐怖新高度……,0
1,26590030,夜闯寡妇村,老飞侠,jinjing1214,很差,2021-01-02,00:21:00,噶老卵啊,0
1,26590030,夜闯寡妇村,索楼,172727077,较差,2022-06-07,06:27:28,女二号那整容脸看上去好别扭。,0
1,26590030,夜闯寡妇村,陆30,lukeologist,很差,2019-08-02,01:48:20,真正的艺术,0
2,26590030,夜闯寡妇村,g,189530051,很差,2019-10-03,18:29:37,我真不想承认自己看过……,0
2,26590030,夜闯寡妇村,里昂吗啡,149161451,很差,2017-09-18,01:49:24,狗眼都快看瞎了,0
2,26590030,夜闯寡妇村,高铁 男,7688986,很差,2017-10-14,16:10:47,拍这个片子究竟是为了什么?有票房还是什么呢？难道是专门拍给录像厅看的，这时代也没有录像厅了呀,0
2,26590030,夜闯寡妇村,Angelus,240104646,很差,2022-05-08,22:44:54,谁能想到我看过这个……年少轻狂,0
2,26590030,夜闯寡妇村,浮生,153492773,很差,2018-11-19,18:09:20,Mlgb,0
2,26590030,夜闯寡妇村,鱼带盐,152341772,很差,2021-08-21,04:42:23,……,0
2,26590030,夜闯寡妇村,简单粗暴班主任,226624782,很差,2021-03-27,07:38:07,我没看完,0
2,26590030,夜闯寡妇村,重名用户,229015225,很差,2022-01-09,12:39:54,好家伙！！！,0
2,26590030,夜闯寡妇村,救赎.,174127351,很差,2018-07-26,03:09:31,低俗,0
2,26590030,夜闯寡妇村,不是我,153559655,很差,2018-07-04,14:05:02,为什么没有零星这个选项？？？？？？？？？,0
2,26590030,夜闯寡妇村,泡泡糖,82984167,很差,2021-03-06,21:42:08,笑死我算了,0
2,26590030,夜闯寡妇村,菠萝指针,204314953,很差,2021-06-06,12:54:21,喜剧榜首,0
2,26590030,夜闯寡妇村,木木日月,173140715,很差,2021-01-02,03:23:03,"看一下这片名，在看看这电影图片，最后看看智障导演其它电影的评分...... 。
你虽然浪费了几分钟，但你却间接节省了不少时间，还避免了辣眼睛的电影内容。之后退出，打1星，走人。
",0
2,26590030,夜闯寡妇村,森屿麋鹿,129647892,还行,2017-05-23,12:17:11,于朦胧？这是白浅他四哥演的？,0
2,26590030,夜闯寡妇村,151****4507,77751561,很差,2017-06-27,15:03:29,时至今日，竟然还会有这样的烂片，也是醉了。逻辑混乱，演技负分，场景搞笑，特效五毛，如此神作广电才应该封!,0
2,26590030,夜闯寡妇村,戈田,80282764,很差,2019-05-03,20:48:43,我日你吗,0
2,26590030,夜闯寡妇村,JFC丨剑走偏锋,148651751,很差,2022-05-27,15:05:22,年度最烂,0
2,26590030,夜闯寡妇村,robin,51909384,很差,2019-05-08,20:48:46,请不要再拍电影了,0
2,26590030,夜闯寡妇村,昼宙,123340510,很差,2017-11-18,19:36:14,烂得无话。,0
2,26590030,夜闯寡妇村,毛里求斯大碎锅,156133044,很差,2017-06-21,22:26:18,看完电影 再看片名 尼玛这电影和片名有半毛钱关系 全程卖肉 连个能吓我的地方都没有啊！！！,0
2,26590030,夜闯寡妇村,何铮铮,186838990,很差,2020-02-11,13:38:37,让人想入非非的片名，一星给开头哈哈哈哈，国产恐怖片永远是那么的没道理，男孩子在外出门要保护好自己。看到后面我就说那个大波那么眼熟，原来是一路向西里的演员,0
2,26590030,夜闯寡妇村,阿童木,61442806,很差,2020-02-22,21:15:28,😂😂😂😂啥都不说了。。找人，找水，分头行动，最后来个人吓人。。这演技，这镜头。。。不会是导演的作业吧？,0
2,26590030,夜闯寡妇村,航海ing,156346912,很差,2017-10-11,23:11:19,"最近这几年这种片子大量出现,原因大家应该都清楚。",0
2,26590030,夜闯寡妇村,龟龟,56591384,很差,2017-06-29,21:38:51,这色情片怎么一点都不色情，差评🙃,0
2,26590030,夜闯寡妇村,倩,153860890,很差,2021-08-24,07:21:31,喜剧……,0
2,26590030,夜闯寡妇村,阿苏,15546546,很差,2022-10-10,06:58:07,遇到危险，反而一点警觉都没有，不死在这里，一点都不真实。,0
2,26590030,夜闯寡妇村,shinywong,4209553,很差,2017-10-04,21:44:57,文不对题,0
2,26590030,夜闯寡妇村,Gejun,119390684,很差,2017-12-01,12:44:50,我倒是想看看到底有多烂！,0
2,26590030,夜闯寡妇村,请先救小周,132310292,很差,2017-08-28,02:52:13,我被逼着，来上海的晚上，被小伙伴手机收掉逼着，晚上不睡觉，一起看这片。可不可以零分，救命。求求你装神弄鬼或者直接三级片也认真一点来个痛快吧。痛苦。,0
2,26590030,夜闯寡妇村,江湖老实人,132013526,很差,2020-10-22,18:07:55,想要锻炼自己的忍耐力才点开，结果居然看到苏大强，倪大红早期也要恰烂钱啊,0
2,26590030,夜闯寡妇村,Gorgeous༒,144380610,很差,2017-11-02,15:03:49,可以无法不给分，烂俗到了极点，所谓寡妇村就TM一个寡妇6,0
2,26590030,夜闯寡妇村,学王一脱三,97011841,很差,2017-06-28,14:36:12,一群弱智,0
2,26590030,夜闯寡妇村,Amour。,Super_mo,很差,2022-11-02,23:48:31,疫情期间，在闽清和一群老爷们消化阳气用的。。。,0
2,26590030,夜闯寡妇村,Sakura,135238747,较差,2017-07-03,13:52:28,王李丹妮这演的是大学生？感觉有三十多岁了，演技游览有浮夸，做作得恶心，光胸大有什么用？,0
2,26590030,夜闯寡妇村,小西门子,XSXYUE3,很差,2021-01-01,21:35:11,我真的不知道为什么新年第一天我弟会拉着我看这种片子。,0
2,26590030,夜闯寡妇村,饺子不能吃韭菜,186481240,很差,2022-05-14,17:54:36,啊哈哈哈哈哈哈哈哈哈,0
2,26590030,夜闯寡妇村,洪都拉丝,146857800,很差,2018-11-09,19:31:22,"
我承认王大妈年轻时也是当红一时的大美女，真不知她怎么堕落到这个地步，拍这种片子晚节不保啊。",0
2,26590030,夜闯寡妇村,2⃣️🐶🐶,120409758,很差,2018-01-12,23:38:31,某天在办公室打开电视，不知道该看啥，于是点开恐怖片的选项，发展，只有这个事免费的……然后就……,0
2,26590030,夜闯寡妇村,卖画的小报家,42877729,很差,2022-01-10,21:32:17,"哈哈，就为了看王李丹妮那几分钟！你说王李丹妮不冷么？？
这是啥化工厂啊，这资本家当的太累了！
竟然是于朦胧和倪大红，他们不堪回首的记忆了吧！！！",0
2,26590030,夜闯寡妇村,呆子,198927695,很差,2022-11-13,16:12:40,如此之烂,0
2,26590030,夜闯寡妇村,另一个名字叫陈,200360969,力荐,2022-09-20,18:14:55,非常好，尤其名字引人深思，诱人前往，我给身边每一个朋友安利,0
2,26590030,夜闯寡妇村,豆友91666115,91666115,,2020-09-07,12:53:26,这里面居然有倪大红，就尼玛离谱,0
2,26590030,夜闯寡妇村,0kayy,183490031,很差,2021-07-07,22:16:53,就知道搞点吓人镜头，其他都不知道在干嘛,0
2,26590030,夜闯寡妇村,铃兰的冬天,97839460,很差,2017-08-30,23:45:05,虽然烂透了，但还是坚持看完了...就是一场悲剧啊！,0
2,26590030,夜闯寡妇村,Bewes,144897388,很差,2017-06-23,15:28:14,强烈要求豆瓣加入负分机制。,0
2,26590030,夜闯寡妇村,往往都没有,241985468,很差,2022-04-07,18:06:28,可以打负五星吗,0
2,26590030,夜闯寡妇村,掩耳小刀顶呱呱,102569735,很差,2021-11-22,20:56:15,额 怎么说呢 挺好的,0
2,26590030,夜闯寡妇村,Mr、King,171694374,很差,2019-08-19,16:45:33,好好待在帐篷不好么,0
2,26590030,夜闯寡妇村,阿辞,suyan0323,很差,2018-06-24,01:39:04,匪夷所思，简直有病哈哈哈哈。,0
2,26590030,夜闯寡妇村,駄目駄目な殿,73889228,很差,2021-03-06,13:10:21,"论起一个好名字的重要性。
这一个多小时的片子不是什么都没解释清楚，而是什么都不需要解释，反正导演和编剧估计也没想过要做解释，这王寡妇的意义何在？就是为了告诉你这寡妇村里还是有寡妇的？都有子龙这么猛的爷们在村子里了也不懂王寡妇这么多年做的哪门子的寡妇，毕竟反派连老板加看门的就俩，这围墙一女的踩一脚就能翻过去，最牛逼的是在全村都没灯的情况下这化工厂还能毫无顾忌的亮着灯，这是怕别人不去呗。
牛逼，实在是牛逼！",0
2,26590030,夜闯寡妇村,透明水彩,tomeisuisai,还行,2018-03-11,17:33:30,给三分是因为从电影开始就笑，差点背过气。😂😂😂,0
2,26590030,夜闯寡妇村,qwq987,151589209,很差,2019-05-27,17:26:33,都是鬼才,0
2,26590030,夜闯寡妇村,木木,137344072,很差,2018-09-23,00:14:15,超级烂，看过最烂的电影没有之一，从氛围到逻辑全部都是bug ,0
2,26590030,夜闯寡妇村, Statham,161052071,很差,2018-01-25,15:16:33,我就想问一下豆瓣官方，以后退出个负分吗，或者是零分，行不，我实在不想给这部电影一颗星，算了这颗星送给大胸吧，烂到无底线，这剧情，那个墙还没有女二的身高高，导演你想说啥，弄来弄去就完成了，你是不是没得拍的了，这种广电怎么允许上映的，我真服了，无力吐槽了，麻蛋,0
2,26590030,夜闯寡妇村,未命名,27467918,很差,2017-06-17,12:51:22,真的连一星都不想给。。,0
2,26590030,夜闯寡妇村,沨华之眼,190998394,很差,2020-08-14,11:55:34,"啊这……
当时家里只能看电视
当时这个不需要VIP
然后我就看完了
果然还是人吓人
并且比同行还烂
寡妇村我怎么没看见几个寡妇？",0
2,26590030,夜闯寡妇村,卡匹迪恩,225035608,很差,2022-07-14,12:04:31,好烂好尬，还是和一个同龄男生还有她姐姐在他们家一块看的。。,0
2,26590030,夜闯寡妇村,星河长鸣,ohh_0416,很差,2019-08-02,15:26:25,国产？好的不用说了我已经知道了结局,0
2,26590030,夜闯寡妇村,活体地狱十二文,151913843,很差,2017-06-05,17:28:52,穴有棍乐队の夜袭寡妇村被低配了,0
2,26590030,夜闯寡妇村,vivi、,68947201,,2018-10-19,22:40:46,好搞笑啊哈哈哈哈哈哈哈,0
