page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,7051830,佩小姐的奇幻城堡,Yosemite,ushiyo_chan,推荐,2016-12-03,01:39:49,完全为了绿妹去看，戏份一半变鸟人（别闹）,0
1,7051830,佩小姐的奇幻城堡,decidels,42600622,,2021-01-12,00:51:34,蒂姆波顿还是很会讲故事…虽然后半段不如前半段那么好…但我仍然爱他的故事世界…,0
1,7051830,佩小姐的奇幻城堡,vanvan,vanvan07,推荐,2017-01-24,15:39:33,儿童魔幻喜剧。码头游乐场pk很燃~Mr. Barron恶人形象讨喜。,0
1,7051830,佩小姐的奇幻城堡,超cute侠,3403686,还行,2016-11-13,15:59:12,看到炸弹坠落前的时光loop以为片子要发展成《潘神的迷宫》那样具有影射意义的童话故事，不过波顿显然也没想拔高主题，还是沉浸于自己那些weird thing，孩子们的超能力展示以及结尾的大战还是好看的，骷髅兵，食眼怪，以及伊娃·格林都很哥特。,0
1,7051830,佩小姐的奇幻城堡,喂，有人在吗？,poria,,2016-12-26,20:21:10,谷阿莫,0
1,7051830,佩小姐的奇幻城堡,七重,1077570,还行,2019-01-03,18:46:42,开年第一片,0
1,7051830,佩小姐的奇幻城堡,孑然殇逝,chitb,推荐,2016-12-12,14:56:07,有些神似大鱼，但本来就都是蒂姆·波顿拍的，也谈不上抄袭。艾拉·珀内尔超像导演他媳妇HBC啊,0
1,7051830,佩小姐的奇幻城堡,Chuck,Affinity,推荐,2016-12-11,05:48:12,我綠姐真美~又有範兒！就是故事有點兒……看一個傻小子拯救族群，智商突然上線，轉變太快接受不來。最後節奏不好，慌慌張張的結束。,0
1,7051830,佩小姐的奇幻城堡,旺仔 小馒头,zepwhen,推荐,2016-12-18,17:49:46,和神奇动物一起看的相比之下确实对我来说赞很多.巴特为何大家都把蒂姆拉出来一顿乱夸赞不愧是鬼才蒂姆哥特之类的够了好吗.不知道是不是年代问题还是咋的完全没有以前片子够味好吗！说好的阴暗潮湿呢!血浆奔放呢!只有奇幻怪诞少了为何像海伦娜婶婶那样伊娃之类好女人戏份都乳此少我还是去看昆汀好了,0
1,7051830,佩小姐的奇幻城堡,莱尼圆,Razzmatazz,还行,2020-02-19,00:32:53,蒂姆波顿的又一暗黑童话，依然是孩子们幻想世界和成年人现实世界作斗争的故事。奇特的冒险经历、古怪的魔法和熟悉的时间循环，有不错的娱乐性。不过问题也很多，剧情羸弱，在蒂姆波顿的作品里显得尤为套路，耗费了大量的时间篇幅去铺垫，等到反派出场剧情张力逐渐调动起来已经片长过半,0
1,7051830,佩小姐的奇幻城堡,鴉,karas819,还行,2016-12-11,09:34:34,非常Tim Burton吧，结局真是what the......没有眼睛的Hollows居然是靠脸认人的，太让人吃惊了：）,1
1,7051830,佩小姐的奇幻城堡,大黑骡子,daheiluozi,还行,2016-12-10,18:35:34,看卡司。整体节奏大片走向，我又配乐尴尬症了。。。古怪设定依然蒂姆伯顿，骷髅傀儡大战炫酷！非要提二战，不需要这么政治正确呀。,0
1,7051830,佩小姐的奇幻城堡,ｈ,skeletongilr,还行,2021-08-08,08:19:51,好怪，再看一眼。绿姐美死。,1
1,7051830,佩小姐的奇幻城堡,赛末点,never_summer,推荐,2016-12-11,01:39:31,游乐场大战还是蛮有意思的，当然最主要是男主角好看,0
1,7051830,佩小姐的奇幻城堡,张星翰,213246713,还行,2022-01-15,15:35:16,撇开zz和历史，也是一部烂片，又臭又长，核心思维反复强调，剧情进程原地踏步，打斗场面和镜头调度看似炫技实则老套无新，新一阶段的拓展，实在没眼看，角色单薄，故事烂到并不能感同身受到角色里面，没有既有技能又有共情力的角色出现，没有让人深刻的部分，剧本延伸和人物设定皆是。,0
1,7051830,佩小姐的奇幻城堡,布拉德痞特儿,63785743,还行,2018-12-28,21:30:19,怎么说呢，除了后面的骷髅军团大战巨人一段还比较有意思之外，整部电影几乎没有别的亮点了。对于时间循环的设定我是看的很晕，前半段还能看，后半段变成儿童电影，特技人的设定也是跟X战警重叠，看了X战警的制作，再看此片。。。而且越往后节奏越快，小男主对爷爷的感情羁绊没有着重渲染就草草了事。波顿真的太长时间没出过好作品了，这一部也不例外是一部失败之作。,0
1,7051830,佩小姐的奇幻城堡,黄小丁,postr,力荐,2016-12-03,00:09:27,孙子ntr爷爷的故事……,2
1,7051830,佩小姐的奇幻城堡,Rebel Scum,crankysophia,推荐,2016-12-11,15:48:41,"Slenderman: the origin. 非常开心看到Slender先生在大银幕上有了自己的起源，这个改编各种意义上的赞。蒂姆伯顿式的童真+诡异，对我还是很有吸引力啊。大概是今年第二好的超英片（看看人家的团战！）。Asa, 蝙蝠家老三就是你了！SJ演蛇精病反派上瘾了吧。",0
1,7051830,佩小姐的奇幻城堡,听说桐岛要退部,141979811,还行,2016-12-08,22:56:42,"《佩小姐的奇幻城堡》好看吗？
——翻白眼——",1
1,7051830,佩小姐的奇幻城堡,🤡,soma19,推荐,2016-12-02,15:55:11,勉强三星半吧 小雨果plus安德长大了 确实帅的不行 身材也好 但是演技咋一直没长呢 最后boss就这么草率的死掉了？wtf！,2
1,7051830,佩小姐的奇幻城堡,秀山鲤鱼,128265644,推荐,2016-12-13,21:25:23,8分，一如既往的蒂姆·波顿，精致，华丽，如梦如幻加一点哥特，加一点暗黑。这个世界上如果思想和能力都异于常人则被视为怪胎，他们生活在封闭的时间循环中，与世隔绝永葆童真。而这个世界上还有一种强大的怪物Hollywood靠吞噬怪胎或者天才的眼珠和思想得以永生。蒂姆·波顿的眼珠还在吗？,1
1,7051830,佩小姐的奇幻城堡,spoon,62578846,推荐,2016-12-20,00:19:28,好棒好棒，只是结局过于美好单纯反而是遗憾了。爸妈都不要了么,0
1,7051830,佩小姐的奇幻城堡,Monalisa,A-Cat,推荐,2016-12-14,18:15:21,伊娃格林刚出来的时候简直德普附体，怪不得波顿会选她，不过她的眼睛是被放大了吗？好大呀！asa长大了，长腿长胳膊的，太养眼了！不过感觉他在电影里没有以前那种伶俐感，好像不在状态，笨笨的。总体还是挺奇幻的，不过那个时间循环貌似太简略了，反派后期好像也变成了高傲自大的弱智，很童话很简单。,0
1,7051830,佩小姐的奇幻城堡,匿,63230793,推荐,2016-12-09,22:55:31,我愿意相信那些枕边故事都是真的。海的深处有会变成鸟的女人，爷爷曾是拯救世界的勇士。,1
1,7051830,佩小姐的奇幻城堡,手拥兵♬,qianshuihudie,,2016-12-04,23:15:18,oliver的紫色斗篷超好看der！！,0
1,7051830,佩小姐的奇幻城堡,何倩彤,tenkappa,,2017-01-28,10:51:08,在飛機上看的，因為時差的緣故，在機上逗留十五小時的結果是，日期仍是我上機的那一天。好像我也活在一個Loop裡面。,6
1,7051830,佩小姐的奇幻城堡,Syl.,68091356,推荐,2016-10-04,06:56:42,绿娃女神的演技一星美颜一星~故事情节确实很简单的，小孩子的演技都挺不错的啊 不过作为幼儿读物还是略重口吧hhh个人感觉…一直以为Asa显腿长是比例好+仰拍视角 原来真的那么高啊（。,3
1,7051830,佩小姐的奇幻城堡,momo,EG,推荐,2016-12-04,18:37:57,在既往burton片里，算是沉睡谷和这个最接近吧。但是本片也确实更像爷爷的作品，不再像当年那样锐利地炫造型和风格，而多了日常情感和完满结局,0
1,7051830,佩小姐的奇幻城堡,Wayne,play0829,还行,2016-12-08,13:58:42,提姆波顿的影片风格永远就是这么诡异非凡。伊娃的眼神都是演技,0
1,7051830,佩小姐的奇幻城堡,天行者爱grogu,heathercone,还行,2020-02-16,06:42:52,Well at least there’s Eva green...,0
1,7051830,佩小姐的奇幻城堡,扬花点点,honey1025,推荐,2017-10-03,09:52:08,这次黑童话黑得比较恐怖，作为资深哥特迷恐怖片控已经感受到深深寒意……隐喻颇多😳,0
1,7051830,佩小姐的奇幻城堡,Minty,65240826,较差,2016-12-04,18:09:12,无聊。蒂姆·波顿真是万恶之源，好不容易放过了海伦娜·卡特，又把伊娃·格林折腾成这样子，你把正常的伊娃·格林还给我！,1
1,7051830,佩小姐的奇幻城堡,鸟鸟弗斯,dnarna_vicky,,2017-02-14,06:22:46,很有趣的片子，但是想到二战背景还是觉得有着藏不住的悲伤。小骷髅兵太可爱了。米罗帕克是和蜜蜂干上了吗？开头被阿傻搭讪的女孩子是瞎了吗。,0
1,7051830,佩小姐的奇幻城堡,唐小万,imecstasy,推荐,2016-10-19,20:47:06,回到了我喜欢的蒂姆波顿。Asa好看！最喜欢植物女。特殊儿童+二战相关还是挺吸引我的。,9
1,7051830,佩小姐的奇幻城堡,blue whale,4432753,还行,2016-12-14,20:00:31,所以说 就是男主千辛万苦泡了爷爷的妞？,1
1,7051830,佩小姐的奇幻城堡,Enid,lessgrain,推荐,2017-09-09,06:36:15,为什么评分这么低？完全是Tim Burton令人惊喜，返回水准的作品啊，黑暗，恐怖，奇想也很搞笑，游乐场打架超赞，致敬Ray Harryhausen有没有，还让人想起他早期的pee wee...又有一点“穿越时间的少女”的意思。连讨厌的小男孩长大也让人可喜了,0
1,7051830,佩小姐的奇幻城堡,"""eMily""┆rehab",emilycou,力荐,2016-12-04,21:27:33,Tim爷近年最好的作品…总算没让人那么失望,0
1,7051830,佩小姐的奇幻城堡,说什么图灵,memorymare,推荐,2016-12-08,15:03:11,故事完整度很高，刚开始的心理医生部分还嫌弃老套，看到后面才发现是伏笔。黑色包裹的童话，在一段重复的时间线里，让娃娃们各自施展自己的力量去对抗坏人吧,0
1,7051830,佩小姐的奇幻城堡,粟阿姨,63402858,力荐,2016-12-03,23:00:05,结尾收得有点仓促。,2
1,7051830,佩小姐的奇幻城堡,巴乌,w85824,还行,2016-12-04,17:34:15,还挺好看的，又暗黑又萌那种，就是最后的boss战很糟糕。伊娃美爆！judi dench风采依旧,1
1,7051830,佩小姐的奇幻城堡,唐书钰,36612113,还行,2016-10-03,18:52:14,没长残，就是演技有点捉急,1
1,7051830,佩小姐的奇幻城堡,清音,2342178,力荐,2016-12-23,20:41:23,确实很好看，很精彩，设计的还蛮用心,0
1,7051830,佩小姐的奇幻城堡,windyisallin,windyzhu3949,较差,2016-12-05,01:14:49,好气哦，主角跟反派都好智障。不过我也想躲在2016年1月11日的loop里，这样DB就永远都不会死了。😭,0
1,7051830,佩小姐的奇幻城堡,Newnew,dr_new,力荐,2016-09-29,19:10:42,老喜欢这个类型啦！Eva哪能噶美！,1
1,7051830,佩小姐的奇幻城堡,二道贩子,reeboir,,2016-12-10,00:56:43,太抽离无法投入故事，看点全在充满想象力的设定上,0
1,7051830,佩小姐的奇幻城堡,音乐虫子,2557436,较差,2016-11-07,08:43:06,从演员的角度讲，小男主角除了长得好看，其它一无是处，演技尤其不行；从角色的角度讲，小男主角除了长得好看，其它一无是处，人品尤其不行。,2
1,7051830,佩小姐的奇幻城堡,减肥减肥减肥,topgamer,还行,2017-03-29,21:51:38,不得不说Asa的眼睛确实漂亮，十分纯净~故事么还好，因为是儿童向电影有些情节不是那么经得起推敲，至少看的欢乐~,0
1,7051830,佩小姐的奇幻城堡,魚仙,52549098,还行,2016-12-05,01:01:36,為什麼Eva女神的戲份那麼少,0
1,7051830,佩小姐的奇幻城堡,sea,2270098,还行,2019-12-10,12:31:52,完全不懂这样的电影存在的意义是什么。,1
1,7051830,佩小姐的奇幻城堡,有些话不必问。,joyce9550,推荐,2016-11-09,22:10:17,谁把片名翻译的这么幼稚，这么迪士尼？！小孩不能理解的残忍故事（看短评发现有些成年人都没理解明白），会不停地把小朋友吓哭。主角都是小朋友，成年人又觉得有代沟，没有共鸣没有意思。LOOP的定义很好，比穿越更安全，只是在理解力捉急的观众会略显尴尬。孙子接到已故爷爷的电话，很催泪。我看到导演,1
1,7051830,佩小姐的奇幻城堡,翰小七,64692199,推荐,2016-12-10,23:56:18,97年的小正太太可口了！wuli伊娃还是美如画啊变鸟什么的棒呆了！,1
1,7051830,佩小姐的奇幻城堡,gwei,gwei6585119,,2016-11-22,01:44:24,2016.11.04 福斯公司颐堤港,0
1,7051830,佩小姐的奇幻城堡,金豌豆,parco,推荐,2021-10-27,21:14:06,不知道为啥我觉得还怪不错的呢 有点不恐怖版美国故事童话版的感觉,0
1,7051830,佩小姐的奇幻城堡,加州站街男孩,vinkingking,推荐,2022-10-05,07:57:05,少年奇幻设定做到这种程度应该是极致了，佩小姐的城堡花园实在是太美了，超能力少年少女们也都很可爱，最后的boss大战就很燃,0
1,7051830,佩小姐的奇幻城堡,最爱百年孤独,1240037,推荐,2018-05-22,12:09:53,故事主题和某些情节很有意思。,0
1,7051830,佩小姐的奇幻城堡,Sabrina,15401327,还行,2017-01-07,14:08:08,1. 还是很用心的制作。2. 只是我进来的焦虑让我很难静下心来再看这类片子，提名影片看完后，还是要回到经典。,0
1,7051830,佩小姐的奇幻城堡,皮皮一号,luoyingzhiying,推荐,2016-12-02,16:18:12,看到Asa颜值没有flop我心甚慰。很久以前看过原作小说，电影的感觉完全不一样了，特别Tim Burton。憋过70分钟尿点，迎来小高潮（也是全片唯一高潮）骷髅大战。想起king’s man的人头烟花，而局长作为反派又一次死于话多😂,1
1,7051830,佩小姐的奇幻城堡,wang_15th,Creep_,较差,2016-11-15,12:59:24,昏昏欲睡...太小家子气了......这剧情，傻眼。🙃 有eva和asa都无法拯救，jd和sj请不要再来这种片里打酱油 🙃 波顿的哥特童心，我不守护。,0
1,7051830,佩小姐的奇幻城堡,碧落亦然,sapphirehuang,还行,2016-12-13,21:17:41,哎呀妈呀，Eva Green就是美美美！老Tim的故事感觉越来越套路了，里面好多萌点，但是故事整体就还好，超级可爱的人设，银布林和loop这些细节都非常有意思，老Tim的那份童真还是很浓烈啊～,0
1,7051830,佩小姐的奇幻城堡,仁慈的父,Sundancer,较差,2016-12-20,14:28:03,我与老妈一起看的，表示没有感觉。老妈并不喜欢。,0
1,7051830,佩小姐的奇幻城堡,小肚子✨,xiaoduzi,还行,2016-12-09,00:42:02,厨子的战斗力就是要高一些；我不喜欢法国女星但很喜欢Eva Green；,0
1,7051830,佩小姐的奇幻城堡,淋,75215757,还行,2016-12-31,12:46:38,除了幼稚其他都是假象,0
1,7051830,佩小姐的奇幻城堡,周扒皮,61967566,还行,2017-02-01,22:38:33,佩小姐超级美,0
1,7051830,佩小姐的奇幻城堡,Mr.Hungry,Wait_decade,推荐,2016-10-14,22:58:31,印象里已经好几年没看过这么Tim Burton的儿童片了,0
1,7051830,佩小姐的奇幻城堡,pksky,tammysky,还行,2017-03-01,22:14:28,tim burton的哥特儿童片…hollow怪吃眼球小孩子看了要哭…主角最弱…美杜莎twins最厉害…喜欢火女…,0
1,7051830,佩小姐的奇幻城堡,SELVEN,SELVEN,还行,2016-12-04,19:27:16,67/100  魔幻外衣包装的惊悚片，投射了二战记忆的作品，剧情上挑不出太多错但也难以用精彩形容，摄影和美术指导优秀。尽管接连搞砸了F4和天启，但个人仍然很喜欢福斯虚构类电影作品里带有的城市性冷淡的气质。,0
1,7051830,佩小姐的奇幻城堡,吉姆先森,62223089,力荐,2016-11-29,16:04:29,我觉得很好看惹  前面有点无聊  50分钟之后开始进入高潮  小正太真是嫩得能掐出水惹,1
1,7051830,佩小姐的奇幻城堡,sdt,58581537,力荐,2016-12-03,18:49:51,tim borton真的是知道什么叫做在一个不想长大的空间里表现成人世界会碰到的那些黑暗 看的我真是内牛满面啊 儿纸真的是长成大帅哥了啊 女神还是一如既往的美啊,1
1,7051830,佩小姐的奇幻城堡,河狸,helizhanglao,推荐,2016-12-09,00:15:45,《X战警》版《潘神的迷宫》。虽然伊娃格林的气质和蒂姆波顿的风格非常搭，但是平心而论本片里伊娃的表现并不好，不用说《低俗怪谈》了，就连《罪恶之城》都比不了，这也和佩小姐这个人物的形象太单薄有关，让伊娃没有机会充分发挥自己的演技。,0
1,7051830,佩小姐的奇幻城堡,拜金沃斯学者,clovernrose,,2017-06-14,12:54:38,小萝莉们好萌啊,0
1,7051830,佩小姐的奇幻城堡,III🌙,catherine33er,推荐,2016-12-03,23:56:21,若你喜欢怪人，其实我很美。意外的惊喜！实在想不出这个故事除了蒂姆·伯顿以外谁还能拍的更好。彩蛋般的迷影元素：爱德华的房子和植物剪裁、大鱼般的长辈讲述奇幻故事最终走入故事... 这个时代还能有斯皮尔伯格和波顿这样喜欢讲童话的人真好。别说什么怪胎版X战警，难道X战警在常人眼中不是怪胎？,1
1,7051830,佩小姐的奇幻城堡,基努里维斯基,andersoneo,还行,2017-12-31,22:00:34,结尾大战低幼了些,0
1,7051830,佩小姐的奇幻城堡,Donnie,donnie,,2017-01-02,22:06:09,奇幻之旅,0
1,7051830,佩小姐的奇幻城堡,午夜滴长岛冰茶,60140602,较差,2016-12-11,23:59:13,蒂姆波顿都不好好干活了，还能说啥呢？,0
1,7051830,佩小姐的奇幻城堡,憨大仁,51342796,力荐,2016-10-11,18:51:34,好喜欢这个调调,0
1,7051830,佩小姐的奇幻城堡,pipboy,shmsn,还行,2016-12-04,01:28:09,公映3D，有删减。游乐场骷髅大战隐形怪物哈罗,0
1,7051830,佩小姐的奇幻城堡,仰望星空不好吃,xinziai,还行,2016-12-12,12:09:34,看的过程中不止一次对甲鱼说Asa太帅了呀☆_☆ 骷髅戏挺酷，白眼boss不是很想吐槽。,0
1,7051830,佩小姐的奇幻城堡,momoko,momokozxl,推荐,2016-12-03,22:28:21,虽然bug很多反派很智障 可是这是蒂姆波顿 喜欢漂浮少女的卷发和超美的鞋子 喜欢水手服怪力小萝莉 喜欢互喂饮料抱在一起的双胞胎,1
1,7051830,佩小姐的奇幻城堡,PenL,42962790,推荐,2016-12-13,21:28:56,6.8,0
1,7051830,佩小姐的奇幻城堡,小山生桂枝,ssryyr,推荐,2016-12-03,17:11:39,可以长大的彼得潘，长不大的温蒂，略吓人的永无岛，结尾也很惊悚。总的来说很合我意，电影里的照片仿佛出自 Diane Arbus。觉得或希望自己peculiar的人都可以看。少年和少女都好好看，Eva Green很美很霸气。,1
1,7051830,佩小姐的奇幻城堡,Jane,2998597,力荐,2016-12-03,15:42:00,蒂姆伯顿的古怪能力就是心无旁骛地永远不长大。,1
1,7051830,佩小姐的奇幻城堡,萌 . 李,Castellan199,力荐,2016-12-04,16:48:22,我真的太喜欢蒂姆波顿创造的诡异奇幻小世界还有小世界里的小人儿，他简直就是Wonderland的创造者。轻到可以飘走的少女，疯狂生长的巨大胡萝卜，缠住人的藤开出一大片小花，可以当武器的旋转木马，静止的雨滴炸弹，重置的时间圈，穿越了全世界才找到你………PS：Asa又帅又萌！迷疯了！,0
1,7051830,佩小姐的奇幻城堡,神马蚁,antxash,推荐,2016-12-04,11:22:30,很波顿，绿娃比妖更妖！,0
1,7051830,佩小姐的奇幻城堡,丑嘴唇,48732344,推荐,2016-12-03,13:29:22,虽然boss很蠢，但是真正的boss是时间啊！时间！最没用的是那个看电影的。。,0
1,7051830,佩小姐的奇幻城堡,seamouse,seamouse,推荐,2016-12-10,11:44:39,朱迪丹奇实在酱油吃瓜之外，还是非常好看，对于我，甚至是蒂姆伯顿最天马行空一部了。,0
1,7051830,佩小姐的奇幻城堡,黒崎真澄,1521014,还行,2016-12-05,20:30:39,没找到看点,0
1,7051830,佩小姐的奇幻城堡,猫苦艾。,63406200,推荐,2016-11-12,13:27:30,蒂姆波顿式的音乐，蒂姆波顿式的故事，蒂姆波顿式的幻想，只是少了蒂姆波顿式的感动。怀念科学怪狗。,0
1,7051830,佩小姐的奇幻城堡,安獭獭,red.,,2017-06-12,07:53:39,合格了。,0
1,7051830,佩小姐的奇幻城堡,颜落寒,yanluohan,还行,2016-11-08,20:57:55,永无止尽的九月。孩子们的特异能力是看点，后面和boss大战还不错。,0
1,7051830,佩小姐的奇幻城堡,儿子的大玩偶,1736884,还行,2016-12-02,23:08:24,我觉得还是远远不够，坏人不够坏，小朋友不够奇异。,0
1,7051830,佩小姐的奇幻城堡,给你我最亲爱的,Ken_Monster,还行,2022-06-28,23:33:50,可惜了后面半小时的儿童向把前面高能的铺垫弱化了了，佩小姐后半程连酱油都没得打,0
1,7051830,佩小姐的奇幻城堡,/\ 隱廂。,adaxinyi,推荐,2017-07-14,15:27:29,故事设定很喜欢，但是老怪好弱啊，而且双胞胎超能力那么强就用那一下好浪费啊。,0
1,7051830,佩小姐的奇幻城堡,素梳影,moiselletea,力荐,2016-10-06,03:10:06,这想象力和完成度，以及一群好演员。Eva Green虽然只有一身衣服，演技太赞了！,1
1,7051830,佩小姐的奇幻城堡,好运喵咕富士山,57875862,力荐,2016-11-27,06:51:47,不管怎么说，最喜欢这种奇幻！但是大boss死的好弱鸡...,1
1,7051830,佩小姐的奇幻城堡,囍弗斯,themoonforgets,还行,2016-12-08,13:57:38,我好像最近到底是什么档期片子这么多，结果令人失望，好莱坞化hp还不如，导演组没钱能原谅，但能做好了在上映么，看着根本像半成品似的，小伙越来越帅激动，但整个团队演技尴尬…波顿名字是挂靠的？？？,0
2,7051830,佩小姐的奇幻城堡,ANNA,1704805,力荐,2017-01-07,10:51:28,好希望每个月都能在大银幕看到asa……,0
2,7051830,佩小姐的奇幻城堡,ahguan,43418030,力荐,2016-11-22,22:32:01,很少有这种黑色但又小孩的戏了。剧情和铺陈都不错。,1
2,7051830,佩小姐的奇幻城堡,瓦达西瓦又又又桑只爱这巧克力,yoyoyoyoyoyoyo,还行,2016-12-07,00:29:47,我伊娃设定有点弱，猪脚为什么不是伊娃，为什么是儿童片。。虽然男猪没长残有点欣慰，但是并不能弥补我对伊娃的期待，拍成这样不就是爷孙时空穿越版大鱼嘛。。。萨缪尔杰克逊的boss也太弱了，轻松就挂了，大boss怎么能这样！（伊娃式瞪大眼,0
2,7051830,佩小姐的奇幻城堡,叶飞Phoenix,roddickye,还行,2018-06-19,01:19:02,每个坏孩子和反派的人设都很有趣，还有对二战的映射，但如此之多的有趣合在一起，再加上后半段童话式的处理，就略显平庸。如果能像X战警一样展开，给每个怪孩子充足的戏份，可能会更出彩。我有个迷思：为什很多故事里长生不老的女主都有爷孙情愫？,0
2,7051830,佩小姐的奇幻城堡,查理不开朗,Gau,力荐,2017-04-10,10:06:25,Tim Burton式的哥特場景人物服裝設定值三星，Eva女神2星！！！故事脚本 也是OK的但是后半段打怪物有點倉促了~~~,0
2,7051830,佩小姐的奇幻城堡,圈圈圆圆圈圈,151882736,推荐,2021-11-21,22:04:00,有一些bug，不过不失为一部爆米花电影。,0
2,7051830,佩小姐的奇幻城堡,猪头妖怪,PiggyOgre,还行,2017-03-14,00:51:39,开局还算精彩，越到后面故事就越疲软，况且这次的大反派刀斧手杰克逊也未免太差劲了一点啊……,0
2,7051830,佩小姐的奇幻城堡,生命,WatanabeSumire,还行,2016-12-13,22:32:19,I thought you wanted me to stay,0
2,7051830,佩小姐的奇幻城堡,好养活,47941742,推荐,2017-03-20,00:38:13,幸好没在电影院看……,0
2,7051830,佩小姐的奇幻城堡,白牙尖,justico,还行,2017-06-20,19:05:02,1.伊娃真的有种法国女人特有的韵味，特别美。2.如果时间在循环而且记忆也不会消失，这群小孩的心智是几岁了？3.控制植物生长的超能力无敌了……,0
2,7051830,佩小姐的奇幻城堡,Chris  一切由无聊开始,sniperchris,较差,2016-12-04,19:21:10,叙事上、架构上太俗了，看头知尾。设定上来说也没太大意思，我毕竟科幻奇幻类的片子看得比较多。那些所谓的有点想象力的地方，其实都是蒂姆伯顿的老套路，恐怖屋、马戏团、双胞胎等等吧。超能力小孩们的超能力发挥也不好。总体上电影取向比较低幼，是明显的儿童片。对我来说既没有趣味也没有感动。。。,0
2,7051830,佩小姐的奇幻城堡,汤头精灵,hahooy,力荐,2016-12-03,22:55:12,小心脏放到小玩偶里，小玩偶一下就活了。,0
2,7051830,佩小姐的奇幻城堡,海娃兒,imjerry,还行,2016-11-13,22:41:48,6.9分。开篇的铺垫啰嗦无用，倒不如直接把杰克放回威尔士，好好认识一下儿童之家里面的奇人异力。10分钟后，儿童之家备战完毕；20分钟后，Avocet小姐受伤报信；30分钟后，Hollow进攻。这样多爽快。,0
2,7051830,佩小姐的奇幻城堡,芒来小姐,64769557,还行,2016-12-11,00:41:01,前半部分以为是恐怖片，直到反派开始傻逼，瞬间明白导演寓意：蠢人不一定智力捉急，他可能是聪明科学家，但他有眼无珠，堕落到嫉妒清澈见底的小孩子的眼睛，他的存在就只剩搞笑了。,2
2,7051830,佩小姐的奇幻城堡,小能七九西,janejeh,推荐,2016-12-27,01:41:29,"children, it's been a privilege to care for you簡直淚目。有時候我們需要這樣童話式的結尾，想象在這黑暗的世界，仍有理想、童真與美好的一席之地。",0
2,7051830,佩小姐的奇幻城堡,OREZ,2276888,还行,2017-02-22,00:57:59,讲故事节奏有点问题，前面几乎睡着。后面的时空逻辑也说的不明不白。故事定位很奇怪小孩子看了又太深太恐怖，大孩子看了又嫌幼稚。还好的是，人设和部分场景还是那个添布顿。,0
2,7051830,佩小姐的奇幻城堡,少年派的崛起,SZH19920707,还行,2016-12-13,14:22:29,伊娃格林在片中的角色很出彩，算是替代了德普在波顿电影中的位置。暗黑哥特奇幻片，孤儿院版x战警。超能儿童各显神通，技能展示都很炫。时间穿越部分bug不少。影片高潮部分不够精彩整体惊喜感不足,0
2,7051830,佩小姐的奇幻城堡,内双包纸,50340677,推荐,2016-12-18,10:47:22,男主开挂开的很莫名，反派输的很莫名。还是不错啦，三观很蒂姆波顿。（女主长得像男票ex，影响观感）,1
2,7051830,佩小姐的奇幻城堡,pandora刀刀,pandoranavi,推荐,2018-02-16,22:41:24,这才是童话应有的样子,0
2,7051830,佩小姐的奇幻城堡,cliosong,cliosong,还行,2016-12-02,23:48:17,（6.0）波顿和流水线的形婚。,2
2,7051830,佩小姐的奇幻城堡,Gaea,feb1st,推荐,2016-12-14,21:39:50,最后大概爷爷为他的时间旅行准备了相当于人民币八百块的经费啊！亮瞎我了！一张日元10000，两张28人民币，还有几张韩元，道具走点心啊！,1
2,7051830,佩小姐的奇幻城堡,菇菇不明白,yangxiaomi,推荐,2016-12-13,22:05:22,骷髅好萌hhh,1
2,7051830,佩小姐的奇幻城堡,cocojamboo,cocojamboo,较差,2016-12-09,19:29:45,两颗星吧，除了特效还可以,0
2,7051830,佩小姐的奇幻城堡,悍客.罗,hankluo,推荐,2017-12-25,21:13:16,奇思妙想，很幼稚，但是很好玩。这样的电影可以多一些,0
2,7051830,佩小姐的奇幻城堡,鬼 鬼 ™,satan1113,还行,2018-05-15,15:27:55,被预告片吸引，画面做的有点美…算有趣～男主的眼睛真好看…,0
2,7051830,佩小姐的奇幻城堡,文森特九六,ILWTFT,推荐,2016-11-08,10:56:50,波顿对布朗宁哈里豪森库布里克弗里茨朗绝对是真爱，游乐场一战太加分，而且还有波顿客串。当年看他电影的孩子如今已经长大，没想到他却仍保留着那份哥特式的童真。,2
2,7051830,佩小姐的奇幻城堡,hermaphrodite,cul_de_sac27,力荐,2016-12-07,22:18:29,1.佛罗里达心理医生和威尔士观鸟者被黑出翔；2.片尾的人民币20块；4.我不平凡，我可以看见怪兽😈,1
2,7051830,佩小姐的奇幻城堡,大炎,taiyanyinke1984,,2016-12-11,17:48:04,波顿不行了吗,0
2,7051830,佩小姐的奇幻城堡,终有剑心在,sunyangchina,还行,2016-12-13,21:38:33,前半程引人入胜，结尾有点俗套，有点虎头蛇尾，同类型的《潘神的迷宫》比这个好。,0
2,7051830,佩小姐的奇幻城堡,血浆爱好者,vanessashi0803,推荐,2021-07-23,22:44:11,〈补标〉〈三星半〉Very Tim Burton. 食小孩眼珠的大人都不算隐喻了吧。,0
2,7051830,佩小姐的奇幻城堡,feet,4156800,还行,2017-04-04,22:14:11,很有想象力，但是感觉有些画面不太好，有些情节不太合理,0
2,7051830,佩小姐的奇幻城堡,江枫渔火,sjdongbei,还行,2016-12-02,22:42:19,前面实在无聊，后面PK戏份还不错，骷髅大战很high很亮。只是蒂姆波顿电影中很一般的作品~,1
