page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,1305690,阿飞正传,1874,wendynite,推荐,2018-06-21,14:51:53,2018年6月21号下午3点前的10分钟，我拒绝花34元买一张重映电影票，而选择去85度C花17元买了杯冰拿铁，坐在二楼，在pad上第2次看这部电影。im just a bitch thats bad and boujee.嘻嘻嘻,7
1,1305690,阿飞正传,紅豆生南京,hongdou1125,推荐,2018-06-27,22:45:26,有些电影不可以看太早。读大学的时候好像看到困了。今天看到旭仔一秒想起苏丽珍的时候差点哭出来。被记得很重要啊。那时每个人都迷人，Maggie神清骨秀，刘嘉玲杏眼桃腮，张国荣眉目如画，连土土的刘华都俊朗。在长江路的梧桐下顺着梁老虎扭啊扭跳着舞结束了这一天。#6.27和膏膏在七点半看了同一场电影#,3
1,1305690,阿飞正传,十八爷,withmydog,推荐,2012-09-21,10:15:06,慢慢地才明白了，王家卫拍电影大概真的是从一个点慢慢晕染开的那种笔法，在一个极小的场景格局里讲一个没什么太多内容的故事，因为人物更重要，除去余赘的东西，你才能把眼前的人看得更清楚。而这样的氛围，就像一面镜子，顾影自怜，爱之不及，抛之不去。,2
1,1305690,阿飞正传,salty,63622302,还行,2018-06-25,19:14:31,颗粒好明显 香港的大雨看起来很黏 什么没有脚的鸟 一分钟的朋友 真是骗骗小姑娘的话 摄影和调度就都挺好的 但我真不吃王家卫这套了 不好玩,2
1,1305690,阿飞正传,雲豆子散步,beebeing,推荐,2018-06-26,18:42:15,双人特写撩得飞起，千万别让我遇到哥哥这样的男人，I dont want to get hurt.总说“爱是一切问题的解药”，最脆弱最能折磨人到无话可说的不就是它？结尾车厢里哥哥的感觉非常海明威了~但又不是真的硬汉，跟刘一样坚强是装给别人看的。以无根为主题，无意中却精确捕捉了时代气氛：浓郁华丽之下一地虚无,2
1,1305690,阿飞正传,宅拾叁,gongzitian,还行,2018-06-30,23:42:05,苏丽珍操完仍。无脚鸟和他的备胎以及备胎的备胎的故事。结尾的梁朝伟应该是说，即使一个无脚鸟死了，还会有其他的站出来的意思吧。影院看的一代宗师大概只是个意外吧。,3
1,1305690,阿飞正传,碎冰碰壁,78385362,还行,2020-08-02,17:49:12,似乎加上王家卫的滤镜，一个因母亲而变成渣男的无业游民，就能变成众多少女倾慕的对象。,8
1,1305690,阿飞正传,瑷珺,132630397,还行,2017-05-15,22:07:16,阿飞的预言式悲剧，是自出生便已注定要蔑视生的苟且，是对世故了然所产生的不屑，是对情感虚无所产生的冷酷。,6
1,1305690,阿飞正传,杨零度,sethyoung,还行,2016-11-08,16:18:37,一个没妈又矫情的男人，颓废地约炮，又偏执地去找妈的故事。王家卫，你是在说“当生命变得虚无和没有意义，只有原始的肉欲才能让自己感受到自己的存在”？然后是无法逃离的宿命？你的镜头确实很有质感，vi也很有品位，但你的台词真的好肉麻好烂俗好装逼。你的拥趸注定是那些沉迷病态浪漫的文艺青年,4
1,1305690,阿飞正传,浪,3061850,推荐,2018-06-27,00:10:20,导演审美真是高级！三位主要女演员各有各的曼妙与风情…妆发好靓！有生之年竟然能跟男友手挽手斜靠在影院的椅子上观赏原声…看完想穿越去三十年前的大香港,3
1,1305690,阿飞正传,江湖骗子🌈,47876948,力荐,2018-06-25,23:51:47,光是张国荣在房间里扭两下就值五星，何况还有梁朝伟的长镜头,2
1,1305690,阿飞正传,荷叶地闰土,16015979,推荐,2013-01-28,00:31:19,“我听别人说这世界上有一种鸟是没有脚的，它只能够一直的飞呀飞呀，飞累了就在风里面睡觉，这种鸟一辈子只能下地一次，那一次就是它死的时候。” “以前我以为有一种鸟从一开始飞就可以飞到死的一天才落地，其实他什么地方都没有去过，这只鸟从一开始就已经死了。”,0
1,1305690,阿飞正传,夏天好好味🍉,mxzyy,力荐,2012-01-11,23:35:30,兜兜转转还是回到起点。厌倦一时厌倦一世啊0-0、,0
1,1305690,阿飞正传,朽木立夏警部殿,lassiedusky,推荐,2013-08-29,11:27:05,这片子里最有味道的女人其实是讲一口上海话的潘迪华，张曼玉和刘嘉玲在老人家面前都只显得天真好斗了。90年的香港能拍出这片子令我乍舌，即使放到2013年也绝不过时，有腔调得要命啊。最后登场的梁朝伟似乎在预示着花样年华的开始。,3
1,1305690,阿飞正传,做更好的自己,160487163,推荐,2017-06-11,23:04:50,还是浓浓的王家卫风格的电影，梁朝伟的阿旭真是影帝级的表演。,3
1,1305690,阿飞正传,你的哥哥,123160224,力荐,2018-06-30,09:17:42,有种深深的疏离感 ，想到《陌生人》的旁白。经过你，离开你，记得你。不过地球公转一周的时间。🌍,3
1,1305690,阿飞正传,圈圈儿,102454210,力荐,2017-05-03,00:08:37,心疼，无奈，但我也会想要去爱一个，阿飞这样的人。,2
1,1305690,阿飞正传,大象小妞。,49007027,力荐,2018-06-26,23:38:21,一分钟很长。长到忘不掉。,1
1,1305690,阿飞正传,你还有没有梦想,Death1nJuly,力荐,2018-06-06,21:20:53,再刷一遍 希望这个月会在电影院看到,1
1,1305690,阿飞正传,冰山的阴影,Rynill5,力荐,2014-12-25,13:41:45,可以说，《旺角卡门》之后的墨镜王一辈子只拍了一部《阿飞正传》，其后的所有作品不过都是本片的改写与变奏。所谓自欺欺人的「无脚鸟」，正是香港特殊的殖民地历史摆脱不去的郁结暧昧语境，以及无数徘徊在错综复杂的身份认同中无所适从的香港人的栩栩如生的写照。Ps：张国荣真的会发光啊！,4
1,1305690,阿飞正传,热情华夫饼,151226025,力荐,2018-06-25,23:54:48,一直飞着的鸟，回不去的故乡，或者是烂醉在街头的狗，镜子前梳头的人。它用满溢的情感书写了一代人的荒谬与悲哀，这悲哀在今天依然动人。,3
1,1305690,阿飞正传,connell&blanke,63070281,,2012-08-03,22:31:35,"以前我以为有一种鸟从一开始飞就可以飞到死的一天才落地，其实他什么地方都没有去过，这只鸟从一开始就已经死了。 
.",4
1,1305690,阿飞正传,MayaDey,MayaDey,推荐,2012-07-18,20:56:22,和悦悦,1
1,1305690,阿飞正传,周慕云,153959147,力荐,2018-06-26,16:21:24,9/10，墨镜美学开山作。1.用高对比度低饱和度的方法让画面产生大量粗颗粒，而这种粗颗粒配上绿色光线却让电影整体有种朦胧斑驳又迷幻眩晕的氛围。2.大量的浅焦镜头和中近景来表现影片每个角色的燥热和与世隔离感。3.结尾室内独角戏为什么用广角拍摄？PS:2018.6.26艺联重温。,2
1,1305690,阿飞正传,岬,sacwr,还行,2020-03-08,22:51:25,“叫我Mimi啊。”,0
1,1305690,阿飞正传,only,serena-only,推荐,2010-01-20,11:06:05,早,0
1,1305690,阿飞正传,kaka,34600215,力荐,2010-02-08,23:07:35,  看不太懂,1
1,1305690,阿飞正传,thinpony,125325539,力荐,2017-02-11,12:57:22,綠色的陰鬱迷人，要記得的我永遠會記得，沒有腳的小鳥一開始就死了，一分鐘的朋友也遠詠庭在了四月十六日下午三點。梁朝偉最後梳妝埋下伏筆，攝影多顆長鏡頭構圖一絕，空間運用極好，王氏美學的迷人發散，宿命緣分一眼瞬間，深深著迷。張國榮的眼神，潘迪華的氣質，人分分鐘都會死，梅艷芳片尾,1
1,1305690,阿飞正传,C,30649428,推荐,2010-07-24,01:21:17,小鸟着地就死了,0
1,1305690,阿飞正传,柴胡。,61337568,很差,2014-02-17,21:16:43,痴男怨女 讲的是一个男的喜欢家暴后来他死了,4
1,1305690,阿飞正传,alice,51367754,力荐,2011-09-07,13:10:41,無腳鳥的故事,0
1,1305690,阿飞正传,泽帆,zhengzefan,力荐,2009-08-13,19:16:00,喜欢上张国荣。,3
1,1305690,阿飞正传,每天都要取名字,xiongyede,推荐,2016-11-05,00:42:57,从电影里看到很多人的影子，只能咧嘴表示认同。第一喜欢的是开头结尾的那些树。第二喜欢的是从房顶往下拍的大马路。第三喜欢的是张国荣的背影。,1
1,1305690,阿飞正传,滚石压马路,133343786,力荐,2018-06-15,12:12:03,要重映，冒个泡。,5
1,1305690,阿飞正传,白·波奇塔·熊,fedora_polar,推荐,2008-09-16,22:44:29,真不靠谱，但我哭了,2
1,1305690,阿飞正传,煮蓝,shunzi66,力荐,2018-07-04,23:31:31,大家看上去都好漂亮好英俊，裙子和衬衫美，有弹性的肉体，浓密的头发，黑黢黢的街道，全部都美。爱情到底美不美反而没那么重要了。,3
1,1305690,阿飞正传,喜喜,lostyoursoul,推荐,2012-08-26,12:08:32,有一种鸟 哎,0
1,1305690,阿飞正传,躲猫猫社社长,XI123,,2018-12-24,02:26:58,在五星和cringe之间徘徊着，但是啊，潘迪华真的太棒了！,2
1,1305690,阿飞正传,Molly Zheng,dearmore,推荐,2008-11-02,13:35:27,自然经典,0
1,1305690,阿飞正传,阿圆的好吃好玩,hana19,力荐,2012-04-25,14:08:05,无脚鸟,1
1,1305690,阿飞正传,姜小白,bdleizi,力荐,2018-06-28,17:32:43,"年龄大了，才慢慢体会到「自欺欺人」它实在是太有诱惑力呢，比温柔乡更让人难以自拔，做梦，做梦，只做梦，做专业了就不愿意醒了，想飞。我好像离开高中，就一下子变成中年的生活目标了，都是功利市侩的，为什么就不能期待爱情呢，它本应该是最好的啊。
",3
1,1305690,阿飞正传,47,51408927,力荐,2018-06-25,23:55:04,我会永远记得这一天,3
1,1305690,阿飞正传,伊夏🪀,JoGreen,推荐,2011-04-09,00:31:32,万事都是那两句：得不到的永远在骚动、被偏爱的都有恃无恐。,3
1,1305690,阿飞正传,已注销的Asuku,5838069,推荐,2016-02-17,22:14:28,16.02.17墨镜王给了张学友一个长长的告白，给了张国荣一个长长的永不回头的背影，给了梁朝伟一个长长的预告片。哦对了王家卫那时还不带墨镜18.06.29银幕重温确信男主是反面教材，张学友的表演、杜可风的摄影真的很迷人。回过头看这一部的确称得上是王家卫宇宙的开端。,2
1,1305690,阿飞正传,Sharpeipei,sioux,力荐,2009-04-29,19:30:21,原来啊捆N年前说的那句台词是这里的！,0
1,1305690,阿飞正传,饮歌,35790692,推荐,2019-04-15,10:48:15,从头到尾的都是“讲究”，王家卫式的讲究。,1
1,1305690,阿飞正传,抖啊抖,doradora,力荐,2007-03-05,20:50:46,你太让我着迷了,0
1,1305690,阿飞正传,益暄,laughbone,力荐,2011-08-01,17:14:43,你是天使，还是妖孽？,0
1,1305690,阿飞正传,广心水吉,yingjiemma,还行,2012-04-09,07:13:22,每本王家卫的片子，都像是同一个故事：狭窄到两人走过都必然擦肩的弄堂，旧的发绿的房子，破到吱吱嘎嘎的楼梯，隔壁管东管西的大伯大妈，总有个操着上海口音的人唠唠叨叨，有个初恋一样的女人叫苏丽珍，总是会提到搬家！,1
1,1305690,阿飞正传,Miss Smilence,confuzzle,力荐,2008-05-04,14:15:04,无脚鸟,0
1,1305690,阿飞正传,哈特菲尔德象,165341662,推荐,2017-09-03,13:14:28,突然之间他就死了，在那么多个人心底留下深刻烙印之后就死了，那么令人猝不及防的，像人生中的其他事一样，接着，另一只无脚鸟登场了,3
1,1305690,阿飞正传,到底凡人,daodi,推荐,2007-12-18,16:31:59,张曼玉,0
1,1305690,阿飞正传,无鬼斋,Michelyang,推荐,2010-12-13,02:09:48,重看一遍。嗯，老年人不适合看了，骚话连篇。哈哈哈哈哈哈。2018/7/1,0
1,1305690,阿飞正传,ANNXXNA,xintong212,力荐,2011-04-05,11:59:02,哥哥真是风华绝代。似乎从一初始就错过了他最风靡的年代，而等了几乎二十年后，才开始慢慢欣赏。他的面容是引人的，常常无情，却又有孩子般的无辜。正是这样的神气让女人们奋不顾身地自愿来投，也让人无论发生什么都不忍苛责了他。 ,6
1,1305690,阿飞正传,反眼失敗松果體,cbpqag,推荐,2013-04-01,15:41:55,懷舊得很易懂，輕易迷上六七十年代夜上海的光景。賤男都演得如此標青亦只有哥哥了。其實最不明白大家口中的不明白是不是真的不明白，電影不一定只是從頭到尾說一個驚天地泣鬼神的故事吧。鳥的一生及其他也可以吧。,1
1,1305690,阿飞正传,牙尖熊,doriahuhu,力荐,2009-12-22,14:55:45,一分钟 张国荣,0
1,1305690,阿飞正传,V的骨牌,64047033,推荐,2018-06-26,23:28:50,原来王家卫这么新浪潮。跳切转场流畅，几种调度风格皆有气象，总体是黑暗中让人沉醉的暧昧、迷离和虚化背景人脸特写，典型如电车走路戏和茶馆对峙，又能生动如上楼的枪战戏。无脚鸟之题，延伸出围城和乡愁的子题，相应的几个藩篱景致有点成濑，角色也很镜像。华仔“做人呐，千万别比较。”最后五分钟！,1
1,1305690,阿飞正传,左弯右转,1633061,推荐,2010-12-14,19:58:59,四星以上 到不到五星...鉴于之前说过王家卫只有花样年华够五星 我就不改口了,1
1,1305690,阿飞正传,Jessicangel,Jessicangel,较差,2010-01-19,11:29:27,不喜欢王家卫,1
1,1305690,阿飞正传,D.K.,47378594,力荐,2012-05-25,18:43:10,这部影片，不流于俗套，真实而又彷徨迷离，这也是哥哥的一个经典角色，事故所有讲叛逆青春故事中的一个经典。,1
1,1305690,阿飞正传,静听松风寒,Harryz,力荐,2012-05-25,20:48:55,魅力,0
1,1305690,阿飞正传,shallow ally,3410113,还行,2008-12-28,04:17:29,so so,0
1,1305690,阿飞正传,无咎,liwujiu,推荐,2008-06-28,22:13:35,  张国荣吊马子,0
1,1305690,阿飞正传,Scheiße,53006710,力荐,2013-04-03,22:45:05,十年 当时多好,1
1,1305690,阿飞正传,阿落,onlyhyuk,推荐,2012-08-16,00:14:18,如果你还在多好…,0
1,1305690,阿飞正传,Marci Woo,wsj19970918,还行,2012-09-01,11:43:25,无法理解。,0
1,1305690,阿飞正传,Nothing,summerguagua,推荐,2012-04-02,14:00:58,王家衛的電影總是有股淡淡的憂傷，你不用揣測他究竟想表達什麽，只需默默地接受這股憂傷就足夠了,0
1,1305690,阿飞正传,cos,cos719,推荐,2011-02-01,17:29:42,没怎么看懂吧,1
1,1305690,阿飞正传,燕燕于飞,sy190977569,力荐,2007-11-21,12:03:10,世上有一种鸟，从出生就没有脚，一刻不停的飞，累得时候就是坠落的时候。,0
1,1305690,阿飞正传,维鸥,will,推荐,2005-07-20,11:59:59,"1.真是帅的没话说。
2.中枪之后，旭仔未闭上眼，说了一些话。不知是活着的他对刘德华说的；还是他已经死了，话是导演对观众或不对什么人说的。",0
1,1305690,阿飞正传,小星辰,nicole1014,还行,2012-08-05,17:34:06,不好意思，没看懂,1
1,1305690,阿飞正传,豌豆公主,2196469,还行,2008-04-06,19:24:28,不懂,1
1,1305690,阿飞正传,追风少年陈小明,maxwe86,推荐,2012-02-07,23:59:09,挺有意思,0
1,1305690,阿飞正传,EL,jjkkfive,还行,2010-08-27,20:56:51,粤语,0
1,1305690,阿飞正传,风满蜃气楼,bearish,力荐,2011-11-02,22:40:17,情啊爱什么的真是个抽象的东西，看着愁人。不得不承认刘德华真是挺帅的。时钟继续走，一个人消失了，其他地方的故事还在上演，这也是生活的残忍之处。,2
1,1305690,阿飞正传,Vivie,crystalDave,推荐,2008-06-01,13:16:30,究竟谁是无脚鸟？,0
2,1305690,阿飞正传,K  C,diane...,,2010-01-19,15:58:51,现在看懂了有什么用啊。,1
2,1305690,阿飞正传,毛栗老弟弟,Slyvie,推荐,2011-03-14,19:25:05,看电影要挑时机。好片子配上恰当的时间才能体现价值,0
2,1305690,阿飞正传,豆友83908392,marcoromero,还行,2022-01-16,02:25:27,这是我27年来第4部王家卫，人称“阅片型王家卫”（笑）。PS：看了王家卫的电影之后，意识到自己要把电影要重新分类标准再看下，比如这类型的讲求意境的“意象型电影”，以及在生活中90%接触到的“故事型电影”，又比如像《寄生虫》或者《燃烧》这种“混合型电影”，多种类型，观影的标准自然也不一样。 / 2022.1.15 SFC上影影城 CINITY,0
2,1305690,阿飞正传,saeko,104715554,推荐,2022-01-07,22:46:52,整部片是湿漉漉的绿色。有些人一旦靠近就会沉沦，无处逃避，无从挣扎。而他的人生重复在被抛弃与抛弃里，停不下来。他们是一分钟的朋友，他记得。否则我真的会很讨厌阿飞。,4
2,1305690,阿飞正传,D E S E,babydese,推荐,2014-02-09,09:58:52,又是一部金句集,0
2,1305690,阿飞正传,本多,benhoo,力荐,2009-08-03,22:27:36,永恒的超越2046一光年,2
2,1305690,阿飞正传,我不是柏柏人,baizi886,推荐,2010-01-21,15:38:53,香港版啊甘？,0
2,1305690,阿飞正传,李格非,84979238,较差,2019-08-29,18:44:00,不好意思，还是不会欣赏王家卫的电影。,1
2,1305690,阿飞正传,资深走神鱼之宝,lesong,力荐,2011-07-04,16:54:14,房间号是204,0
2,1305690,阿飞正传,贾志国,steelinggg,力荐,2011-08-11,00:07:00,感觉还真不错,0
2,1305690,阿飞正传,Stubborn,Vanadium2046,推荐,2014-08-04,21:11:40,不明白最后梁朝伟那一段。另外张曼玉比刘嘉玲好看太多。,3
2,1305690,阿飞正传,火星小朋友,1650045,力荐,2007-07-03,12:08:44,雀仔终于落地了..,0
2,1305690,阿飞正传,流言,3806422,推荐,2009-07-07,09:35:02,年华逝水，我们总要找个地方停伫。,0
2,1305690,阿飞正传,baobaodu,baobaodu,推荐,2018-06-30,13:29:36,梁朝伟最后的镜头完美,1
2,1305690,阿飞正传,唐老鸭鸭子,lovelyekin,力荐,2008-05-06,18:00:06,其实结尾没有出乎意料,0
2,1305690,阿飞正传,van,53769343,力荐,2011-08-15,14:55:08,2008,0
2,1305690,阿飞正传,国王KING,problemchildren,还行,2019-09-12,18:46:43,阿飞有点渣啊（不过在哥哥的饰演+墨镜的台词，居然有点痞帅……“从这一分钟开始，你会记住我”“你今晚会梦见我”,2
2,1305690,阿飞正传,LOL,Gladysbrad,推荐,2011-04-11,09:22:42,张学友的每一个角色都让我心疼 >_<,0
2,1305690,阿飞正传,兽与面具,169134258,力荐,2018-06-30,15:44:37,无脚的鸟将落地何方……,2
2,1305690,阿飞正传,的确凉,3426449,推荐,2011-01-08,15:00:20,一分钟可以很长~,0
2,1305690,阿飞正传,F,closet,,2007-01-27,16:43:55,4,0
2,1305690,阿飞正传,咕噜咕噜,2164131,力荐,2010-10-23,14:44:47,随风生活的人们,0
2,1305690,阿飞正传,忧郁的迷星,34464499,还行,2012-01-07,15:24:44,搞不懂要表达什么,0
2,1305690,阿飞正传,鱼主播,43909634,推荐,2014-11-09,02:47:51,一说阿飞正传，第一浮现的肯定是阿飞在自己房间里跳舞的那段。一个神情一种姿态，拿捏准确到给观众留下深刻印象，不是每个演员都能做到的。,1
2,1305690,阿飞正传,赵 很少,4758428,力荐,2013-04-26,19:30:50,拍摄好混乱，不过我喜欢。,0
2,1305690,阿飞正传,面板鲍勃,HeavenU,推荐,2006-11-12,14:44:44,无脚鸟,0
2,1305690,阿飞正传,方洛洛,fangluoluo,推荐,2011-09-03,12:57:22,文艺腔。,3
2,1305690,阿飞正传,顾盼,171272098,推荐,2018-07-05,19:34:45,文艺片。,2
2,1305690,阿飞正传,腻歪,cyishere,还行,2018-06-25,17:23:03,镜头语言非常丰富、有风格！但我实在对故事中的主人公没什么共情。,3
2,1305690,阿飞正传,晃晃悠悠,2794342,力荐,2009-04-18,13:39:03,文艺,0
2,1305690,阿飞正传,阿朽,fuxiu,力荐,2008-06-08,22:49:46,2013年重看，倾盆大雨/2018.6.26重看，我最喜欢的电影主题就是关于无法控制的命运与对自由的无限渴求，付出生命也在所不惜。,2
2,1305690,阿飞正传,saki,1756433,推荐,2007-08-12,00:45:26,愛影,0
2,1305690,阿飞正传,赴路都,157166506,推荐,2018-06-23,18:08:19,一个人要是什么都没了，你会发现，外面的狂欢都跟你无关。命运有时候真的很反复无常，打击突如其来，保证你毫无防备。我也不喜欢比较，有比较产生的高低之别的壁垒，突破真的很难，而这本可以避免。,4
2,1305690,阿飞正传,恩之,recream,推荐,2013-03-06,03:24:19,Days of being wild， 喜欢这个名字,0
2,1305690,阿飞正传,Milandini,Milandini,推荐,2008-07-10,19:27:53,Days.Of.Being.Wild.1991.REMASTERED.2Audio.DVDRip.XviD.iNT-ZY,0
2,1305690,阿飞正传,小K仔,k_1118,推荐,2012-10-06,13:39:14,经典的片子，王家卫的对白都像是内心独白。。。谁都绕不开自己心里的伤，如此而已。,0
2,1305690,阿飞正传,ccqb,46758420,推荐,2011-03-26,20:07:59,一群人的经典。,0
2,1305690,阿飞正传,重新开始,49717580,推荐,2013-02-03,10:25:30,无脚鸟一生就落地一次，就是在它死的时候。张国荣就好像这种鸟，一直在飞，最终落在地上再也没能站起来,1
2,1305690,阿飞正传,某四,grafa,推荐,2007-02-28,08:42:24,看到有个男的说：张国荣真是风华绝代。,3
2,1305690,阿飞正传,月千一夜,blackey,力荐,2009-02-21,14:21:43,给五星是因为结尾梁朝伟那段,0
2,1305690,阿飞正传,Anzo,Anzo_5,推荐,2010-10-22,15:36:39,所以我们真的应该用心的，用力的好好活着。不能自暴自弃。,0
2,1305690,阿飞正传,VinsSue,Vinssue,力荐,2010-02-22,16:50:46,一分钟的朋友,0
2,1305690,阿飞正传,卷卷sher,56607068,推荐,2011-12-07,22:41:37,那时年轻的他们,0
2,1305690,阿飞正传,regerjay,regerjay,推荐,2011-08-14,13:18:22,我不是很欣赏王家卫是文艺,0
2,1305690,阿飞正传,灭灭,houkanshan,力荐,2013-01-18,12:16:18,一分钟,1
2,1305690,阿飞正传,棉麻主义,1109141,力荐,2007-10-08,03:07:46,王家卫,0
2,1305690,阿飞正传,平板车,pbc0615,推荐,2013-01-09,13:12:17,重温了一遍这部上五年级时看过的电影，张国荣真是为银屏而生的，可惜了。,0
2,1305690,阿飞正传,Yuuuuuki,yukiyoung,推荐,2011-01-13,22:06:40,原来你还记得。,0
2,1305690,阿飞正传,Sigma von Zeta,49848992,推荐,2018-06-27,21:39:01,大银幕第一部王家卫 好希望请曾经那个傻得一塌糊涂的自己一起来看,1
2,1305690,阿飞正传,Knight-Errant,57759581,推荐,2014-04-26,23:42:56,嗯。,0
2,1305690,阿飞正传,JH,my400blows,推荐,2011-01-07,20:26:40,张国荣外传，寻找迷失的一生，,0
2,1305690,阿飞正传,///////,littlezita,力荐,2008-07-24,22:54:25,该说什么,0
2,1305690,阿飞正传,脐橙是我,qichengshiwo,推荐,2009-09-27,12:15:16,所谓风流,0
2,1305690,阿飞正传,空空,33101010,力荐,2011-10-01,00:26:20,伴随我的租碟岁月。,0
2,1305690,阿飞正传,MoverH,moverh,还行,2017-08-05,22:23:52,好友评分8.9，我冒着生命危险打个三星。请问这片子好在哪儿？,2
2,1305690,阿飞正传,看不见的城市,fayolee,推荐,2009-07-05,21:28:48,寻根，前尘亦今生。,1
2,1305690,阿飞正传,Nerdy Chic,nerdychic,推荐,2018-06-16,19:34:48,每个人物都好孤独，特别有画面感的电影，刘嘉玲的身材真得太好了,5
2,1305690,阿飞正传,:-O一觉醒来,150328587,力荐,2017-04-01,16:15:25,好看,3
2,1305690,阿飞正传,不太卡的卡夫卡,Jue-1118,力荐,2018-06-27,00:42:20,最近看了几部片都是这样的主角，缺乏和世界的连接，寂寞的，无根的，风一吹就会被吹跑。迷人又危险。,2
2,1305690,阿飞正传,卤煮猫,luzhumao,还行,2012-05-20,14:57:21,王家卫风格很浓重，不是纯叙事，而是更关注人物个体的内心活动。旗袍控。,0
2,1305690,阿飞正传,心太,2679788,推荐,2012-08-10,10:20:43,阿飞的荆棘鸟。,0
2,1305690,阿飞正传,已注销,165379620,推荐,2018-06-27,21:22:24,经典重温，永不褪色，属于香港的黄金时代，属于我们的倾城时光。,5
2,1305690,阿飞正传,蔡机淋非常爱国,2602536,推荐,2010-09-10,11:48:24,没想到有刘福荣 简直毁了电影 扣一颗星 ,0
2,1305690,阿飞正传,疼痛有益,48308049,力荐,2013-08-21,22:09:32,好喜欢张国荣张曼玉在一起演戏，另外刘天王好帅,0
2,1305690,阿飞正传,老咪SB,1327179,推荐,2009-05-08,22:43:58,火车很不错。。,0
2,1305690,阿飞正传,裸踝,luohuai,还行,2011-01-12,01:28:03,不入戏,0
2,1305690,阿飞正传,ZJ,jade513,还行,2009-04-04,22:35:46,依旧不懂···,0
2,1305690,阿飞正传,Luka,Gaarafly,推荐,2013-11-22,10:31:01,一分钟的朋友,0
2,1305690,阿飞正传,小易大战托福,elemental,力荐,2009-02-22,15:53:40,一分钟的朋友,0
2,1305690,阿飞正传,朱大侠。,chouchou35,推荐,2011-04-01,22:16:14,“十六号，四月十六号。一九六零年四月十六号下午三点之前的一分钟你和我在一起，因为你我会记住这一分钟。从现在开始我们就是一分钟的朋友，这是事实，你改变不了，因为已经过去了。我明天会再来。”,0
2,1305690,阿飞正传,鱼,mayhsu0619,还行,2011-08-23,13:54:05,我从来都不知道王墨镜想说什么，这次也不例外。anyway6+0也年轻过啊~~,0
2,1305690,阿飞正传,九個9,jiuge9,推荐,2010-12-12,22:22:58,结尾处　为什么一下出现了梁朝伟？,0
2,1305690,阿飞正传,瑞波恩,39690610,力荐,2017-08-25,15:31:41,不是我喜欢放浪，只是我无家可归。,3
2,1305690,阿飞正传,离净语,johnvivi,推荐,2009-11-24,12:49:15,起先奇怪片中各种与“时间”相关联的暗示。后来发现这是一部关于“记忆”的片子。,2
2,1305690,阿飞正传,特仑叔,cappuyoung,力荐,2011-03-30,19:44:05,这种画面的基调 叙事的方式总是刻有鲜明的MADE IN 王家卫的字样~而较之前看过的重庆森林易懂的多~看的是粤语原版加了很多分~这样的电影无疑以后还会翻出来看~~,0
2,1305690,阿飞正传,讪笑木偶,sxmoapple,力荐,2012-02-19,00:10:46,论爱情之不可得,0
2,1305690,阿飞正传,阿遁,viapory,推荐,2010-03-24,22:59:21,他曾经说，世界上有一种没有脚的鸟，它的一生只能够一直飞翔，飞累了就睡在风中。这种鸟一辈子才会落地一次，那就是死亡来临的时刻。,0
2,1305690,阿飞正传,小敏吃掉小敏,min_1224_child,力荐,2008-06-05,21:06:42,在影片72分钟，旅店老板给刘德华的房间钥匙明明是206的，刘德华却开了204的门？？？,1
2,1305690,阿飞正传,哇妞,vivislove,推荐,2008-11-30,10:19:04,那时他们都太年轻,0
2,1305690,阿飞正传,lemon,lemonmoon,推荐,2010-02-01,15:10:42,没有脚的小鸟,0
2,1305690,阿飞正传,阿琥,richion,还行,2008-11-24,23:55:18,不说电影.最后两分钟简直太帅了.,0
2,1305690,阿飞正传,豆友2939753,Zenobia-,力荐,2009-03-13,19:37:09,王家卫的作品都好像电视剧，怎么看都看不完！,0
2,1305690,阿飞正传,南极没有北极熊,kid131,推荐,2012-12-21,20:59:48,只有已经过去的事，是值得怀念的。,0
2,1305690,阿飞正传,虫二雪先生,51836510,还行,2013-07-06,09:50:01,压根不明白到底是在演什么。,2
2,1305690,阿飞正传,软柔暖,lulla7,力荐,2014-04-25,16:51:37,在最需要情绪的时候看到。王家卫最好的作品之一。,0
2,1305690,阿飞正传,V怪客止损,quxiaoding,推荐,2009-12-18,14:10:53,很不错的王氏经典，也看懂了，爱情，还是一个难解的题,0
2,1305690,阿飞正传,梦游的糖三葬,leimanfei,力荐,2008-09-16,23:54:10,影视道路开始的地方,0
2,1305690,阿飞正传,蘑小菇°,anxiaonan,还行,2008-01-13,16:05:50,优雅。,0
2,1305690,阿飞正传,住在心里,20842351,力荐,2011-08-24,10:45:52,他擅长的混混角色，让女人欲罢不能。,0
2,1305690,阿飞正传,lemon,dytlemon,推荐,2011-01-07,10:30:27,梁朝伟的龙套是亮点,0
2,1305690,阿飞正传,Gashina,miemie1102,推荐,2011-03-27,22:43:21,今年的4月1日是哥哥逝世8周年。找来这部片看看。梁朝伟的短暂出现是有何用意呢？,1
2,1305690,阿飞正传,熙熙小可爱,8028927,力荐,2010-03-14,23:40:20,"时光没有说谎，迷乱的是这心。
只看演员便是一出绝世好戏。
旭仔的无脚鸟般的悲剧延伸到哥哥自身的命运。
无情的是我们啊，在他最风华正茂的年纪，班自以为是的给他安排了后路。
决绝而惨烈！",0
