page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,22266475,惊天解密,Cherish,95017002,较差,2021-06-25,19:48:03,老套的剧情 两星都给短暂出场的开花吧,0
1,22266475,惊天解密,CMGS,CMGS,较差,2017-08-30,23:33:43,我以为精灵王子会反水……死了，我以为黑人小哥会反杀……死了，整个 CIA 和 MI5 的智商如果是这个水平的话，我国统一全球毫无压力,0
1,22266475,惊天解密,Ace‘,137827877,推荐,2017-09-22,20:56:41,最多看着过个瘾，没啥美观，剪辑有问题，使得情节安排有点漏洞，不过看着确实挺爽的,0
1,22266475,惊天解密,总有蓝天,202544816,较差,2022-01-24,14:17:50,编剧可能自己以为自己很聪明，其实这剧本写得特别蠢——反派弱智（而且还很好猜）、废话过多、最重要的是动作戏真心爽不起来。不过后疫情时代看这片子倒是有种“神预言”的感觉,0
1,22266475,惊天解密,needrun,3939599,还行,2017-09-27,21:02:34,可惜了一个好看的片头,0
1,22266475,惊天解密,施施小洛,ssxl,较差,2017-09-12,23:48:30,反转再反转得好生硬。。。,0
1,22266475,惊天解密,Shy,littleshy,还行,2017-09-10,08:20:05,看到後面，覺得愛麗絲的面孔還是很適合這個角色的。幾處反轉都很不錯，期待續集。,0
1,22266475,惊天解密,bear12046265,57001880,较差,2017-10-12,23:53:54,感觉浪费了自己一个多小时,0
1,22266475,惊天解密,movier,59700057,较差,2017-09-26,09:54:26,这个电影没有逻辑！,0
1,22266475,惊天解密,Adeel  Akbar,70388691,还行,2017-10-26,16:47:55,没啥创新的特工片，好在情节紧凑,0
1,22266475,惊天解密,Holly Wang,hollyxiyi,还行,2017-09-27,15:28:52,很普通没亮点,0
1,22266475,惊天解密,不高兴,58338006,较差,2018-01-03,14:50:36,剧情很狗血 恐怖分子放下屠刀 干坏事的是美国自己人 充满了阴谋论 但一个负责审讯的普通女CIA 休息两年复出就成了007 伯恩附体了 太扯了,0
1,22266475,惊天解密,Emay,46439349,较差,2018-01-14,11:27:51,智商完全不在线阿。那个占了半张海报的精灵王子，还不到高潮就死了。R U K D M?,0
1,22266475,惊天解密,人气正旺,35813268,还行,2017-08-28,22:00:26,精灵王子，你不知道养狗的可能是退休超级杀手么？我这种看了急速追杀的就能捡回一条命,1
1,22266475,惊天解密,Maxthor,whz1143243564,还行,2017-09-29,00:25:45,中庸的特工题材电影。画面上不出彩，剧情上也不出众，脑回路并没有造成有很大的悬殊，前半段的关于审讯的反转还算不错，但之后自从开花上线后剧情就开始不上线了。道格拉斯的反派黑化得也全是套路并无精彩可言。尽管集结了几大不错的明星和一些老戏骨，但也还是不能够拯救这部平庸的电影。,1
1,22266475,惊天解密,BV.,bvnonesuch,还行,2017-09-25,11:55:07,我其实对动作片的要求很低的，能看的都给四五星，这个。。实在。。唉。。,0
1,22266475,惊天解密,电饭锅,138869110,较差,2021-11-08,19:23:22,这片和米拉乔沃维奇的那部简直是一个模子里刻出来的:明星多+小场面+垃圾剧情+特工片，狮门骗钱标配,0
1,22266475,惊天解密,明月隐山,van_gogh,推荐,2018-12-11,02:54:51,一场基本上大明星都是绿叶烘托一个女人撑起来的特工反恐情节反转片 女主角胖了爽利劲不如龙纹身的女孩时期,0
1,22266475,惊天解密,An,8135531,还行,2018-06-06,14:25:03,反倒觉得前半比后半紧凑 后半逻辑根本经不起推敲,0
1,22266475,惊天解密,momo哥哥,59451032,还行,2017-09-08,11:09:52,唯一的看点是女主对敌人的冷血，真是应了那句话，对待敌人就要像秋风扫落叶。,0
1,22266475,惊天解密,喬那,ajunecat,还行,2017-09-17,22:14:00,裡面的人設真的不喜歡......,0
1,22266475,惊天解密,momo,124530199,较差,2017-09-25,10:26:23,这情节乱的，看下去的欲望都没了,0
1,22266475,惊天解密,明眸断水,15342214,还行,2018-08-05,16:21:30,了无新意。。,0
1,22266475,惊天解密,出云破月,48194135,还行,2017-08-31,01:01:48,一般，虽然反转很多但都是俗套梗。女主果然是审讯员，实战能力太差了，基本属于坑队友。,0
1,22266475,惊天解密,松鹤,52606273,较差,2019-02-14,08:17:36,配角阵容强大的劣质特工片，现在只要有钱都能请影星来拍烂片了。谍战，内鬼，恐怖袭击，所有套路都很老套，明明只是一个审讯员，偏要弄成无所不能的王牌特工、全能战士。惊天解密？剧情看似一波三折，实则看了30分钟就知道后面走向了，毫无悬念可言。,0
1,22266475,惊天解密,jung,49003003,还行,2017-09-05,21:32:23,艾丽斯查出内鬼面目，就是自己的老上司埃里克，同时防止了一场生化恐怖袭击。,0
1,22266475,惊天解密,豆友92383251,92383251,较差,2017-08-29,09:23:40,看电影，交智商税,0
1,22266475,惊天解密,豆友71133020,71133020,,2017-10-06,22:05:37,典型套路，没有新意。,0
1,22266475,惊天解密,bbdou,83881122,还行,2017-10-04,21:35:42,动作场面还不错，剧情快赶上华语片了，比如打酱油的奥兰多·布鲁姆，真是来也匆匆去也匆匆啊。,0
1,22266475,惊天解密,发条橙,76630020,还行,2017-09-08,09:04:02,可惜了如此强大的演员阵容，编剧太弱，精灵王子客串了一把，挂的时候很出乎意料。,1
1,22266475,惊天解密,OrionNavigator,fccc,还行,2017-11-19,14:20:57,还不错，可以看,0
1,22266475,惊天解密,Viola_,3558390,还行,2018-05-04,23:41:39,端着手机看的，谍战，但是布鲁姆是来酱油的而已,0
1,22266475,惊天解密,Miss.M,kissorli,推荐,2017-09-02,23:04:45,因为有他，比心！,0
1,22266475,惊天解密,alex,38626642,还行,2017-09-07,00:37:52,后半部反派智商为零,0
1,22266475,惊天解密,老马甲2014,205985020,推荐,2021-09-05,01:35:36,还行，有道格拉斯，开始就想是不是反派，看被杀死了，哦，不是，最后又是了,0
1,22266475,惊天解密,送你一条小麻花,51042185,还行,2019-09-21,21:01:04,"这个女主是sui？连开花都自愿为她陪衬？
讲真，剧情有点太司空见惯，我从大boss假装中枪那里就猜到了，他是大boss",0
1,22266475,惊天解密,Wheat,wheat_su,还行,2017-09-06,12:51:29,被稱為女版《諜影重重》，差太多，開頭還不錯，但其實結尾基本上看到三十分鐘就可以猜出來了，動作戲也不夠精彩，女主槍都拿不穩。,0
1,22266475,惊天解密,R先生,erobin,还行,2017-08-28,01:20:24,有点搞脑子，杰克暴露了那就是麦克道格拉斯有问题了。,0
1,22266475,惊天解密,蛋炒虾仁饭,64809984,还行,2017-09-04,23:34:31,女主堪比007，智勇双全,0
1,22266475,惊天解密,想回教室去,70043510,还行,2017-08-28,23:53:34,为什么要安排奥兰多做“配角”？,0
1,22266475,惊天解密,wungfong,81030268,较差,2017-08-29,21:41:41,好蠢的人物动机：拉佩斯对布鲁姆的主动泄密，道格拉斯对拉佩斯的弱智调侃。,0
1,22266475,惊天解密,睡觉比赛第一,135430227,还行,2017-10-27,22:26:59,有点乱,0
1,22266475,惊天解密,lioleo,45631897,还行,2017-08-29,01:09:26,故事讲的不错，一点都不拖沓。,0
1,22266475,惊天解密,颜楷,70929695,较差,2017-09-03,22:21:05,剧情太传统。,0
1,22266475,惊天解密,James May,41275504,推荐,2017-05-06,12:48:12,英国拍什么CIA....,1
1,22266475,惊天解密,小Ruan,floney,推荐,2017-11-22,23:31:37,出乎意料的精彩，谁说女子不如男？但是这个剧情但是比较老套，参考mission impossible 1。,0
1,22266475,惊天解密,PUNKPAKHO,55886831,较差,2017-11-15,13:45:05,这算不算是为了这反转的剧情，强行安排了上司的清奇逻辑…,0
1,22266475,惊天解密,键盘手杰克,GlacJAY,还行,2018-09-28,23:55:04,第一场脱困还行，后面越来越莫名,0
1,22266475,惊天解密,津议求金,56038290,较差,2021-07-03,23:45:17,导演是怎么做到把一个这么精彩的剧情拍得这么寡淡的？,0
1,22266475,惊天解密,橱窗外的大怪兽,92751567,还行,2019-02-05,01:05:18,三星给开花,0
1,22266475,惊天解密,人间情感观察员,68020726,还行,2017-11-04,09:43:00,中规中矩标准商业片。要不就是自己爸爸要不就是自己领导要不就是自己老师是那个叛变革命的人。反正一定是自己身边的人,0
1,22266475,惊天解密,维拉的烦恼,29783415,还行,2017-12-09,18:38:04,嗯 华裔哥哥很帅 ,0
1,22266475,惊天解密,逍遥容与,2846709,较差,2017-10-29,21:20:21,bug一堆，聊博一哂,0
1,22266475,惊天解密,霍普叔叔的木屋,57689417,很差,2017-09-17,21:14:36,辣鸡 老套的剧情 差劲的表演,0
1,22266475,惊天解密,县里已经决定了,77797996,还行,2020-09-11,12:38:59,17.9.3看过，剧情太平庸以至于三年后我都记不清剧情是什么了。,0
1,22266475,惊天解密,圣迭戈-北岛,C719,推荐,2017-08-30,22:10:46,尽管俗了点，但有起伏有反转，故事也圆得过去。作为编剧的处女长片剧本，还曾上过08年的好莱坞剧本黑名单，不错了。,2
1,22266475,惊天解密,askua2004,87512725,力荐,2017-08-26,21:13:39,奥兰多·布鲁姆这个酱油打的,0
1,22266475,惊天解密,尚杰,62492544,还行,2017-08-29,13:13:31,影片前半部的悬念还是有惊讶到我的,0
1,22266475,惊天解密,匡匡,161021836,很差,2017-09-25,15:49:59,一听这名我还以为烧脑神作呢，剧情垃圾的不行,0
1,22266475,惊天解密,Oct.___Lobster,54106484,还行,2018-06-18,00:53:02,一开始就看出来白发老头是反派，装死……又是部个人英雄主义的片子……炸弹停止在最后三秒……剧情还算精彩，就是老套啊，3.5分,0
1,22266475,惊天解密,Steve,120891738,力荐,2019-10-02,15:35:20,我很喜欢，女主厉害！,0
1,22266475,惊天解密,亲爱的我呀,freshyyblue,较差,2017-09-08,03:43:46,装备再牛逼卡司再强大也掩盖不了老套的剧情外加莫名其妙的女一人设,0
1,22266475,惊天解密,长歌暖浮生。,66122486,还行,2017-09-13,12:15:44,剧情很一般的一部中情局反抓内奸的故事，动作场面、人物刻画都是那样的没有张力，最后内奸的出现也已经在开头就想到了，估计又是一部让我很快就忘记剧情的流水线电影。,0
1,22266475,惊天解密,潔馫,jesse.tian,较差,2017-09-05,11:16:02,前面的铺陈还是不错的，除了一眼就能看出犯坏的迈克尔道格拉斯。可是，结尾也太扯了...就这么简单解决了惊天的危机么？！★★☆,0
1,22266475,惊天解密,麦子,btone0808,较差,2017-08-29,08:35:10,艾丽斯真是坑爹的队友。悬疑剧情很一般，不耐看,0
1,22266475,惊天解密,Leah,TwinkleLeah,较差,2017-09-14,22:36:06,烂啊……开花都沦落到酱油了啊🤣,0
1,22266475,惊天解密,在JFK没等到你,26781077,力荐,2019-10-07,01:53:55,没想到奥兰多布鲁姆会弃明投暗！,0
1,22266475,惊天解密,荣门客栈外的树,rongmenkezhan,还行,2017-08-29,08:20:02,其实比较俗套的吧,0
1,22266475,惊天解密,Z🌈,35040907,较差,2020-10-08,22:15:55,不是，这啥玩意我都没整明白,0
1,22266475,惊天解密,老祖,130623512,较差,2017-09-18,06:28:24,智商不是太行，绿叶都是大咖。打得好，热闹而愚蠢。,0
1,22266475,惊天解密,☯️👴🏃‍♂️📖📈,52035149,推荐,2017-10-11,01:27:59,最起码三星半的片,0
1,22266475,惊天解密,Echo,75329053,较差,2020-10-04,21:07:53,白瞎了这阵容。感谢Orli在这部片子里贡献了惊人的美貌。,0
1,22266475,惊天解密,云之彼端,144978023,还行,2022-02-09,22:31:40,碟中碟中谍，强行反转，剧情老套，纯靠内鬼撑起整个故事线，为了满足一个阴谋，部门内斗死了那么多同事……,0
1,22266475,惊天解密,米拉,59594277,还行,2017-10-17,14:04:06,总体来说还可以，但不免这类电影就离不开老套路，警惕身边关心你的人。。。唯一不一样的就是总算不用强行给女主安排个庸俗的爱情桥段，开花不是护花使者而是反派这点不错。比较同意低配女版杰森伯恩。,0
1,22266475,惊天解密,nolicier,Nolicier,,2017-11-24,05:36:13,……小哥这鬼角色,0
1,22266475,惊天解密,微尘,160511602,还行,2017-09-24,11:02:16,还行吧～虽然一开始就猜到大boss，所以并没有惊喜～,0
1,22266475,惊天解密,Dave,mythjill,还行,2017-12-08,17:23:55,[YVR->PVG] 剧情狗血乱七八糟的。。,0
1,22266475,惊天解密,cooby,cooby77,力荐,2022-08-26,22:17:09,虽然一开始就猜到是道格拉斯，但是整体节奏还是相当精彩，好久没有看到这么紧张的电影了。谍战这玩意儿真不是一般人能干了的，谁也不能相信。,0
1,22266475,惊天解密,梁亮亮,ask4more,,2017-09-12,10:26:51,看睡着了,0
1,22266475,惊天解密,Diamondvip,flong,推荐,2018-02-16,23:59:35,十一个小时的飞机之旅 看了这部片子 女主演真的很没有主角气质 几个男配都不错 可怜的黑人兄弟死的惨 化学武器很可怕 邻居放狗➕拔枪 笑死了😂 就是几个人名字太长 老是混淆,0
1,22266475,惊天解密,live4it,live4it,,2018-03-01,14:27:51,这个剧情不走心啊。。。,0
1,22266475,惊天解密,知足常乐,163605131,推荐,2017-09-25,22:55:02,几位老戏骨的表演都不错。,0
1,22266475,惊天解密,有个叶子,57530396,还行,2017-12-08,09:54:01,很想知道女主什么来头，凭借这么一个没什么亮点，没什么惊喜，还有点似曾相识的故事，居然让一堆明明可以单抗一部影片的演员集体来给她作陪打酱油，这浪费啊啊！嗯，她还有点大舌头。,0
1,22266475,惊天解密,那誰,kingdoucloud,还行,2017-10-16,13:19:32,这种间谍片，除了主角外，看谁都会去想是不是反派……,0
1,22266475,惊天解密,孟孟～,81998298,较差,2017-10-31,18:49:53,非常套路化的一部电影，剧情线有点乱，我一直以为奥兰多是主角呢。。。。谁知道是一个可有可无的角色，去掉的话整体会更紧凑。,0
1,22266475,惊天解密,梦想高飞,57591346,很差,2017-10-09,13:35:25,无聊,0
1,22266475,惊天解密,Owen大熊🐻,owenclv,较差,2017-09-24,17:40:27,剧情整个浪费时间,0
1,22266475,惊天解密,ゝ浮生若梦,52656841,还行,2020-03-31,12:18:44,2020-3-31 12:18:41,0
1,22266475,惊天解密,明安,61212508,还行,2017-09-03,17:59:19,就……还行吧，第一个反转真的很不错的，然后就没啥了。,0
1,22266475,惊天解密,Rouge,18629326,较差,2017-08-30,17:35:04,45/100 无趣，老套无亮点，开花酱油,0
1,22266475,惊天解密,灿小烈,danielx,很差,2017-11-06,12:38:39,还谍影重重？我呸,0
1,22266475,惊天解密,rainbow,rainbowzb,推荐,2017-09-22,22:04:15,女版007，干脆利落！好看,0
1,22266475,惊天解密,unique,161409228,还行,2017-09-08,19:19:54,养赛狗的那个大哥实在是太帅了，大金链子小手表，还穿个貂，一言不合就把枪。,0
1,22266475,惊天解密,"Bin(n,p)",123080411,很差,2017-10-14,12:17:51,sucks！这么多大咖，搞这么多twist，看到最后难看得要死。。,0
1,22266475,惊天解密,板栗脆皮鸡,onemach,较差,2018-01-12,20:21:24,飞机上看的，乱,0
1,22266475,惊天解密,Viola_,150971915,还行,2017-10-02,19:30:08,一般般,0
1,22266475,惊天解密,maocai,Waaaaarm,很差,2017-09-28,14:35:05,冲开花去看的 然而从他出现到离开都仿佛三流剪辑硬塞进去的剧情,0
1,22266475,惊天解密,apis,43308232,还行,2017-11-04,16:52:56,精灵王子越来越堕落了,0
1,22266475,惊天解密,Funk静,103616659,力荐,2020-09-30,23:11:48,好看啊，紧凑呢，有感觉啊,0
1,22266475,惊天解密,Joshua,63604607,推荐,2017-09-11,15:33:24,整个部分都不错，到最后感觉烂尾了……,0
1,22266475,惊天解密,acidburn,acidburn,还行,2017-09-03,10:22:15,一个欧洲影人要在好莱坞拍多少泡泡糖电影才回家,0
1,22266475,惊天解密,son47,Son47,还行,2017-10-04,19:46:07,本片叙事在中间环节调整过快，会让观众在中间对人物关系和情节发蒙，直到最后反派话多阶段才能慢慢揭晓，导演故意还是无意不知道，但确实是硬伤。情节和故事冲突上，还是绿绿也有好人，白人才是杀人凶手的故事。但是仔细想想还是各种硬伤。表演一般剧情凌乱，不推荐。,0
1,22266475,惊天解密,铺路微光,keanuhsu,还行,2017-11-24,18:17:39,演员阵容堪称豪华，却缺乏一个能与007谍中谍系列匹敌的编剧。老套的白左阴谋论没有亮点，关键角色又交代不清，期待女伯恩的话还要假以时日。,0
1,22266475,惊天解密,空托邦,129657881,较差,2017-09-22,17:41:20,bullshit！,0
1,22266475,惊天解密,煮饺子的,1915983,较差,2017-09-28,15:12:07,精灵王子老了,0
1,22266475,惊天解密,南城柳丁,53162024,很差,2017-09-22,12:16:19,除了名字，我想这电影没有一点是及格之上了。,0
1,22266475,惊天解密,麦克西米兰,ibravo,推荐,2017-11-09,04:45:09,反转有些刻意了,0
1,22266475,惊天解密,东门吹胡子瞪眼,155919413,较差,2019-06-22,08:56:35,精灵布鲁演技没啥进步，开心的两星🌟是给 罗威纳！又见猛犬大罗.... 好想它啊……我的罗大可宝贝😭,0
1,22266475,惊天解密,Iris,iris007,还行,2021-09-02,00:02:53,还是挺现实的。。就是感觉有点乱,0
1,22266475,惊天解密,wolvenom,146750846,还行,2019-02-24,18:13:03,勉强能看看,0
1,22266475,惊天解密,duo_azrael,116073490,还行,2017-09-01,22:40:33,弄了半天又是监守自盗,0
1,22266475,惊天解密,桎火,133978729,还行,2017-09-09,12:30:43,[pc]女主和四配角，银色短发科莱特帅气。穆斯林，圣战，信使，美国生物防御压力测试，马尔堡病毒，难得见的七窍流血。41'14一奶奶头女秘很吸睛。白人最大的敌人还是白人,0
1,22266475,惊天解密,老一辈资深小孩儿,yh9708,较差,2018-01-02,10:40:53,就不能用点儿心，给大反派编个靠谱点儿的动机么？,0
1,22266475,惊天解密,撕皮大盗,63822026,还行,2018-03-07,23:00:10,还行吧 一般特工片,0
1,22266475,惊天解密,David,70794815,还行,2017-09-18,11:30:02,一般般。没场面，剧情由于是英国产有点怪怪的。,0
1,22266475,惊天解密,不亦,suxiaobu,还行,2017-08-28,22:58:05,奥兰多这也叫男主？,0
1,22266475,惊天解密,Matt,40596238,较差,2018-02-04,15:41:54,一般吧,0
1,22266475,惊天解密,M丶,133864365,还行,2018-09-26,21:07:10,精灵王在里面只是个配角 ？ 开头不错 后面就瞎了,0
1,22266475,惊天解密,刷片达人,90551968,还行,2017-09-20,00:47:02,感觉什么都差一点，动作戏不火爆，悬疑反转不够意外，场面不够宏大，幸好剧情还算紧凑，勉强值3星半,0
1,22266475,惊天解密,yuppi,pineberry,还行,2017-11-18,00:51:20,乱,0
1,22266475,惊天解密,猩猩点灯,30251701,还行,2017-10-13,22:30:38,一贯的西方阴谋论，一上来就看出来了90%上级就是叛徒，最后果不其然。女主自带主角光环，可惜精灵王太菜，没多久就被识破了，无趣。,0
1,22266475,惊天解密,山水田园,197628527,推荐,2020-02-12,15:43:54,"原本以为是像22英里那样偏向悬疑和动作，但这部的确十分注重""解密""。
""惊天""算不上，惊喜倒不少。不仅因为卡司强大，情节设计对于90分钟的片子来说亦不简单。
反转写得不错，人物比同类作品要多不少，对话密集，故事也挺紧凑。场面虽不比艾普特自己那部黑日危机，但一千多万的成本铺成了一个中型间谍网，节奏比黑日危机紧凑也冷静多了。
同样没有大场面，简洁枪战与打斗回到80年代复古谍战。只是如果能不让反派作死或战斗力忽上忽下，观感也许会更好。
前面人物出场稍有些拥挤，后面一环扣一环倒相当刺激渐入佳境。过度渲染角色过往在此处被削到最弱，也没有突破天际的主角光环。
多少觉得早几十年这种本子能被艾普特拍成文艺惊悚片，不过这样一部主线与误导线交杂的作品对观者的注意力要求并不低。与同类作品相比，它似乎有些被低估了。",0
1,22266475,惊天解密,侏罗纪古文选读,54381622,较差,2017-09-30,10:38:41,傻逼,0
1,22266475,惊天解密,油炸了的男人,45836670,很差,2017-09-23,20:58:13,真难看 ,0
1,22266475,惊天解密,哎呦好巧你也在,56684573,很差,2018-01-24,20:23:31,啥玩意……要不是有OB……,0
1,22266475,惊天解密,Lyapunov,eggpant,推荐,2017-09-09,20:45:05,为演员给个好评吧。难怪【异形契约】里没有肖博士的戏份，档期这么满。,0
1,22266475,惊天解密,提姆,macyintim,还行,2018-01-02,22:41:56,坐飞机实在太无聊了。。。。。。我伦敦怎么能发生这么无聊的故事,0
1,22266475,惊天解密,丿灬咖丶啡灬,50519870,较差,2017-09-05,13:44:03,莫名睡着了20分钟,0
1,22266475,惊天解密,真小夜,128501848,还行,2017-09-22,13:30:16,女版碟中谍,0
1,22266475,惊天解密,又上当了,skymelove,较差,2018-01-22,14:49:01,不好看，说实话，不过看完了，因为节奏快。,0
1,22266475,惊天解密,野生查明,122081116,还行,2021-08-08,22:44:30,反转很多，剧情就很笼统。女主好可怜一直被骗，颜值也不在线。William辛苦客串反派没事，可...被狗咬死到底得罪了谁？？？,0
1,22266475,惊天解密,卿启玮,32541723,较差,2017-09-23,17:14:59,感觉很平庸。,0
1,22266475,惊天解密,忘忧结,3690879,较差,2017-12-13,14:15:30,前半小时还可以，后面还是别看了,0
1,22266475,惊天解密,Ray,34187825,还行,2017-09-24,07:58:17,各种反转，海淀工人文化宫,0
1,22266475,惊天解密,坏坏小丑鱼,nemoye,较差,2017-08-28,09:13:37,惊天个P……老套的剧情，脑残的转折点 20170827,0
1,22266475,惊天解密,肆叁,192866092,还行,2019-08-28,21:38:41,可以学到很多杀人技巧,0
1,22266475,惊天解密,原小北,4161702,还行,2020-03-12,21:57:17,到最后我都不明白女主的心理阴影是咋回事。我可太难了，每次都想感同身受，这次还真没共情。,0
1,22266475,惊天解密,hardware,34592808,推荐,2017-09-02,12:48:08,豆瓣又开始装b。。。只能说穆 斯 林都是潜在的kb分子,0
1,22266475,惊天解密,风容易,fengeasy,较差,2017-11-08,23:56:07,有点乱，看蒙了,0
1,22266475,惊天解密,Dreamese火,57247637,还行,2017-09-21,14:52:36,三星真的不能再多了。。。,0
1,22266475,惊天解密,徊忆未来,131418151,很差,2017-10-21,21:15:09,故事太过老套,0
1,22266475,惊天解密,skywalker,darrenskywalker,较差,2018-01-19,23:25:21,换margot演给5星,0
1,22266475,惊天解密,miko,miko_83,较差,2017-11-15,19:57:36,什么鬼,0
1,22266475,惊天解密,随时换ID,156895898,很差,2017-11-28,18:20:31,什么逼J8玩意，艹！一群白左搞他妈阴毛论，看似反恐实则亲绿，最大的恐怖分子并不是绿绿本身，而且白左，正是因为有了白左的纵容绿绿才会如鱼得水，才会有西方文明被绿化的可悲今天，接着拍这样的煞笔电影，完是早晚的事儿！,0
1,22266475,惊天解密,啊撒酷啦哟,carloye,较差,2018-10-01,00:22:10,剧情可是够乱的了。。。我打了多少瞌睡才勉强看完。。,0
1,22266475,惊天解密,微观,167471570,还行,2020-02-26,14:13:27,劳米延续了龙纹身的角色类型这次饰演一名特工，但是整个惊悚和悬疑有许多地方其实可以处理的更好的,0
1,22266475,惊天解密,艾姆Sama,45762104,较差,2018-01-15,02:32:47,叙事逻辑一塌糊涂,0
1,22266475,惊天解密,小白不再,nyx0115,推荐,2017-11-12,08:21:56,处处是陷阱，只能靠自己。,0
1,22266475,惊天解密,不是我而是风,63732711,较差,2017-09-02,19:43:49,虎头蛇尾的,0
1,22266475,惊天解密,龙得云雨,34404618,还行,2017-09-03,20:42:48,情节还不错 女主角水平高,0
1,22266475,惊天解密,HAPPYFFF,HAPPYFFF,推荐,2017-09-22,22:15:12,可以.,0
1,22266475,惊天解密,想想,132060821,还行,2020-11-01,21:16:36,解密套路太老,0
1,22266475,惊天解密,C。,4404994,较差,2017-08-29,09:22:44,老套的剧情，奥兰多布鲁姆就是来打酱油的吗？,0
1,22266475,惊天解密,福胖,57254194,较差,2017-10-03,11:16:37,粗制滥造的流水线谍战片，所有的情节发展都老套，反转没有任何惊喜，道格拉斯一看就是反派boss，哪会请个大牌演两分钟就扑街~整部电影既想保持东欧谍战片的冷色调质感，又想冒充好莱坞大片，精灵王子打酱油，但也架不住三流残次品剧本，养狗大狗才是真帅大金链子小手表，还穿个貂，一言不合就把枪。,0
1,22266475,惊天解密,行摄无疆,12570381,,2021-11-06,08:00:53,不想看,0
2,22266475,惊天解密,_在云端_,44638992,推荐,2017-10-22,02:56:16,劳姐牛逼！,0
2,22266475,惊天解密,wallflower,75256438,推荐,2017-08-29,11:48:43,挑选的演员我很喜欢。都是一些熟悉的面孔。但是相对的，剧情基本都可以猜得到。单一的路线和叙述风格。比较普通。就算是中规中矩吧。蛮值票价的,0
2,22266475,惊天解密,哈哈宝宝,189159207,还行,2022-02-20,20:30:18,精灵王子让罗威纳咬死了？,0
2,22266475,惊天解密,ryj116,51948561,较差,2017-11-04,11:18:54,女超人,0
2,22266475,惊天解密,Song,Song1183,较差,2017-09-27,08:52:21,女主长得像我那一脸横肉的哥哥，威尔特纳一看就是饿了着急去领盒饭，总boss踢假球探着头伸着脖子求死…无他,0
2,22266475,惊天解密,星月夜,LunaticPandora,还行,2018-01-05,21:05:05,完全不认识女主角，但是两天内意外连看了她两部片子，也算是一种缘分吧！,0
2,22266475,惊天解密,睡意昏沉,92737064,还行,2017-09-24,22:45:49,一猜就透，道格拉斯那样儿就演不了好人。基本逻辑判断：演个好人需要找迈克尔？所以精灵王子布鲁姆的尖耳朵露出来撒野也丝毫不让我意外。最后那抢引爆器的动作戏设计确实很出彩。回想一下果然有salt的味道，女杀手辣手风情一脉相承……,0
2,22266475,惊天解密,小龙,13310358,推荐,2017-09-09,16:55:18,挺好看的呀,0
2,22266475,惊天解密,Liz,57775883,较差,2017-11-22,00:00:02,觉得可以拍的更好，有点无趣。,0
2,22266475,惊天解密,BELL,18416992,还行,2017-11-03,22:50:04,乏善可陈。。。,0
2,22266475,惊天解密,慰道士,speed717,较差,2017-09-03,01:46:56,槽点太多无处下口,0
2,22266475,惊天解密,高玉宝,t0802,较差,2017-09-25,22:42:11,被冤枉孤胆女英雄拯救世界，但是Bug太多了，而且都很大。精灵小王子打酱油就算了，但是暴露的方式也太硬伤了吧，因为说了一个完全没必要说的谎，然后露馅了……,0
2,22266475,惊天解密,默。,81404706,还行,2018-04-10,00:25:37,反派非要多此一举  老黑才死的冤,0
2,22266475,惊天解密,白日梦猫,face0,还行,2018-02-13,12:16:53,帅！,0
2,22266475,惊天解密,柴公子,superchai,还行,2017-08-30,02:51:06,剧情还可以，感觉还没有预告片好看，柯南剧场版既视感，哈哈。。。。,0
2,22266475,惊天解密,风起若月,49319358,还行,2019-05-09,15:35:31,分数归咎于布鲁姆和道格拉斯的脸。开始剧情还挺吸引，两男黑化一下子清洁乱如麻。打发时间边玩手机边看还是可以滴。,0
2,22266475,惊天解密,十年,4329212,较差,2017-09-01,21:50:38,如此阵容如此阴谋，居然能拍成这个鸟样，艾普特失手,0
2,22266475,惊天解密,Aaron,4790872,较差,2017-08-28,21:14:29,奥兰多布鲁姆居然是个打酱油的角色，剧情有点像碟中谍一，不过弱智的多，各种生拉硬拽，节奏也很破碎，好无聊的片子……,0
2,22266475,惊天解密,改名叫Jesse,JESSEEDSCCC,还行,2022-10-03,19:31:02,这才是真正的大女主剧 优秀,0
2,22266475,惊天解密,佘荼,155981467,还行,2017-09-19,22:35:26,冷门佳片,0
2,22266475,惊天解密,李青河,33065317,较差,2018-11-17,00:07:01,失败的特工类型片，前期虽然气氛造足，但血崩的太快，情节乱的一塌糊涂，各种莫名其妙和狗血。,0
2,22266475,惊天解密,矢的猛老师,fcinter,还行,2017-11-09,22:25:29,没什么亮点，都是老梗,0
2,22266475,惊天解密,shoooooooot,58506046,还行,2018-01-03,21:42:45,有点不伦不类，但是还行,0
2,22266475,惊天解密,SITH,WhySoSeriousMan,还行,2018-01-07,00:06:11,熟面孔演员一大堆，但是片子的故事和剪辑加饭庄确实不够吸引人呢，很多角色出现的奇怪，死掉的更奇怪,0
2,22266475,惊天解密,Dini.S,189034132,较差,2019-07-09,01:44:37,没啥吸引力,0
2,22266475,惊天解密,临渊止渴,178008708,还行,2019-06-30,12:46:33,剧情紧凑，有一部分动作戏不错。,0
