page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25793398,海洋奇缘,天行者爱grogu,heathercone,还行,2020-02-16,07:13:16,大龙虾唱歌真好听。,0
1,25793398,海洋奇缘,淹然,3669248,推荐,2019-07-27,14:42:57,英雄的自我质疑：为什么是我？,0
1,25793398,海洋奇缘,xiaoyao,39003448,力荐,2016-11-24,21:45:12,迪士尼一贯的勇气与冒险。卖萌大叔加坚毅公主的组合，配角各种萌。海水真的太美时时都在变幻着，每一帧都能拿来当壁纸。主角们一言不合就唱歌，跨越千山万水来逗逼。,8
1,25793398,海洋奇缘,法爷就是Faye,memory_f,推荐,2016-11-26,18:37:21,grandma变成一条鱼，成为孙女的指导者，这个寓意真是real动人,3
1,25793398,海洋奇缘,卜卜,lleytonia,还行,2020-03-15,16:05:37,每次抽公主盲盒许的愿都是别抽到moana……,0
1,25793398,海洋奇缘,查理不开朗,Gau,推荐,2021-11-13,23:35:29,歌太一般了~但還是迪士尼該有的味！,0
1,25793398,海洋奇缘,说什么图灵,memorymare,力荐,2016-11-30,09:30:20,全片跟热带的沙滩海岸一样阳光而热情，动听的歌曲和舞蹈，剧情也有稍微在尝试去突破，女性意识也是相当的强烈。航海那段老是想起少年派来。小猪好萌啊，可惜戏份不太多，家里有女孩子的一定要带去看一看,0
1,25793398,海洋奇缘,小蛋蛋,xusara,力荐,2017-03-01,22:20:46,Great Moana～,0
1,25793398,海洋奇缘,二道贩子,reeboir,还行,2016-12-01,23:14:33,好多细节都很棒，航海歌曲也很振奋，但就是觉得都好得太正常……,1
1,25793398,海洋奇缘,花样年华,hynh,还行,2020-10-27,21:25:01,谁说公主必须邂逅王子，遇见自己就可以了！,0
1,25793398,海洋奇缘,湖边の许愿树,2076497,还行,2016-11-27,00:56:00,一言不合就开唱。担心《疯狂动物城》过后的Disney会像《卑鄙的我》之后的Illumination啊，为了迎合观众所谓的萌点笑点走上流水线的套路。2016.11.25@339影城,0
1,25793398,海洋奇缘,翦瞳儿,jiantonger,还行,2019-10-20,14:03:27,2019-10-20,0
1,25793398,海洋奇缘,筱晗,xmz,推荐,2019-05-19,09:35:28,一言不合就唱歌，虽然挺好听的但没有一首能记住。画面满分,0
1,25793398,海洋奇缘,魚仙,52549098,推荐,2017-03-04,23:55:23,鯊魚頭好萌！,0
1,25793398,海洋奇缘,喵喵咩,Gordon649,还行,2016-11-25,21:11:34,《海洋奇缘》又是一部用钱跟想象力以及鸡汤造出来的迪斯尼流水线产品。CG 效果无敌。不难看，能感动，但过后有股味精味儿。故事编的比较潦草，不如前两年的《冰雪奇缘》《疯狂动物城》，属于凑合能看的合家欢。6.5/10,3
1,25793398,海洋奇缘,宅拾叁,gongzitian,还行,2017-01-27,14:33:49,女人可以单独一个人过日子，王子、青蛙和野兽都去吃屎吧。迪士尼这两年很女权啊。,0
1,25793398,海洋奇缘,温殊。,64053440,还行,2016-12-07,21:42:44,螃·大卫·鲍伊·蟹,1
1,25793398,海洋奇缘,太阳的倒影,1846457,较差,2016-12-14,18:25:56,有点震惊，没想到剧作这么糟糕...大量矛盾冲突的产生都是靠硬掰，并且没有任何原因突然间就解决了或不存在了...在某几个场景中个人感觉角色看上去有点像真人P了个卡通脑袋，也许随着拟真技术的越发成熟，现实与超现实之间的不协调感会越来越大。,1
1,25793398,海洋奇缘,张兮兮,53145042,推荐,2020-06-01,15:21:43,中规中矩的作品，只不过是迪斯尼占领全球版图的一站而已，在中国不温不火太正常了。特效非常棒，好几个场景都有《少年派》的感觉，笑点也不错。只是太缺乏眼前一亮的创意了,0
1,25793398,海洋奇缘,Sabrina,15401327,推荐,2017-01-30,13:37:36,1.  完成的很好，看来迪士尼进来支持女权的做法就是让这些小姑娘独当一面，勇敢去探险，不畏惧社会的给定设计。2. 毛依身上变化的tatoo非常有创意。3. 歌曲不错。,0
1,25793398,海洋奇缘,皮皮一号,luoyingzhiying,力荐,2016-11-25,12:16:38,王子彻底消失了，迪士尼公主不再是任何人的附属，她想知道自己到底是谁。迪士尼必哭症好不了了，大场面一推交响乐我就鼻腔酸涩啊啊啊啊啊啊啊！！！cg和手绘风格穿插太棒了。,373
1,25793398,海洋奇缘,彌張,xiyangwuxie,,2019-04-02,15:08:24,迪斯尼就是世界上任何物种任何生物都能拍成动画,0
1,25793398,海洋奇缘,惑星統合機関,gunjoubiyori,还行,2018-09-04,12:06:21,不知道是不是目前整个公主系列里格局最小剧情最简单最老套的，感觉主线剧情就十几分钟，连歌都没有亮点,0
1,25793398,海洋奇缘,一实,Charlin_Min,力荐,2016-12-19,15:32:53,勇敢的女儿心！做真正的自己，倾听自己的心。主题曲国语的非常好听。,0
1,25793398,海洋奇缘,仁慈的父,Sundancer,推荐,2018-09-09,16:40:39,没啥拿的出手的反派，所以只能挖掘内心了。,0
1,25793398,海洋奇缘,mangojune,mangojune,还行,2021-06-12,19:17:22,3.5星。隐喻了人类  别搞些有的没的，大自然女神就不会生气了~  闺女爱看，我觉得歌曲太多太多了……,1
1,25793398,海洋奇缘,贡丸猩猩,66331142,还行,2016-11-23,17:46:51,唱歌拯救世界。。。迪宝宝近年来最弱的一部。故事俗套的简直像回到70年代，人物、故事、包括BGM都那么的套路化。,11
1,25793398,海洋奇缘,Supercam,1265799,很差,2016-12-04,08:49:08,再唱就把你推下海！！,2
1,25793398,海洋奇缘,西木的风,4668466,推荐,2017-05-03,04:34:13,不一样的公主电影，褒扬的是勇气和梦想，虽然带着那么些女权主义的色彩，总体还是颇可爱。,0
1,25793398,海洋奇缘,狂抽猛送三千下,49266863,力荐,2017-02-08,17:30:22,终于有能挑战“来腚沟”的OST了,0
1,25793398,海洋奇缘,Raison d'Être,liamcai,推荐,2017-03-29,21:16:48,主旋律朗朗上口。奶奶纹身化为鳖鱼那一瞬太感人。看一次哭一次。,0
1,25793398,海洋奇缘,变形的文科生,pajamania,推荐,2016-11-28,10:47:52,我发现自己真是自然控……看完the jungle book希望自己是Mowgli，看完这个only if I was Moana，啊~the chosen one~以及，豆瓣为啥剧照这么少！那么多美丽的场景都没有收入啊！要看两遍（mowgli看了三遍貌似ORZ）,0
1,25793398,海洋奇缘,pksky,tammysky,还行,2017-03-11,16:17:22,迪士尼出品，必属低龄...海洋做得太赞...剧情经不太起推敲，火怪秒变神女...宗旨永远都是find yourself...hei-hei承包笑场，猪猪那么可爱戏份太少...,0
1,25793398,海洋奇缘,西西弗假面,doranmartell,较差,2017-02-24,23:59:28,太老套了。。完全是套路，最后半小时快进着看完的，男主的纹身稍有点意思,0
1,25793398,海洋奇缘,PEEEEE,liu6,,2017-03-23,03:34:53,03.22,0
1,25793398,海洋奇缘,涵湘宁,sdp1037,推荐,2016-11-26,07:49:05,剧情有点套路，甚至不及Frozen。多一星给晶亮湛蓝清澈的海水。,0
1,25793398,海洋奇缘,Reaper,dkjcdk,推荐,2016-12-02,23:01:44,看迪士尼长大的孩子，长大都不会变成坏人吧。,1
1,25793398,海洋奇缘,静。,helio,推荐,2017-02-26,02:04:53,LMM is in DISNEY!!!!,0
1,25793398,海洋奇缘,最爱百年孤独,1240037,还行,2017-02-18,21:22:12,中规中矩，不过成年人看缺乏了些趣味，小孩子看似乎又复杂了些。,0
1,25793398,海洋奇缘,者,zhe123_1,力荐,2022-09-18,01:50:54,很合眼缘，用来放松心情挺不错的。,0
1,25793398,海洋奇缘,河狸,helizhanglao,推荐,2016-11-25,16:47:58,画面精致，动作流畅，细节感人，笑点也不错，有些《疯狂原始人》的味道。但是剧情方面则是套路中的套路，无论是剧情还是矛盾冲突都毫无亮点。,1
1,25793398,海洋奇缘,灰,1092960,推荐,2016-12-02,22:27:31,第一部带孩子一起看的电影……纪念一下，快2岁5个月……我也算是这3年里的进的第二次电影院,1
1,25793398,海洋奇缘,Emma又弃疗了吗,cynthiadeyi,力荐,2017-05-02,16:45:55,谁说男主一定是对象？明明可以是导师可以是朋友可以是各种啊。单凭这一点就要给这个电影点个赞！,2
1,25793398,海洋奇缘,PenL,42962790,较差,2017-01-07,21:53:07,6.4,0
1,25793398,海洋奇缘,pipboy,shmsn,推荐,2016-11-26,00:34:57,公映3D。半神毛伊纹身，椰子海盗，公鸡憨憨,0
1,25793398,海洋奇缘,已注销,82851049,推荐,2016-11-27,19:57:29,莫安娜，你把海螺放上去，你后代还怎么往上放？,3
1,25793398,海洋奇缘,小山生桂枝,ssryyr,推荐,2016-11-26,20:19:26,海洋奇景值得任何赞美。看这样的故事还是很受用T_T 大海啊大海，大海就是我故乡~~~,1
1,25793398,海洋奇缘,萌 . 李,Castellan199,较差,2016-11-26,17:27:24,说真的，不喜欢。迪士尼的男女主都又一次丑出新高度了，莫小贝和刘欢的海洋奇缘！迪士尼一定要把人物做的这么蜻蜓化么？至于剧情，没有惊喜……失望……,0
1,25793398,海洋奇缘,轻灵真实,2475703,还行,2017-07-26,23:18:08,蛮可爱的，低龄幼儿合适,0
1,25793398,海洋奇缘,懒得懒了,landelanle,还行,2017-04-29,19:28:40,因为奥斯卡颁奖礼上的主题曲来看片子 啊 是不是不是那个年纪啦 看不下去,0
1,25793398,海洋奇缘,囍弗斯,themoonforgets,还行,2017-02-23,13:17:00,没有毛衣的地方真是极其讨厌。ps螃蟹怪真的很像黑化的sebastian诶！哈哈哈哈哈哈,0
1,25793398,海洋奇缘,sheepfield,lamber,较差,2017-04-29,08:09:27,短路-04/15/17 at MoMI,0
1,25793398,海洋奇缘,颜落寒,yanluohan,还行,2017-03-07,22:24:49,哈哈哈那只笨鸡太抢戏了～,1
1,25793398,海洋奇缘,好养活,47941742,还行,2021-12-24,00:58:08,安全解压。没啥特别的……,0
1,25793398,海洋奇缘,burglaryod,ryod,推荐,2017-03-03,23:02:07,从欧洲童话换成了太平洋神话背景的who am I故事，自己吐槽酋长女儿带个宠物就是公主和动不动唱歌好烦hhhhhhh暮色和海洋做得非常漂亮！想去玩！,0
1,25793398,海洋奇缘,白驹在空谷,lucyromance,推荐,2022-01-01,13:53:36,对于嫌故事老套的批评，我挺想说“嘿，这是迪士尼啊！难道指望造梦工厂去推陈出新引领潮流吗？” 就算是蹭少数群体的热点，这类动画故事能关注WASP之外的文化也是很棒的改变。还有很多我们不那么熟悉的民族神话，都是想象的宝库。至于动辄评价“这不就是中国的***”的人，但愿你们永远不用切身体会自己的无知和无趣。,0
1,25793398,海洋奇缘,ANNA,1704805,还行,2017-03-22,13:44:30,主题歌还是很洗脑的。政治特别正确，笑点主要看鸡。如果男主是个基佬那就政治更正确了，可以参选xx委员xx代表了。,1
1,25793398,海洋奇缘,TheAnglesWept,66172556,还行,2017-02-26,00:24:38,3.5 像《风中奇缘》那种“异类”，而不是典型的迪士尼。画面瑰丽，人物饱满，故事再打磨一下就更好了。,0
1,25793398,海洋奇缘,momo,37472433,推荐,2017-03-16,04:43:50,看完影片第一次对周边产生了兴趣 鱼钩 女主的吊坠 包括船桨都蛮好看。搜了一下可惜官方做的并不是太好看。,0
1,25793398,海洋奇缘,/\ 隱廂。,adaxinyi,力荐,2016-11-30,23:13:29,我对迪士尼绝对是真爱，男主丑成这样都没能阻止我。当被片中细节激起心中小浪花的时候，其实真的很欣慰还有被故事打动的能力。,0
1,25793398,海洋奇缘,瓦达西瓦又又又桑只爱这巧克力,yoyoyoyoyoyoyo,还行,2016-11-26,16:44:00,毛衣君也太丑了，人家好歹是个半神，就不能设计得好看点吗。。毕竟我石头君的颜值也是不低的呀~~另外，我石头君的歌声真好听~剧情一般吧，好几个地方看到了少年派。。。,0
1,25793398,海洋奇缘,Anondot,anonymousor,还行,2016-11-29,18:07:10,海水很蓝,0
1,25793398,海洋奇缘,小颗白胖子,guang.,,2016-11-27,23:45:10,满满的套路，一言不合就唱歌，然而歌是真好听。不仅没有王子了，连男性角色都糙得性别都不重要了，没有感情线以后，迪士尼笔下的女性越来越自由了。“我不是公主。”,0
1,25793398,海洋奇缘,W I l l,wuluoyi,推荐,2016-11-27,22:03:37,非常需要周边了,1
1,25793398,海洋奇缘,猪头妖怪,PiggyOgre,还行,2016-11-26,19:07:50,人设极可爱，但老想着拿歌曲来填充剧情、取代人物动机，这就太懒惰了不是嘛？而没头没脑的椰子海盗存在的所有意义就是为了卖周边……,0
1,25793398,海洋奇缘,白牙尖,justico,推荐,2017-03-10,22:01:00,看的日文吹替版，看完开心的迪士尼电影。歌好听，小鸡承包笑点。奶奶变成鱼的时候有泪点，另外海水变暖的时候其实蛮危险的哈哈哈哈哈！,0
1,25793398,海洋奇缘,葱葱,lyh198553,还行,2018-08-23,14:38:39,唱得太多,0
1,25793398,海洋奇缘,次非🫒,mylsng13,还行,2017-01-29,22:06:02,不好看,0
1,25793398,海洋奇缘,这个水缸大又圆,48326188,还行,2016-12-13,18:30:48,星星全部给大海。。国语配音真的是什么鬼啊！😑,1
1,25793398,海洋奇缘,醉梦·聊生,69807491,还行,2017-05-29,15:38:56,海洋这个奇怪的家伙还真是会拐弯抹角，按照片中它的能耐，完全可以浇熄恶卡，直接将特菲提之心放回去，却偏偏要选个黄毛丫头去拯救族群，拯救小岛，还要搭上一个把回忆当文身的傻大个，而片中有趣的角色应该归属亮晶晶的大螃蟹和椰子海盗。,0
1,25793398,海洋奇缘,OREZ,2276888,推荐,2016-12-07,20:56:48,辐射2》西游记》少年派》魔戒》幽灵公主。前面套路有点老歌很好，迪士尼内部的整水综合症得到治愈。水和植物真漂亮。,0
1,25793398,海洋奇缘,少年派的崛起,SZH19920707,推荐,2016-11-28,16:44:33,迪斯尼又多了一位公主。海洋画面很美，歌曲很阳光但不如冰雪奇缘那样抓耳。傻公鸡、椰子海盗、小猪都很可爱。剧情套路没有新意,0
1,25793398,海洋奇缘,只桃子,sora_13,还行,2019-08-08,09:54:23,6.5/明白都是女生自我认知解放三部曲，但这个故事没有特别大的亮点诶。,0
1,25793398,海洋奇缘,妄想代理7,Aprilday7,还行,2016-11-27,17:06:53,迪士尼这次荧光及水的效果做的真棒啊 故事就...还是套路  总有种少女派的既视感,0
1,25793398,海洋奇缘,小刺儿,48276094,推荐,2016-11-28,21:57:16,动画版少年pi的奇幻漂流,1
1,25793398,海洋奇缘,海娃兒,imjerry,还行,2017-11-18,12:10:14,7.0分。遥远的故事总能吸引我，那一族人的生活，信仰，他们敬畏自然，歌颂祖先，有着说不完的神话。我们这族人岂有差别。,0
1,25793398,海洋奇缘,安德鲁言射🐱🌈,xiesicong,还行,2017-01-10,19:29:08,迪士尼公主系动画从此又多了原住民角色。,2
1,25793398,海洋奇缘,岩井俊七,1815039,还行,2016-12-03,14:31:33,迪斯尼款标准样板戏，一遇到转折编不下去就唱歌跳舞真是2333，有些段落还是挺美好的，比如给小海龟遮风挡雨助其奋力爬向大海可萌，比如化身蝠鲼鱼的奶奶少年派式的场面引领孙女乘风破浪；比起做家务什么女孩要做个小英雄拯救部落，好吧这种意识教育不容易233,3
1,25793398,海洋奇缘,cocojamboo,cocojamboo,还行,2017-04-04,19:53:08,迪斯尼动画片的套路，女儿问我这算好片么？我们的共同感受是制作精良，但是食之无味了。椰子海盗是致敬madmax么？ 结尾出现了绿姑娘，吐啊。。。,0
1,25793398,海洋奇缘,鬼 鬼 ™,satan1113,推荐,2017-03-15,23:24:29,动物都好萌！公主系列，不过不需要王子～小猪太可爱了…(☆_☆),0
1,25793398,海洋奇缘,酸辣小星星,xiaoxingxing,力荐,2016-12-03,14:41:24,剧情有硬伤，不过视觉效果赞，小动物呆萌，连海浪都很萌。主题曲好听，故事主题健康向上，正能量满满，小朋友喜欢，我也挺喜欢，觉得比《冰雪奇缘》好看。,0
1,25793398,海洋奇缘,陌上尘,yibaidu,推荐,2017-04-11,11:41:01,"funnt chicken.
",0
2,25793398,海洋奇缘,隔岸之雨,searchforriver,较差,2017-03-24,08:06:56,不想给三星 因为太难看了主角,0
2,25793398,海洋奇缘,大炎,taiyanyinke1984,,2017-04-05,22:31:57,迪士尼老三样：公主、歌舞、冒险，略不一样的有色人种…,0
2,25793398,海洋奇缘,悍客.罗,hankluo,推荐,2017-01-15,09:01:23,音乐不错，故事设定有新意，热带岛民看起来不美，但却比矫情城市白人故事有意思。,0
2,25793398,海洋奇缘,岁月无痕,105196709,推荐,2016-11-26,16:17:04,动画版《少年派的奇幻漂流》,0
2,25793398,海洋奇缘,reneryu,reneryu,力荐,2017-03-10,06:13:25,史上最丑的男女主 迪士尼审美又进步了,0
2,25793398,海洋奇缘,天腐之国🌈,69738531,推荐,2016-11-27,12:15:27,不如唱歌，打怪不如唱歌（＾Ｏ＾☆♪,1
2,25793398,海洋奇缘,雅斯科罗宁,A-KuMa,还行,2016-12-18,22:24:15,低龄化，一言不合就唱歌，技术上还可以。没有特别突出的点，就迪士尼来说给个还行。,0
2,25793398,海洋奇缘,眯着眼的偎灶猫,60664918,推荐,2017-03-02,23:33:39,3d真的不错,0
2,25793398,海洋奇缘,盆栽弯弯鱼🐟♫,4602733,推荐,2017-01-01,13:16:14,画面和音乐很美，挺振奋人心的，光是为了看迪斯尼式的歌舞我都愿意来看 @赤岗_哈艺影城,0
2,25793398,海洋奇缘,拣尽寒枝,dreamstealer,还行,2016-12-01,21:48:55,国语加2D加俗套的故事，三星不能再多了啊。。,0
2,25793398,海洋奇缘,𝗡𝗮𝗰𝗵𝗼,soyee17,推荐,2016-11-25,18:48:32,我是迪士尼公主粉。,1
2,25793398,海洋奇缘,茕茕白兔,qd724945697,推荐,2016-11-28,01:07:49,正宗配方，官方套路，百吃不腻。柔和且欢乐，故事单薄了点儿。最重要是萌炸了，迪士尼的奇妙之处就在于无论多大总能找回纤尘不染的童心。点燃了对大海的向往，海洋风光拍得可真迷人，还有耳目一新的部落设定。没有浪漫元素依然很美好，毛伊的纹身玩出新境界，萌出新高度。数不尽的萌宠，BGM也抓耳。,1
2,25793398,海洋奇缘,王星眸,vera0902,力荐,2023-01-30,18:59:15,迪士尼公主不在是困在城堡里等待爱情的小女孩了，他们来自五湖四海，肤色发色都不是评价他们的唯一标准，看他们踏过多少高峰破过多少风浪，战胜恶魔，还平原森林海洋以平原森林海洋。故事老套，但是每每看过，都会觉得充满力量。外婆灵魂的黄貂鱼成为海洋里的银河，照亮星河照亮深海，热泪盈眶。,0
2,25793398,海洋奇缘,Anarchy,TowaErio,力荐,2016-12-18,14:28:16,迪斯尼真是流水线的良心，细节很有笑点(甩头发什么的)，音乐赏心悦目，还心的时候被戳了下+1星；你们基督徒还是喜欢分海啊,0
2,25793398,海洋奇缘,大作人家王書紀,xquizend,还行,2016-11-27,11:50:49,凡人一生的苦闷可能就在于，在各样的励志声音中鼓励和拷问自己：How far will I go。 然而终其一生的尝试之后，最后的终点仍旧落在了和别人一样的地方，和那些从来不曾拷问自己，从来听从父母安排走完一生的人，落在了同样的地方,2
2,25793398,海洋奇缘,ANT1FLAG,44452876,还行,2021-05-08,15:45:24,73 完整，精致，个人主义，冒险，少数民族只是壳子。但是能拍出这么好的壳子，值得佩服。,0
2,25793398,海洋奇缘,噩梦枕头,winter-h,还行,2017-02-19,19:49:20,画面无可挑剔，作为一部以海洋为主场景的动画，海水的光影效果令人惊叹。至于故事，延续了迪斯尼近年来的独立女性主题，男性继续当陪衬。只是当人们为迪斯尼动画最近在故事内容的创新而欣喜时，这部动画却在表现形式上回复传统，一下把前几部少看的歌舞都给补回来了……,0
2,25793398,海洋奇缘,ZLY,lovelingyi,,2016-11-28,12:14:04,你不需要鱼钩神杖，你只需要做自己的勇敢的心，真实的你自己就很好~世上的故事，就好莱坞的故事这么简单吗？亦或更简单，有初心，就好 ？,0
2,25793398,海洋奇缘,美男,51426503,力荐,2017-01-29,03:40:25,我觉得迪士尼无论多少作品和IP都是经典的，至少配得上。总比王健林为了竞争而抹黑迪士尼而且还自抬身价包括抄袭人家迪士尼动漫角色还要值得大家尊敬。,1
2,25793398,海洋奇缘,leftdio,1194934,力荐,2016-12-18,23:04:59,那只鸡实在太蠢了哈哈哈哈哈，名字翻译的也合适，憨憨。迪斯尼动画公主越来越独立自强了，很可以！最喜欢祖先们远航的那首歌。,1
2,25793398,海洋奇缘,后皇嘉树,81018300,推荐,2017-01-12,21:58:45,音乐很棒，画面很美，自己挖的坑就要自己去填，勇于直面自我,0
2,25793398,海洋奇缘,Hanndiex_,Hanndiex_,推荐,2016-11-23,21:41:27,小时候的moana激萌啊！heyhey小蠢鸡一定会火！除此之外人物和剧情都太套路了，可能自己太老了看的快要睡着…音乐也不错但是没法超越冰雪奇缘呀,3
2,25793398,海洋奇缘,37°2,little_cupid,较差,2016-12-10,13:14:22,水和头发的细节以及土著音乐算是最大亮点，奈何人设丑出天际，节奏拖沓故事老套，中途妞就多次闹着说看够了想回家，有了珠玉在前的海洋之歌和疯狂原始人以及早年的风中奇缘，实在不解这部有什么必要。,1
2,25793398,海洋奇缘,图啦啦,woaijianghu,还行,2016-12-01,17:31:03,2016年12月01日和闻在家楼下。,0
2,25793398,海洋奇缘,反眼失敗松果體,cbpqag,推荐,2020-03-22,04:40:11,想要一個會動的紋身！太可愛了！,0
2,25793398,海洋奇缘,MaxZ 等等等等,v7v7v7v7v7,推荐,2018-07-07,10:56:06,迪士尼套路 With Ross,0
2,25793398,海洋奇缘,calf_lau,calf219,还行,2018-06-10,14:50:27,No.69 众多公主中的一位，还暗藏了点小朋友知道的新西兰传说故事。,0
2,25793398,海洋奇缘,岛马,DAOMA66,力荐,2018-11-04,17:14:36,Moana，太平洋波利尼西亚公主,1
2,25793398,海洋奇缘,Hangain,137169217,推荐,2019-07-02,19:22:53,莫阿娜公主真好看，忒有好感，毛伊太丑。还喜欢里面的猪，公鸡其次，海底和特菲特苏醒后的特效非常棒。最后，迪士尼的动画总是让人充满了勇气和喜洋洋的力量。,0
2,25793398,海洋奇缘,Jonathan,jonathan331,推荐,2016-11-29,22:08:31,作为迪士尼动画片厂的第57部动画长片，成功的刻画了迪士尼首位波里尼西亚公主形象。整部片子虽然依旧还是迪士尼惯用的套路和模式，但剧本工整故事顺畅人物刻画精准立意简单明了充满正能量的感觉还是让人感动喝欢乐。歌舞的融合轻松跳跃，配乐和原声非常赞，相信又会像冰雪奇缘一样成为经典。,1
2,25793398,海洋奇缘,Delicious Drop,likesen,较差,2017-06-13,10:18:19,新时代公主精神就是：认识你自己，发现自己的长处和爱好，然后就去闯吧。,0
2,25793398,海洋奇缘,takyo,32806849,较差,2018-04-23,14:52:26,剧情推进神速 简直是x2.0 可能是编剧攒太多梗不吐不快只能快进了 万年感人励志梗 常用常新,0
2,25793398,海洋奇缘,子皿与舟,haaaaaaaa,推荐,2016-12-13,19:04:31,三星半，比起现在的迪士尼，这更像是一个梦工厂的故事。奶奶变成大鱼的那里，感动翻了。,0
2,25793398,海洋奇缘,哈里破特,lanodg,推荐,2017-02-18,17:11:14,特效真的美如画，但是这个故事的内核也太单薄了点是不是,0
2,25793398,海洋奇缘,神哥,62478064,很差,2017-03-02,16:08:07,谷阿莫6分版。整个故事太傻B了！,0
2,25793398,海洋奇缘,Hushnore,chick_rock,还行,2016-11-25,22:45:16,还可以。但是期望值太高了，反而觉得它平庸。,1
2,25793398,海洋奇缘,王喝冰,wangshijie1029,推荐,2022-06-03,14:09:59,生动、妙趣又好看，迪士尼动画的基本盘还是有的，唯一差劲的是薄弱的故事。,0
2,25793398,海洋奇缘,肖浑,xiaojia86,推荐,2016-12-01,18:46:26,画面音乐都很好，剧情到毛伊登场后终于好玩起来（螃蟹怪登场时又是个高潮）。比《冰雪奇缘》好看，完全没有王子和爱情的迪士尼公主动画。想要那个小笨鸡。,1
2,25793398,海洋奇缘,念已,Dear_blue,还行,2016-12-12,23:59:47,动不动就唱歌真的是吃不消,0
2,25793398,海洋奇缘,基努里维斯基,andersoneo,力荐,2016-11-29,21:51:59,画面、音乐、剪辑都挺优秀，中文歌曲翻译的也很好。笑点萌点丰富。螃蟹、海盗、海水…角色设置都很棒。小猪出镜太少，不过出镜多了也就俗套了。小鸡这个创意倒是很特别。纹身互动，歌舞时2维与3维的互动都有一些新意。,0
2,25793398,海洋奇缘,蕾蕾,leilei,推荐,2018-03-23,12:27:56,憨憨从船里出来没把我吓死,0
2,25793398,海洋奇缘,Nakedself,flowersforzoe,推荐,2018-04-15,23:18:00,Keep的时候看的，可能是期望值很低，各方面都超出预期，虽然总体套路，但大海+1，纹身+1，女神+1，四星妥妥的。大花臂大花胸大花背高调撑满银幕，还参与叙事，我想问这片要是今年上映得打多少马赛克……最后，你确定小岛设定没有山寨昆明西山logo？本片别名：睡美人传说。,0
2,25793398,海洋奇缘,鴍諌🌈,dyq930211,还行,2017-02-16,14:09:07,第一位夏威夷公主，disney的集邮癖,0
2,25793398,海洋奇缘,七海,144459333,推荐,2019-04-21,20:51:18,莫阿娜小时候萌,0
2,25793398,海洋奇缘,南條艾草,yeshunjia,推荐,2018-08-05,07:25:07,飞机上看的，还不错。,0
2,25793398,海洋奇缘,Lazy Designer,lazydesigner,还行,2017-01-28,02:56:12,3.5/5 。一言不合就唱歌，没有魔发奇缘好。DVD-Scr 17/01/27,0
2,25793398,海洋奇缘,彩戏师wala,caixishi,还行,2017-02-22,22:28:53,各种精彩各种美，就是程式化了。,0
2,25793398,海洋奇缘,fish,violetsnow,推荐,2016-12-01,23:11:57,Zootopia 把期望值抬得太高，这部和疯狂原始人有点像，故事略简单，歌舞保底，中间略无聊。但是！！！！能在电影院看电影已经足够好了！！！寻找自我突破极限，而男主叫毛衣这个梗实在是太冷，叫毛衣而不叫秋裤，是因为毛衣比较暖么？,0
2,25793398,海洋奇缘,梅梅酱,qumeiting,还行,2016-11-28,10:30:02,算迪士尼中上乘作品 没有给我太多惊喜,0
2,25793398,海洋奇缘,雪球,151620632,力荐,2022-08-05,18:40:30,2016-12-23 今年最佳！明年奥斯卡！「2021.12.15」 再看还是好喜欢啊,0
2,25793398,海洋奇缘,痞子老九,shady9,还行,2016-12-07,03:11:36,片子充满了迪士尼黄金时代的各种元素：精美的画风（细致到椰子上的毛）、载歌载舞的叙事（“巨石”唱歌居然这么好听），以及奇幻励志的公主故事（或者说酋长女儿）……真心不难看，但亮点也的确不算多。经历了《疯狂动物城》的“颠覆”，迪士尼总算是通过这部动画电影回归本性啦~,0
2,25793398,海洋奇缘,瀚,34962651,推荐,2016-12-07,19:28:00,老唱歌  一言不合就唱歌,2
2,25793398,海洋奇缘,Vermouth .,lanshinoda,推荐,2016-12-10,21:57:36,快成迪士尼的粉啦～,0
2,25793398,海洋奇缘,左眼看电影,nicdone,推荐,2017-03-05,18:41:44,画面精美,0
2,25793398,海洋奇缘,AshtrayGem,AshtrayGem,力荐,2017-03-31,23:10:05,真的是超级好看！Disney公举不需要王子，只需要一只蠢鸡（。最后大地之母现身，快感动哭惹,0
2,25793398,海洋奇缘,Sue,sunshine513,力荐,2017-03-10,19:17:28,即使是动画片，也看的我热泪盈眶，美丽的结果总要付出努力，大爱,0
2,25793398,海洋奇缘,8Ave.Montaigne,lovea_ten,还行,2022-01-01,10:15:11,2022第一片。是六公主的版本飽和度太高還是我酒店TV顯示屏有問題⋯⋯全程像是看了個盜版碟。,0
2,25793398,海洋奇缘,蛇弹吉他,papaduty,推荐,2016-11-26,00:33:44,7分。技术牛，音乐美，动图纹身超萌，大航海发现新大陆的段落最感动～故事还是传说崇拜套路，命运之子，被神眷顾的凡人在半神帮助下创造丰功伟绩的故事，离迪士尼最高水准的剧本还有距离。,0
2,25793398,海洋奇缘,曳尾于涂,leowytwang,推荐,2017-03-16,12:07:16,3.75 父母经验的上限，决定孩子的起点,0
2,25793398,海洋奇缘,忘记,2456297,,2017-05-03,15:04:43,开海，哇,0
2,25793398,海洋奇缘,Sanjade,piaoweier,推荐,2022-09-15,00:37:40,有尴尬的地方，但是耐心看下去还是可以感受到完成度不错,1
