page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26425072,明月几时有,五色全味,wusequanwei,推荐,2017-07-04,00:54:32,看的國粵語版本，一班香港演員的casting入型入格，時代群像刻畫尤其有味道，從中感受到許鞍華對香港非常深沉的愛。每一場戲的導演處理都在水準之上，連動作戲也不馬虎。唯一問題仍然是許最不擅長的劇本，結構和節奏上都不乏改進空間，劇本給周迅的空間有限，更不用說年紀和廣東人形象上就先天不適合，難怪被葉德嫻搶光風采。,11
0,26425072,明月几时有,musiclover,120337584,很差,2017-06-27,13:35:25,叶德娴秒杀迅哥，霍建华只能看脸，某彭，ins广告的事儿就这么过去了？,63
0,26425072,明月几时有,汤平,58854842,很差,2017-06-24,20:44:25,冲导演的水平只能给这个分,68
0,26425072,明月几时有,bamboo,liuxiaobamboo,推荐,2017-10-02,19:46:40,喜欢,9
0,26425072,明月几时有,Fal Conde,adultlod,很差,2018-01-27,17:56:56,香港为背景 小清新兜底的抗日神剧 只是主角卖相比较好 有一身肌肉 也就让平日延边各种手撕鬼子的文艺青年 对此安之若素叻 。讲到底 文青讨厌的并非手撕鬼子 而是撕鬼子的人太不拉风 太不浪漫而已,3
0,26425072,明月几时有,希鲁鲁克的儿纸,36959484,推荐,2017-06-28,10:09:06,其实真的还行啊，一种暗流涌动的感觉。似乎除了彭于晏，所有的角色为抗日做的事情都很琐碎又不可或缺。个人觉得春夏线索不可省略，没了春夏，叶德娴跟谁人说“是我连累了你”，又如何将方母这个小人物的成长塑造出来？每一个人都是这场战斗中必需的存在，少了谁都难以环环相扣，又谈何“胜利后再见”,40
0,26425072,明月几时有,詹尼金,jenykame,较差,2017-07-04,12:44:33,无法忍受四五十岁的少男少女。,17
0,26425072,明月几时有,柯里昂,pirealwei,推荐,2017-07-01,11:45:37,有《十月围城》的悲壮感和宿命感，但许鞍华全程都在克制情感，除少数两场高潮戏外，全片都没有以感动观众为目的，只是在云淡风轻的诉说着重现着这段历史，至于那些想看到战火纷飞惨绝人寰妻离子散的观众，恐怕要失望了；至于演员方面，叶德娴和周迅挑起了大梁，以及霍建华和永濑正敏之间的戏非常奇怪。,19
0,26425072,明月几时有,momo,44753719,推荐,2017-07-02,12:51:26,看得挺难过的。许鞍华原本可以拍得有烟火气有时代感，可是为了“进步”，做出这种像赝品一样的真品。,7
0,26425072,明月几时有,小V,shawwhi,推荐,2017-07-02,22:21:04,“死不重要，不要连累队友”。带港台腔的普通话说起来特别有味道，不是TVB，不是言情剧，在这种历史战争题材里别有一番风味。女神老了，演不了少女了。有几处差点看哭...就不剧透了...,6
0,26425072,明月几时有,TehranEagle,72940769,较差,2017-06-28,08:45:33,北京首映礼看的，剧情拖沓冗长散乱，看不下去....PS：彭于晏本人又高又帅情商佳 霍建华本人像个屌丝 周公子胖了,56
0,26425072,明月几时有,丛二,jaycong,推荐,2017-07-04,13:38:58,明月淡淡罩着寂寞的人群，从没有过这样孤寒的抗日片，流弹的星芒都像衣角掸去的萤火，不是不紧张，紧张都在一日一日数米的煎熬里。,14
0,26425072,明月几时有,黄悦_,69475039,较差,2017-07-01,12:04:02,短评那个【难以评价但确实质量上乘】我来翻译下 “什么鬼 但许鞍华导的还有周迅演啊 如果说不好看肯定被人以为我没欣赏能力！”对 许鞍华处理细节的确是上乘 投在一些生活琐事上表现力倍增 但处理多线叙述能力太太太差 故事根本没讲圆好吗！不好看就是不好看啊 何必把逼装得那么清新脱俗呢？,18
0,26425072,明月几时有,DR邬梦雨,46643232,较差,2017-06-22,00:24:36,这片子叶德娴的片段没法剪啊，看到梁文道噗嗤一下笑出声[捂脸]，原定SIFF开幕电影，因未知原因临时撤下，浮想联翩啊。片子本身嘛……真不知道怎么说。,53
0,26425072,明月几时有,流风揽湖,52363002,推荐,2017-07-02,21:51:20,革命的日常化。反宏大叙事,10
0,26425072,明月几时有,Yome,yome,推荐,2017-07-13,01:07:23,這比正兒八經的抗日片好看多了吧,8
1,26425072,明月几时有,鹅姨帐中香,mmmenstruation,推荐,2017-07-02,00:35:38,久石让这次的配乐非常的好，而且是不同他以往的那种好！叶德娴碾压周迅，最后彭于晏和披着民族风头巾的周迅告别的一幕真的好像唐钰小宝和阿奴……,11
1,26425072,明月几时有,李濛Lemon,lm498521969,推荐,2017-07-02,18:44:08,个人觉得比《黄金时代》要好看，感情细腻却克制，既能加入一些实验手法又能照顾到观众的观影感受，可谓文艺叙事两不误了。梁家辉真影帝，坐那儿不动戏就全出来了；霍建华演技差评，表情太僵硬；剧组很偏爱彭于晏，让他把这部戏里的帅全都耍了。,5
1,26425072,明月几时有,赵启辰,10345879,力荐,2017-07-08,01:08:37,无话可说，太棒了！为所有人的表演折服，全明星阵容太考导演，如何能让这些明星变成可信的剧中人，打破观众心里的壁垒是最难的，看到梁家辉第二段采访，回忆与刘黑仔在冰室第一次相遇那个镜头时被彻底震傻了,9
1,26425072,明月几时有,4cats,ferrari_4cats,推荐,2017-07-04,19:27:54,仍有几处水土不服的别扭，但意外地蛮喜欢的。观影时最好早到院厅几分钟，结合气贯长虹的《中国梦》宣传片和恢弘巨制的《建军大爷》预告一起看，或许更能体会这部片子的与众不同。结尾没有停留在剑南春冠名的维港夜景，而是落在颤颤巍巍上计程车开工的老年彬仔，许鞍华还是很香港的,6
1,26425072,明月几时有,Hachiko,andert,还行,2017-07-01,18:27:36,太寡味了，比预想的还淡。除了王姓女演员的台词和表演有些突兀，所有的角演技都在线。几处久石让的配乐衬托了历史的厚重感，虽整体观感比《黄金时代》友好，但也几乎没有什么可以回味的东西。,6
1,26425072,明月几时有,时间TIMEMEME,130419518,很差,2017-06-20,02:11:09,周旭没有了灵气 毫无演技...演的太烂了～,53
1,26425072,明月几时有,SundanceKid🌈,rudygiraffe,还行,2017-07-08,22:49:03,唯有叶德娴和永濑正敏撑起了角色，周迅状态不好。不功不过，巷子间平淡流转的所谓悲悯，儿女情长方母一角做得最足，一把伞，反复的踱步，和铤而走险的凛然。着墨山河存亡未见其全貌，梁家辉现代视角的回望没有其确凿意义，何必保留,4
1,26425072,明月几时有,waitill,60073105,力荐,2017-07-03,22:13:17,不知道豆瓣这些个一星差评是来的你们心也太黑了。这部片子和她的名字一样，明月几时有，把酒问青天。一段往事在皓月清风里徐徐讲来，澎湃的热血凝结成深藏的陈酿。回味里是方兰清浅坚毅的微笑，是刘黑仔炉火纯青的枪法，还有那起起伏伏的硝烟和浪花。留白回转编织的抗战故事，才是我最迷恋的东方味道。,11
1,26425072,明月几时有,Ayako,54783483,还行,2017-09-23,12:37:21,也许情节不够紧张刺激，但周公子加大彭还有一堆老戏骨～这样就够了。,0
1,26425072,明月几时有,私房歌,y328675858,还行,2017-12-23,12:56:10,胜利后再见的分别有如诀别般壮烈，随着镜头，夜晚的海湾变幻成了现在的模样，也就是胜利后的模样。岁月侵蚀了海湾，给了她新的样子。你已经记住我的名字了，胜利后是否能重逢呢？,2
1,26425072,明月几时有,江仙*响姐,2158612,很差,2017-07-01,23:12:08,完全可以想象萱萱某官员在会议上严峻的说：不惜成本不怕花钱 请两岸三地都认的最好的导演，最好的演员，实力派的偶像派的老戏骨的小鲜肉的都要有！现在配乐谁最贵 就请久石让。钱不是问题。就这样又诞生了一个奢华阵容的航母级烂片。周迅这样的演技，有十年没接过好故事好角色了吧。,9
1,26425072,明月几时有,tavico,Tavico,推荐,2017-10-04,13:02:46,看的粤语版，所以有些演员糟心的台词可以被掩盖，叶德娴当之无愧的影片灵魂啊，一个最不“英雄”的角色演出了影片的灵魂，闭着眼睛听她念台词都是享受。,3
1,26425072,明月几时有,✨凌希尔 👑 ✨,162661613,力荐,2017-06-18,16:17:22,"战乱年代，看不见光
在这暗无天日的黑夜里
明月
何时才会有？

国家的骄傲，是培养出一批在意除温饱以外的问题的人
可更骄傲的，是有一批人奋不顾身地去营救这些人。仅仅是因为，文化人，承载着国之希望。
你知道吗？从我加入短枪队的那天起，我就没想过要活着回来。
我只知道
明月
终会有！",214
1,26425072,明月几时有,长安的小雨,58956740,力荐,2017-07-01,18:04:20,人们习惯了看进球的精彩集锦，却忽略了比赛中双方冗长的拉锯。对于这样一场旷日持久的战争，也不仅有印象最深的那几次会战，那几位风云人物。许鞍华还原的是香港抗战的真实片段。战争因为地缘而表现出不同的惨烈程度，但它绝不会因此善待某人。这里的斗争没有热血喷张的口号，但渴望与赤诚是一样的。,17
1,26425072,明月几时有,李小庫,leeshiuan,推荐,2017-10-08,19:56:35,本片许鞍华导演痕迹很重 剧情相对比较连贯 有明确的主题与主角 由电影中某位角色的老年形象来担任叙述者 回忆过去的故事 给本片增加了几分历史纪录片的质感 这种处理方式直接充当了电影旁白 也为导演省去了故事衔接的麻烦 每当一个剧情段落告结 让当事人出来说几句 就能开启新的叙事 引出一段新的剧情,2
1,26425072,明月几时有,AnnaOverloaded,jovie,还行,2017-07-02,17:05:22,多个不必要的人物，让本来就神散的作品形也散了（隔壁姑娘开场半小时后每隔五分钟亮手机看一次时间，估计如坐针毡）。不喜欢硬拉壮阔的配乐。周迅的扮相和演技双灾难（话说从来也没觉得她演得好过），老人家们明显好太多，救场。彭于晏是个大惊喜。两分的水准，多一分表达对于许导的坚持和追求的敬意。,5
1,26425072,明月几时有,Y小姐,1813967,力荐,2017-07-02,17:39:05,不愧是我最爱的华语导演之一，依然是悠扬沉静克制，却又于无声处雷惊起。,6
1,26425072,明月几时有,罗夏夏,rorschachlau,还行,2017-07-12,11:23:19,原来是香港回归20周年的献礼片！,1
1,26425072,明月几时有,肖恩恩恩恩肖,60599665,推荐,2017-07-01,15:57:12,很好看！抗日也可以拍得不那么典型。几个小细节尤其加分。周迅的脸在大特写里硬充少女已经没有说服力了，好在台词眼神依然真挚。霍建华很努力像戏骨一样演戏，可惜全是装逼感。叶德娴撑起整部电影。春夏依然灵气四溢，我见犹怜。,14
1,26425072,明月几时有,荒大谬,vijone_133,,2017-10-06,17:02:45,我的妈呀梁家辉……这演技真是吓到我了,1
1,26425072,明月几时有,皮革业,pigeye,较差,2017-09-29,11:07:58,作品本身意思不大，体量改成mini剧集可能会效果更好。放在香港回归二十周年的节点，“明月几时有”的疑问反倒值得玩味，Our Time Will Come的译名更是个有点天真可爱的回答。,2
1,26425072,明月几时有,影毒肥佬,FK621,力荐,2017-07-13,18:36:56,"一路睇一路緊張，許大師最緊噶一齣，因擔心她們， 她們即我們一樣，普通人·，但系呢個時候，有樣野叫義無反顧， 有樣野系舍生取義。。。話齣戲散, 情問呢只2字-義...情....",2
1,26425072,明月几时有,露ｐｐ～外星人,Tranquille,力荐,2017-07-01,19:56:52,评分太低了吧？豆瓣人为什么看电影？请去拍吧！,13
1,26425072,明月几时有,粒粒橙,lilychen1853,还行,2017-07-01,13:32:20,星星给叶德娴、梁家辉和配乐。,3
1,26425072,明月几时有,减乘除,121572881,较差,2017-07-02,17:52:36,和罗曼蒂克消亡史差了一百个黄金时代,6
1,26425072,明月几时有,雨果,hugowai,,2017-07-06,22:54:20,談剪接，是雪蓮與許鞍華首次合作。1)插入沉默數秒的梁家輝這剪接神來一筆。2)周迅首執任務推開宅門交出情報，停在周迅正面沒交代收受者何人，意義有二：一是直視周迅讓觀眾認同其身份轉換(村姑變抗日份子)，收受者何人不重要；二則將情報交付觀眾(電影邀請卡)。3)春夏與霍建華酒吧交接情報，充滿詩意。,4
1,26425072,明月几时有,jinying,jinying,较差,2017-07-08,10:13:05,感觉许鞍华在故事情节上刻意学侯孝贤反高潮,4
1,26425072,明月几时有,puss,howaboutpuss,很差,2017-07-11,09:54:46,看了之后才发现原来霍建华hold不住大屏幕是真的,2
1,26425072,明月几时有,青年哪吒,liudaxian,推荐,2017-07-29,22:33:52,“人总要吃饭的”与懵懂的对于大义的认知之间尺度把握的好。文艺青年和市民老妇都获得成长。淡淡的叙事有种散文般的韵味。周迅一开始觉得有点老，最后愈发出彩。彭于晏的刘黑仔好，乐观幽默有活力，是革命青年的样子。霍建华表现得也不错。最棒的当然是叶德娴。文化名人那伙子到显得有些苍白。,5
1,26425072,明月几时有,Harmonica,113124571,很差,2017-06-30,18:49:09,Fun,15
1,26425072,明月几时有,大罗,Gu_li,还行,2017-07-02,00:21:11,配乐强，剧情弱，显得电影与配乐冲突；周迅太老了，选用新人搭两大男神更实惠；方母演的太用力了，显得人物与影片冲突，甚至有喧宾夺主之嫌；子弹的突破力与倒下的方向明显不符。PS.取材真实故事还是可喜可贺，纪实远比特效，远比跌宕的虚构情节更有说服力！,5
1,26425072,明月几时有,康报虹,kangbaohong,还行,2017-10-11,23:02:49,叙事的方式和结构都很有灵性，许鞍华着眼于大时代的洪流，让观众看到的却是洪流之中的水滴，一如她始终在观察着的平和情感，细微、入味，一个这样细腻的女导演为什么要拍这样大格局的历史题材呢？没有质感（时代感），节奏掌握亦不精妙，实在难成佳品。,6
1,26425072,明月几时有,花生酱,1159296,还行,2017-10-04,14:47:50,太散了点吧，而且穿插采访`彬仔`是为了体现真实性，而大家都知道梁家辉只是扮演者，不是当事人，用这种纪实的采访拍摄手法觉得有欺骗性。,1
1,26425072,明月几时有,kakakarl,zhanyakui,推荐,2017-07-10,16:59:57,乱世浮生，平静克制，但是丝毫没瞌睡。说周迅大银幕颜残了的是瞎么？叶德娴最厉害，反倒她人物最丰满，春夏戏不多，希望她能接替老一辈的演下去。一直不喜欢霍建华，但是在这里尚可，彭于晏有种不可名状的少年气，总的来说，还是挺好的。,4
1,26425072,明月几时有,傻乐的猫,stupidcat7652,力荐,2017-07-05,20:06:49,《千言万语》以来最好的许鞍华，49年以来最好的抗日片。但配乐是久石让。大文豪跑得比谁都快，不识字的妇人方为义士。,9
1,26425072,明月几时有,有个影迷,wokoo,较差,2017-07-02,20:39:02,批评许鞍华是不是要冒风险？一个带有几分侠情的抗日题材，被拍成了一部沉闷，冗长的电影。,6
1,26425072,明月几时有,蜉蝣渡海,56392220,推荐,2017-07-02,18:42:14,40年代活跃在香港的抗日游击队故事。民国的人真美，那种冷静机智无畏，敢于牺牲的人那么多。导演和主要几个演员都是让人放心的，剧情的单个故事都不错，细腻克制，可惜欠缺了连贯性，这也许是要卡着真实人物与事迹的关系。,5
1,26425072,明月几时有,白鲸,phunny,还行,2017-07-03,23:06:29,「我怕有人跟着，我就不抱你了」故事收尾收得好，世事巨变，乱世见真情，再真挚的情谊过后也就是几个沧桑老人坐下来寒暄讲过的一个个曾经的故事。,3
1,26425072,明月几时有,80年代,74601156,推荐,2017-07-07,06:38:04,又是一部非常好的电影被淹没在这个思想贫瘠的时代。,9
1,26425072,明月几时有,陈小北致力减肥,146290945,力荐,2017-07-02,02:20:45,以前不喜欢这样的电影，慢，节奏太慢，这两年慢慢接受并欣赏种风格。许鞍华的电影大多是这样，随风入夜，润物无声。虽然说是战争片，全片却几乎没有一个血腥镜头，有的只是家长里短，就算赴死也拍的轻描淡写。这不是一部好看的电影，但是一部真正的好电影,13
1,26425072,明月几时有,Monden_Z,zlqysct,还行,2017-07-03,20:02:59,春夏那条强插实在太硬了，周迅还是有少女感的只是脖子和脸上的皮肤再也经不起赞美了,2
1,26425072,明月几时有,金敏丧,76153086,还行,2017-07-03,01:03:36,两岸三地演员的加入并没有呈现出一种混搭的奇怪观感，只不过口音略出戏。不同于手撕鬼子和凸显个人英雄主义，生活化抗战更显真实，大历史背景下小人物的悲欢离合，国破山河与个人情感的交织，让影片带着一种人文关怀，可惜的是电影充斥着一股浓烈的电视剧质感，非常减分。,1
1,26425072,明月几时有,夏染,49983396,较差,2017-06-30,20:47:38,上海电影节的时候，这部电影没有拿奖。博纳影业CEO于冬认为，电影没有获奖，周迅是最大的遗珠。许鞍华则表示：“我服从评委，他们看戏，标准是不一样的，电影变化特别快，世界变化得特别快”。他们貌似很委屈，但是看了电影，我觉得上影节的评委很有水准。片子混乱没重点，周迅演技没灵气。,13
1,26425072,明月几时有,寒枝雀静,93124222,还行,2017-07-01,12:21:22,两星半。靠久石让度过煎熬的两个多小时。,4
1,26425072,明月几时有,了不起的花轮君,ishtarie,推荐,2017-06-18,17:03:14,死不重要，不要连累队友！,141
1,26425072,明月几时有,一直在摸鱼,viviwu,还行,2017-07-02,03:18:47,到如今2017年，还是要问，明月几时有啊,12
1,26425072,明月几时有,FUA,122971558,推荐,2017-06-30,22:10:32,同档期唯一能看的电影，霍建华演技没那么尴尬了，梁文道是惊喜，梁家辉是戏骨,11
1,26425072,明月几时有,酱紫,143421278,很差,2017-07-16,18:43:52,非常失望，比黄金时代还差。只能说周迅的演技已经过气，许鞍华导演已经错乱。香港故事已经边缘化。一星给叶女士。,4
1,26425072,明月几时有,小托,xiaotuo,推荐,2017-07-01,20:51:02,还是决定打四星，几乎看不到大战场大历史，是局部又私人的历史故事呈现，非常的碎片，情感也是不知所踪的收敛，离感动差了好几步，却有一种津津乐道的观感。周迅和许鞍华的搭配出奇的没有火花。迅哥的亮点在于暗夜里的闪闪发亮，而许鞍华则总迷恋光被吹灭的瞬间，搭配拧巴，互相拆台。,8
1,26425072,明月几时有,Lalliem,kiwiiiiii,还行,2017-07-07,18:01:24,"三星半吧...我当然还是哭了，哭的是英文名，Our time will come, 会吗，不会吧",5
1,26425072,明月几时有,芷宁,1511195,推荐,2017-06-27,23:02:47,看似拍得随意而形散，实则充满了心意和情怀。沦陷时香港的往事、沦陷时香港人的状态，被稳而静地讲述着，甚至讲述人的出镜都带着那么点“随性”，这恰是一位经历岁月者“抒写”回忆录的方式，有些取舍，又带着点散文的意思，但值得细品，且余韵悠长。而香港名媛和普通阿妈的同赴国难，显得颇有意味……,11
1,26425072,明月几时有,Tashi Wangchuk,TashiWangchuk,较差,2017-07-01,02:42:09,睡得好香,13
1,26425072,明月几时有,体育学院学会计,electronic,推荐,2017-07-02,00:04:42,人物性格和情节都尽可能多地呈现出复杂度，在这种大是大非的电影里已经非常可贵了,13
1,26425072,明月几时有,大-燕-威-王,putengfei,推荐,2018-03-10,18:44:10,这部片子用几个人的人生，回答了一个问题：“为什么参加战斗？”家里长辈回忆起抗日岁月，就说当时他们去当兵，没有什么多伟光正的理由，要么是跟着军队有饭吃，要么是恨鬼子杀了家里人，还有的就是连民族大义层次也谈不上的、单纯不想被小鬼子欺负的一腔热血。,2
1,26425072,明月几时有,巧乐滋,54155082,推荐,2017-06-18,16:24:49,虽然是两条线为一个主题服务，但叙述有点散，zx不用讲一贯水准，pyy的角色没有太大发挥属于搞笑担当，hjh这条线笔墨不重但有几个点表达的不错，情绪到位层次分明，希望台词再松弛一点就更好了,243
1,26425072,明月几时有,夜空中最亮的星,156164694,很差,2017-06-24,20:42:56,跟黄金时代一个毛病，故事松散，节奏混乱，演员方面周迅不功不过，彭于晏和霍建华像是走错片场，缺乏亮点。,35
1,26425072,明月几时有,我不能,2655370,推荐,2018-11-01,13:34:13,周迅哪里老，跟彭于晏对戏一点不违和啊，女主和妈妈都演得那么好，很有感染力，梁家辉也演得特别好，又看哭了,6
1,26425072,明月几时有,Y2K-nostalgia,grammarbai,力荐,2017-09-20,00:29:23,可能是年度最佳国片。用这么松弛的方式，抵达了左翼电影的魂，是个奇迹。这种松弛，来自许鞍华的市井体验，并外化为所有演员的表演状态。用大远景拍周迅哭戏，不只是节制，也证明这个另类香港故事有着坚硬的中国内核。看到最后，真是拨云见月了。,4
1,26425072,明月几时有,Regardez,58441301,力荐,2017-07-02,12:59:07,没有任何感情分的五星 太好了 大时代下所有人的无力与抗争润物细无声 全片营造的小人物的宿命感是悲伤但动人的 。我觉得电影剪辑和叙事上的所谓缺点都是许鞍华的刻意留白，她想要的是全景白描，并非具象的史诗图卷，也许是专属女导演的视角吧。演员们都太好，配乐满分。太棒了,7
1,26425072,明月几时有,[已注销],DanP,还行,2017-07-01,19:08:28,王菀之和叶德娴都挺亮眼的。整个戏倒是平淡无奇。周迅确实应该去演电视剧了，只有打光非常好的偶尔几个镜头她才显得脸不浮肿与呆板，彭于晏是很努力但邪气凶狠玩世不恭又有情义的烂仔他发挥不出，同理霍建华。亲妈谏言：『你死了不重要，重要的是别拖累战友。』,9
1,26425072,明月几时有,Superhat,hsuperhat,推荐,2017-07-22,03:33:59,皓月昨夜现，而今无处寻。真实的关于港人如何投身大历史洪流，可恨的是这已被抛诸脑后，许鞍华的同代人也许才能看懂。刘黑仔实乃奇侠，片中此角的“神”仅正史所载的一毫，竟有人批之，真·贻笑大方。选台湾演员演这个正史典型，有意思。牺牲至亲以保全力量，可见香江危机，港人身份尴尬。往事是根。,2
1,26425072,明月几时有,gs07db,goson,力荐,2017-07-01,13:03:32,大时代的小人物刻画，没有沦为英雄枪战片。梁家辉部分太加分！配角出现大量熟悉香港面孔，如有机会还想看一次粤语版。如果能像一代宗师一样国语粤语演员各自呈现原声就好了。,13
1,26425072,明月几时有,少年夏不安,bluejiang,推荐,2017-07-16,12:32:28,赶在下线前还是去看了，反倒出乎意料的喜欢，是轻描淡写下的惊心动魄。都在说叶德娴和春夏，但是被梁家辉的几个镜头折服，这才是神。若不考虑票房之类的，用春夏做女角也不会错，毕竟我迅哥真的老了，再灵也不能演少女了。,4
1,26425072,明月几时有,经年,zzzyao19960706,力荐,2017-07-01,15:03:07,Our Time Will Come,7
1,26425072,明月几时有,萤火虫子,onlyYH,还行,2017-07-01,16:54:38,许鞍华真是叶德娴头号迷妹，总是把她拍得比别人好看许多。大时代下小人物的得与失、情与愁，在今天这个日子上映并且被我们无关痛痒地谈论着，于我们来说，幸运更多，抑或不幸更多？,5
1,26425072,明月几时有,Quester,Quester,还行,2017-10-02,11:14:53,和《黄金时代》不同的是，文艺在这里更像是一个没有成熟的青蟹壳，一戳就破了。郭涛还是那个红专一把手，叶德娴驾轻就熟母爱绵绵，彭于晏还是只猴子定不住，李灿森不用化妆本色出演。面瘫男霍建华还是维持在《做头》片场的状态，那首七步诗烂得要找地缝的程度了都不杀他也真是给足面子了。,2
1,26425072,明月几时有,苏州河上裁缝铺,122445452,还行,2018-03-14,19:31:52,看完这片子真的体会到什么叫做虎头蛇尾，虽然蛮精彩的，但是这故事也太乱了，情节跳跃感也太强了，人物形象也都太单薄了。唯一的亮点就是叶德娴了吧，拿下金像奖最佳女配应该没问题，另外，以前不认识什么霍建华，也没看过任何他的戏，不过演技真不错，没提名可惜了，再另，梁家辉几个镜头演技大放啊。,2
1,26425072,明月几时有,sirius_flower,BillFlower,还行,2017-07-11,04:08:19,过于散 有几处可圈可点之处但几处碎片的叙述并没有什么必要 情节简单但也可能是过于简单以至于没有什么实在的东西 不似桃姐这种生活戏本身不需要情节 梁家辉的伪纪录片采访牵出故事在当代香港的可能回响 久石让音乐不般配特效过于五毛 小演员演技浮夸糟糕,1
1,26425072,明月几时有,обломов,glim,很差,2017-09-16,17:25:09,允许你拍意识形态，也要允许我鄙视你的意识形态,4
1,26425072,明月几时有,尘埃眠于光年,47845902,推荐,2017-09-20,23:44:27,气质这种东西，真的学不来，它是岁月的沉淀，也是时间的痕迹。这几年许鞍华导演的作品越来越扎实、沉稳，镜头里充满了人文关怀。煽情不难，难的是能沉得住气，收放自如，当你真正把目光投向小人物时，才有可能看清事物的本来面目，诺兰的《敦刻尔克》是这样，许鞍华的《明月几时有》也是这样。,3
1,26425072,明月几时有,淮,oldclean,力荐,2017-07-01,22:54:45,“他们不是英雄，他们可是这时代的广大的负荷者”,3
1,26425072,明月几时有,柳媚花娇,jc919,推荐,2017-06-28,22:52:58,点映有幸遇到问导演问题多过霍建华也算是功德圆满了。华哥声音好好听，沦为迷妹！惊奇地发现桃姐和张家安妈妈如此似姐妹！演员选角基本都很成功，喜欢得不得了。估唔到导演本尊竟然讲最中意的香港女演员是王菀之，哈哈，也算是品味很独特啦！人生几何，对酒当歌~芥末炖兔子最好吃了~,24
1,26425072,明月几时有,季歆语,72947541,很差,2017-07-03,01:36:20,剧情是没有的，台词是尴尬的，演技不做点评，我们方妈妈还是很不错的🙃主要是很多人物的出场完全没有必要，导演你这个是不是不擅长刻画群像啊…还有剪辑什么鬼太差了！不能因为是真人真事改编，就对剧本的逻辑设置得那么敷衍啊喂！请再多明星都没用，反正我领会了，香港回归献礼片🐒,8
1,26425072,明月几时有,天生是明星,xutangjunzhe,还行,2017-09-17,11:42:32,周迅一点也不少女了。,2
1,26425072,明月几时有,德小科,47351813,推荐,2017-07-02,23:45:09,一部带着天水围味道的抗日题材作品，气质脱颖而出。有很多常见的许鞍华的痕迹在里面——外聚焦、顺时性叙述、没有结局的结局、切片化的地下斗争场景…特别是梁家辉带来的黑白闪回画面，带来一个现代性的视角，与《天水围的日与夜》一模一样的手法，让人感慨的却都是贵姐和彬仔一样的香港无名英雄。,4
1,26425072,明月几时有,无优无律,154737590,很差,2017-06-29,08:34:07,看起来演技派扎堆，实际上一个个没有任何爆发点，演技呢？,14
1,26425072,明月几时有,不在线,52106062,推荐,2017-06-20,10:28:18,期待太高感受很复杂，许鞍华仍然是细节做得好，宏观面把握失度。虽然一部乱世浮世绘没有义务展示人物的成长和多面，但也不该是毫无割舍的，加上许导的惯用腔调其结果一整个支离破碎。周迅这个形象也单薄，像串联者，不如方母张弛有力。茅盾的黄昏和久石让的配乐极其带感，诗意婉转神采飞扬,50
1,26425072,明月几时有,Cory,3798063,,2017-07-02,22:39:53,"Temporality: urgency, futurity and transience. The literary: the national and the un/translatable. Food: hybridity and mundaneness.",3
1,26425072,明月几时有,不懂相负,77161027,还行,2018-01-13,21:45:13,非常年代下的小人物的故事，拍摄相当细腻,1
1,26425072,明月几时有,正义B胜,imoviekobe,推荐,2017-07-02,18:13:56,慢、散、闷，许鞍华继续对历史做着间离的去神圣化，丝毫不顾那些充满烟火气的琐碎和留白，对习惯了靠意淫与喊口号来抒发家国情怀的大多数，只会沦为无效的隔靴搔痒。出了影厅，僵冷的肢体重新触碰到温暖的空气，脑中还环绕着久石让的配乐。忽然由内而外地，打了一个爱国主义的激灵。,2
1,26425072,明月几时有,凌麦儿,tristasmile,还行,2017-07-10,16:59:17,素材似乎不太夠，讓梁家輝來演長大後的小兵感覺很奇怪啊，為何不請當事人口述呢？許鞍華近年是多迷戀這種對著鏡頭講述的方式……葉德嫻和周迅倆人真是優秀，讓電影的質感上升不少，但總體仍有一盤散沙之感，尤其第一段和後面的斷裂感實在太嚴重……可以有更好的編排和串聯，而感染力也尚缺。,2
1,26425072,明月几时有,老罗Lazzaro,lazzaro,还行,2018-04-19,21:42:50,更偏向于战时情愫，关于抗日部分文艺得几乎没有代入感。叶德娴反而是演得最丰满的角色。,1
1,26425072,明月几时有,暖聲,nuanrong,还行,2017-07-12,20:20:35,不知道该作何评价。结合背景考虑，导演的叙事手法和情感表达总让人有一点“怪”的感觉，但是总会在一些意识不到的时刻，想起来些什么，所谓“回味”吧。春夏的少女感以及，每看一次叶德娴就想起外婆。,2
1,26425072,明月几时有,LoVe,Veronicam,还行,2017-07-10,11:46:10,有点乱,1
1,26425072,明月几时有,沙漠孤客,63873621,力荐,2017-07-02,11:03:31,4.5 有藏有隐，形散神不散，港人的抗争史本就不是大格局，他们是英雄，却又不是书本上所说的那种，在地下忙活完后，他们也要睡觉，吃饭，像日常一样生活，革命只是他们生活的一部分，而梁家辉最后坐上出租车，消失在现代城市的霓虹灯下，不管是不是英雄，他们首先是以普通人存在的。,17
1,26425072,明月几时有,蒋瞰,hlm,还行,2017-07-06,19:00:09,香港人特爱用出租车做意向，林保怡演的大卫就是个开出租车的，梁家辉也是，最后和老友say goodbye坐上出租车驾驶位的那个镜头太赞了，和新旧香港交替那个场景一样。,3
