page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,1401261,遊戏规则,爱德华大夫,zhuyan-1,力荐,2010-09-30,20:04:36,诗意现实主义电影 人们称让·雷诺阿为“诗意现实主义”大师，看上去模棱两可的词实际上表明了雷诺阿对现实的不满与不妥协的态度。《游戏的规则》是雷诺阿最伟大的社会风情剧，在这部电影里，雷诺阿通过一出发生在男女之间的情感闹剧反映出了社会的阶级矛盾、社会冲突和种种丑陋的、不堪入目的人类弱点,1
0,1401261,遊戏规则,makuranososhi,makuranososhi,力荐,2012-10-03,05:49:14,春秋筆法。,0
0,1401261,遊戏规则,二月鸟语,p2165,力荐,2013-07-05,22:13:44,场面调度！！！！！！！,0
1,1401261,遊戏规则,晃豆豆,rachel6703933,力荐,2012-03-20,00:22:34," Si l'amour porte des ailes, n'est-ce pas pour voltiger?",0
1,1401261,遊戏规则,大头鬼呆呆,Wjx1213,力荐,2011-05-16,19:07:26,雷诺阿！！诶呦今天上课放的片子，法国电影的调性八成是很大程度上受了这个诗意现实主义的影响！怪不得我不太爱看法国片！,0
1,1401261,遊戏规则,ZY,qsxmq,力荐,2009-09-07,00:06:30,414 EE CC,0
1,1401261,遊戏规则,行止,Moretoless,力荐,2012-03-05,00:18:38,1、狩猎中的死亡，晚会中的死亡。2、谎言是生活准则。3、“游戏中仍有意外，而那只不过是个意外，谁也不会把它认真地对待，那不过是游戏的一部分。”4、文学式影像，雷诺阿的喟叹，跨时代杰作,3
1,1401261,遊戏规则,豆友24918624,buxiaoman,力荐,2012-01-01,14:26:31,最近看片反应很慢。。。一直觉得这片很费加罗的婚礼，后来才意识到片头人家就点明了....囧......,0
1,1401261,遊戏规则,苍老师井空,ZouzheFoudouzhe,推荐,2014-05-01,21:09:01,我虽然没看过韩剧，不过怎么感觉和看韩剧似的。贱的真彻底啊。,0
1,1401261,遊戏规则,Nakadai,yellowlantern,推荐,2013-06-06,00:15:03,剧本基本上是经典悲剧的架构，原意是要讲一个不同人物在错误时间出现在错误地点的故事。可惜警卫最后的反应有些生硬和牵强，离完美仅一步之遥。人物关系的设计非常紧密，且在之后的追逐打斗中表现的很好。游戏的规则很简单，每个都想要保正室揽情人，最好还是别人的。问题在于，输的人总是不甘心。,0
1,1401261,遊戏规则,蛋丁,bigbigbrother,力荐,2011-12-31,17:25:52,一星给景深镜头,0
1,1401261,遊戏规则,兔小姐,2370054,力荐,2012-02-10,03:08:31,城堡宽敞而有层次的空间为雷诺阿实现通过景深镜头来表现多线故事交错这一概念提供了场地上的可能性。犹如一面延伸再延伸的宽大舞台，使得戏剧不用换幕，从而一气呵成。故事中人物来来往往，情节交错复杂，雷诺阿借古典喜剧的外表描述的是贵族没落的时代大戏，实在是野心之作！,0
1,1401261,遊戏规则,非了,47096545,推荐,2011-11-20,23:48:29,搞不清里面人物的关系。太混乱了。,1
1,1401261,遊戏规则,尔安宋🌈,xyhen,推荐,2013-08-21,19:21:51,真是一群无聊的人啊。,0
1,1401261,遊戏规则,魏,45338128,力荐,2014-05-16,19:08:39,女人希望天底下男人都围着她转 男人希望草光天下所有的女人 这矛盾嘛,0
1,1401261,遊戏规则,yasashin,yasashin,力荐,2012-08-27,22:31:36,场面调度和景深镜头！！让·雷诺阿将时代与时代中荒诞的人群扔进了自己的游戏中，爱情与事业前程都只不过是逢场作戏，两个真正当真的人，拿着生命与结果生命的枪加入了其中，一场闹剧，装作无事发生的观众把所有的都看作演出的一部分，雷诺阿以他们远离时代的满不在乎来指涉时代的荒谬，战争也只是游戏,0
1,1401261,遊戏规则,沈园清客,142844686,很差,2017-04-12,00:43:41,沉闷的根本看不下去。,1
1,1401261,遊戏规则,我怀念的,nocturnelee,推荐,2013-09-09,21:21:55,这是一场表面看起来异常混乱的大合唱，但Jean Renoir高超的指挥却让观众可以很容易捕捉到乱象之下行云流水般的叙事与表达。无论其情节如何揭露与嘲笑法国的上流社会有多么荒诞与混乱，不变的事实是要进入这个社会就必须遵守这套游戏规则，否则要么被打死，要么被放逐,0
1,1401261,遊戏规则,萨罗迈拉,57634132,力荐,2014-10-27,12:44:36,人物出场方式；动作无意义的意义（花朵，熊皮，帽子）；三场情敌和好的表征；两个阶级的分离；景深赋予画面多重叙事，包括反讽；狩猎。,1
1,1401261,遊戏规则,十一伏特,stlark,力荐,2019-04-27,19:55:34,"复杂精致的场面调度，深焦摄影的镜头语言，群像多线的人物关系，三者结合，形式与内容互相服务。
故事很简单，只是聚焦一场打猎和一场变装晚宴；讲述却很复杂，上流贵族社会和下层仆人群体，各式人物粉墨登场。也许只有法国人能拍出这样的电影，爱情完全没有规则，夫妻可以各有情人情妇，打情骂俏随性而起，而无视规则本身就是他们的游戏规则，遵守规则的人却格格不入。",1
1,1401261,遊戏规则,qckf2001,41212756,力荐,2013-09-10,00:32:52,电影史中划时代作品，闹剧中长镜头、景深、场面调度都堪称电影史神迹。,0
1,1401261,遊戏规则,相见时难别亦难,whyhh123jdxz,推荐,2011-11-25,18:52:12,让雷诺阿的二战前的影片，精彩的场面调度和人物关系串联，被现在的很多港片沿用来表现每个线索在人物之间的游走。观众作为全知不全能的视角来参与叙事，从而达到戏剧的冲突。,0
1,1401261,遊戏规则,sherrylee,sherrylee,推荐,2009-07-08,22:22:39,一出闹剧,0
1,1401261,遊戏规则,ᠴᠣᠭᠲᠤ🔒,dazhuang1990,还行,2011-10-15,12:56:24,过誉之作，场面调度一流,0
1,1401261,遊戏规则,骤雨至,LingoGin,推荐,2018-12-21,11:28:31,"“敏感而忠诚的心啊，
谁在责难轻薄的爱情？
停止你粗鲁的抱怨，
这岂是变心之罪。
丘比特身负双翼，
难道不是为了飞翔？”",0
1,1401261,遊戏规则,耶耶耶来,yesterdayjulie,推荐,2012-03-15,08:17:17,婚外情的闹剧最终成为命定的悲剧,0
1,1401261,遊戏规则,劳资脾气不好,dklovesmovie,力荐,2013-10-18,05:19:54,场面调度sample.,0
1,1401261,遊戏规则,woodyallen,woodyallen,力荐,2012-09-20,06:20:33,生活还真是一出闹哄哄乐陶陶的悲喜剧。。,0
1,1401261,遊戏规则,thintoy,thintoyh,推荐,2015-09-14,03:28:33,清爽的群戏，调度纯熟。他们喜欢拍动物，包括狩猎的过程。那些人也和动物一样，伺机而动，茫然四蹿，或者被杀掉。,2
1,1401261,遊戏规则,luminary clock,178562127,力荐,2019-08-29,10:15:11,补卡#《运动-影像》《时间-影像》#雷诺阿巅峰作。“……一种清晰的机械式运动……它们径行进入到一些叠语、交替、周期反复和连锁反应等联系中，也就是被赋予机械式运动的整体集合的各种联系……就如同《游戏规则》里的巨大构成”（德勒兹《运动-影像》）。“景深镜头保证画框的衔接、镜子的表现……让人类的现实影像和牲畜的潜在影像，活人的现实影像和自动装置的潜在影像，人物的现实影像和戏剧中的角色影像，主人的现实影像和他们在仆人心中的潜在影像，仆人的现实影像和他们在主人心中的潜在影像并存，但是景深镜头总是在这个循环中安排一个深处，让某些东西溜掉，这就是残痕……唯一不遵守规则的人是猎场看守，他使含裂纹的晶体破碎……雷诺阿的整体思想是晶体或场景不满足于将现实影像和潜在影像纳入循环”（德勒兹《时间-影像》）。,1
1,1401261,遊戏规则,hyoscine,easycyan,力荐,2013-06-03,21:35:22,复杂的场面调度、悲喜无常的穿插，最终的目的是要描摹上层社会由里到外的坍塌,0
1,1401261,遊戏规则,阿米可翡翠,1865551,推荐,2007-12-14,23:57:29,"其实不能算他最好的作品,胜在力度",0
1,1401261,遊戏规则,谢之艾,dalianhaizao,力荐,2015-03-06,23:39:42,http://movie.douban.com/review/7399017/,0
1,1401261,遊戏规则,Mmm,yijiusisan,,2013-07-17,18:33:20,我看的挺累。,0
1,1401261,遊戏规则,明年今日,1387854,力荐,2013-09-08,21:07:00,20130908 @香港艺术中心 看让雷诺阿的作品总有让人目不暇接的感觉，不得不感叹他神一般的场面调度。,0
1,1401261,遊戏规则,荒川,thandiwe,推荐,2013-04-19,01:17:29,这。。。上流人士好淡定。。。,0
1,1401261,遊戏规则,lleiou,lleiou,,2017-12-14,12:42:55,Essential Cinema w/ Valance @Anthology,0
1,1401261,遊戏规则,天亮说晚安,jijiayu,力荐,2018-09-11,10:15:18,雷诺阿牛逼的用一部电影讲了五部电影的故事，用了十部电影的手法，有了一百部电影的内涵,1
1,1401261,遊戏规则,大黑骡子,daheiluozi,还行,2016-07-20,21:44:33,内心OS:什么鬼？？飞行员小哥死得好冤啊,0
1,1401261,遊戏规则,李子鲤|Lilith,plumcarp,推荐,2008-09-04,18:15:48,光碟封套上居然简介说这是同性恋电影。那灵动的摄影机和那同样灵动的场面调度啊。在悲剧和喜剧之间拿捏的到位。,0
1,1401261,遊戏规则,渡口无边,particles,推荐,2015-04-19,18:03:38,学院派的大爱。古典深焦摄影、稳健的群戏调度。它是诗意写实主义，呈现上层建筑的物欲横流，背后暗涌着动荡社会的风雨飘摇。这部电影是时代的名片，社会规则与人性狩猎，喜剧与悲剧参杂的风格转变，将残酷的杀戮时代用戏谑的口吻展现出来。,0
1,1401261,遊戏规则,悟,51404354,推荐,2012-09-09,10:57:08,我需要看第二遍,0
1,1401261,遊戏规则,É,erickyee,推荐,2014-04-17,00:35:07,修复版也是渣音质，实在练听力。,0
1,1401261,遊戏规则,非灰,63689594,力荐,2019-02-24,20:34:43,片名点出主题，阶级牢不可破的游戏规则藏在剧情深层，编织成看起来合理的故事，最后两个看客他们说的另一个故事，才是现实里发生的事情。浓浓的迷雾笼罩在此，如同当今的所有新闻推送，默默告诉看客这些游戏规则，刺伤一双双雪亮的眼睛。,0
1,1401261,遊戏规则,万,ping1029,推荐,2013-01-19,22:13:19,闹,0
1,1401261,遊戏规则,lily,52478659,力荐,2011-08-13,22:12:57,上课的时候看完 老实说 我到今天还是不能把里面的几个人分清楚,0
1,1401261,遊戏规则,长岛冰茶,28199588,力荐,2012-02-08,11:55:57,Reality is like the Chinese box~~~,0
1,1401261,遊戏规则,燕子啊,flora1228,推荐,2013-01-20,21:33:19,雷诺阿的自然主义和场面调度绝妙,0
1,1401261,遊戏规则,叶隐,QuietLetters,还行,2019-02-01,22:00:50,笑死,1
1,1401261,遊戏规则,Carl,NicoleCrowe,力荐,2013-07-10,12:41:25,让雷诺阿的的场面掌控太出色了，法国上层社会的游戏规则,0
1,1401261,遊戏规则,添添,yaoxiaojie,推荐,2008-10-18,19:24:00,"当作教材来剖析学习的电影。
另，豆瓣的介绍是错的。",1
1,1401261,遊戏规则,倪叩先生,jokoniko,推荐,2011-11-03,01:02:48,用悲剧来诠释喜剧的本身就是一场闹剧，和特吕弗的男女之间的关系有些不同，雷诺阿的更加敢爱敢恨，性格鲜明，就像电影开头的字幕所说“如果给丘比特一双翅膀，他会不会飞？”人物间的台词过多只能让我盯着字幕看，眼睛太累了,0
1,1401261,遊戏规则,峰峰峰峰,58930883,推荐,2014-08-13,22:02:38,雷诺阿最杰出的一部作品，同时也是战前法国电影中最好的一部作品。这部影片是雷诺阿发展的顶点，但由于商业上的失败，它也是雷诺阿在法国电影生涯的一个结束。争风吃醋是所有的男人共有的东西。,0
1,1401261,遊戏规则,竹,sunlighthj,推荐,2011-04-23,00:19:05,1939年，多么成熟饱满的叙事！“意外”就是这样进行的，不论是个人还是国家，不论是争风吃醋还是就地正法。,0
1,1401261,遊戏规则,acecombat,acecombat0,还行,2012-02-22,11:59:10,硬着头皮看完了，雷大师1939年的作品,0
1,1401261,遊戏规则,契丹,qidan,力荐,2009-08-14,10:31:18,UFO-169B/C204非常有趣的片子,0
1,1401261,遊戏规则,小植野,misaka1117,推荐,2022-12-03,15:14:32,群像，在狭小的空间内，人与人之间，无不遵循着「游戏规则」,0
1,1401261,遊戏规则,猪猩蜴,uncleradar,推荐,2014-02-11,10:20:49,请再混乱一点，简直是complicated的鼻祖，写paper的时候整理了一下关系吊瞎了狗眼,0
1,1401261,遊戏规则,面人而,winternoodle,力荐,2017-02-13,01:06:10,形色男女在城堡里你追我赶，复杂运动和深焦调度还真是让人有些头昏目眩。,1
1,1401261,遊戏规则,猫觅,tommy723,推荐,2022-12-24,08:45:25,不能看猎枪秒杀兔子的人，可以跳过这个闲出屁打猎的段落，毕竟一枪下去兔兔还抽搐着呢。,0
1,1401261,遊戏规则,夏目吾冬,summermayfly,推荐,2013-08-03,21:36:58,好一场热热闹闹的大戏！却难免戏终人散，空余狼藉。4.5,0
1,1401261,遊戏规则,P.s I love you,48427952,推荐,2022-05-14,14:38:56,"05/13/2022, @ The Criterion Channel. The death of an aviator - 浪漫优美与文明的瞬间死亡。调度太好了。",1
1,1401261,遊戏规则,舌在足矣,shezaizuyi,推荐,2017-09-26,10:09:14,场面调度，长镜头，奥特曼的祖师。可是这种太cynical的作品就是喜欢不来,0
1,1401261,遊戏规则,璐璐,147395631,推荐,2018-09-17,18:40:54,长镜头非常漂亮。举两例，舞会那场  / 以自动弹奏的钢琴开始，缓缓上摇，后撤停住，幕布掉下来人扮骷髅出现，镜头跟着骷髅人，结束。 /  / 服务生入，快速右横摇移，连续出现四个观看场景，快速左移回去，跟，结束。 /  流畅自然，几乎没有痕迹。,2
1,1401261,遊戏规则,Cambrian,ququbucai,力荐,2014-04-28,16:30:12,还是黑白片撸起来带感……男女之间当然是有友谊的→_→炮友情谊也是友谊，还有担心友谊被破坏坚决不打炮的呢,1
1,1401261,遊戏规则,愚者,42276386,力荐,2011-08-22,21:09:44,生命就是游戏、谎言。不要太认真！生存于世。就要知道自己的位置。不是爱了，只是习惯而已！可以游戏，可以迷失在感情的漩涡中，但你不能去打破他。你真挚、你单纯、但规则你不可逾越。最后单纯的天使死了，换来人们冷漠的一声：晚安。,1
1,1401261,遊戏规则,香蕉鱼,bananafishdodo,推荐,2008-06-29,21:43:18,游戏，闹剧。,0
1,1401261,遊戏规则,格林,fuckingmylife,力荐,2013-02-11,03:05:00,"""mais je vous ennuyez."" 理性让我们变得荒谬-面子和坦诚，感性告诉我们选择后者，理性让我们选择了前者。正在进步的人类文明令人伤感恶心。去尼马的感官刺激。爱，喜欢，呵呵后。纷杂的故事叠成一个讽刺得悲壮的结尾。神镜头。he dropped like an animal in the hunt.",0
1,1401261,遊戏规则,Sipoooo,sheepwhale,,2013-04-22,21:15:49,男人女人都是难以解释的混乱生物,0
1,1401261,遊戏规则,Verna,76991372,还行,2020-02-25,18:23:39,电影的名字已经凝练了所有内核。腐朽的上层阶级改写着游戏的规则，他们影响着各个阶层，同时国家体制、道德、律法也正是由这些上流社会主导的，所以即便大部分的我们知道真相，也不得不陷入污泥选择沉默。,1
1,1401261,遊戏规则,影毒肥佬,FK621,力荐,2013-12-24,17:53:54,"一個長鏡頭,  二男一女在大屋中追逐....我今年在電影院第一次看,  無令我懷疑評論....",0
1,1401261,遊戏规则,SHAOXIAYU,shaoxiayu,还行,2012-12-16,03:41:35,上流社会的规则就是：谎言。同时电影也讽刺了不同阶级是有区分的，但都做着同样的事，比如男人都为争风吃醋打架，等等,0
1,1401261,遊戏规则,zym16zym,2432383,还行,2017-03-22,00:47:27,各种政治隐喻，现在看着已经不明就里了。片名不如译为谎言,0
1,1401261,遊戏规则,Kill tcyxzmy,killtearme,还行,2016-07-10,01:04:13,听说贾樟柯最爱？那必须减星,1
1,1401261,遊戏规则,心太,2679788,力荐,2010-06-07,13:16:57,或许，让雷诺阿自己并不知道，这部电影已经无形中为后世电影的戏剧冲突设定了一套规则。,0
1,1401261,遊戏规则,野次馬,RAKA,推荐,2017-08-28,07:15:00,资产阶级的审慎魅力，游戏与围猎之间的相互指涉（jeu-game-chasse）。可就是不觉得好看。,3
1,1401261,遊戏规则,Mr.adou,87885475,推荐,2014-06-09,07:52:59,甜言蜜语，尔虞我诈，虚名利禄。,0
1,1401261,遊戏规则,Live4eveR,49706222,力荐,2012-03-12,22:51:17,表面的和平,0
1,1401261,遊戏规则,日灼,59714311,力荐,2014-12-11,22:22:30,简直伟大！内容和形式的完美结合！！,1
1,1401261,遊戏规则,何阿嵐,1325646,,2011-12-04,19:52:59,"誠懇的人將會死去,因為時代的墮落讓人類失去應有的道德價值。",2
1,1401261,遊戏规则,Schakal,schakal,力荐,2011-10-16,22:32:23,谎言和力比多是一对情人，这只是他们的一场盛宴，所有演员都是配角。,0
1,1401261,遊戏规则,Basatio,4006640,推荐,2017-01-02,22:04:50,场面调度和剧本；对狩猎和晚会两场的表现尤为突出：对动物的捕捉拍摄，对人物的追逐的表现。复杂的人物关系，悲喜剧，最后的意外和宾客提及的“意外”令人叫绝。,1
1,1401261,遊戏规则,基顿不抹口红,90729667,力荐,2015-04-18,20:57:50,"终于见识到传说的深焦调度。
摄影机运动配合前、后景演员动作，彼此独立却又相互关联，真正将大信息量融入一个镜头，免去了交代场景或人物关系时刻板的剪辑。",2
1,1401261,遊戏规则,马拉马拉尼罗鳄,2361637,,2011-09-23,23:24:37,真心看不下去，再次证实对这类型法兰西大湿片无感,0
1,1401261,遊戏规则,塞西蒙得,48467780,推荐,2011-12-09,14:25:02,真心玩不来,0
1,1401261,遊戏规则,cocojamboo,cocojamboo,推荐,2018-02-25,14:17:45,喜欢片子里华丽丽的贵族风，能逗女人笑很关键。珍贵的狩猎场景和精巧的机械音乐装置，还有那搞笑的骷髅舞。影片开头引用博马舍《费加罗的婚礼》中的句子，“敏感的心，忠诚的心。凡是爱所到之处，谁能逃避？不要这样痛苦。想要改变难道是罪吗？丘比特有翅膀，它不也是一掠而过吗？”,0
1,1401261,遊戏规则,正圆antidote,antidote,推荐,2011-02-13,18:49:59,调度大全,0
1,1401261,遊戏规则,DR ONE MONA,dronemona,推荐,2010-05-09,00:19:54,50,0
1,1401261,遊戏规则,Niemandsrose,54055071,力荐,2013-08-01,01:40:46,与中国社会神似,1
1,1401261,遊戏规则,小鸡破逼于,1503517,力荐,2008-11-15,20:00:22,太他妈强da了！！！！,1
1,1401261,遊戏规则,秦诺诺,nuonuoqin,推荐,2010-06-14,05:24:59,虽然一直对法国电影不太感冒，但是仍然不得不佩服这部影片，这是法国电影最好的诠释，仅此一部绝无第二。。。,0
1,1401261,遊戏规则,吉卜赛人,203238949,力荐,2021-05-14,09:58:04,最后那一枪心疼死我了，他杀掉了唯一一个不遵守游戏规则的人。,1
1,1401261,遊戏规则,本味何知,66770422,力荐,2020-12-17,19:33:30,末日前的狂欢，不守规则者闯入，撕开虚假面纱，或死亡或被放逐。,0
1,1401261,遊戏规则,勤劳de小懒熊,benbenbear,推荐,2010-05-05,22:27:42,雷诺阿的运用镜头总是让人赞叹，出了骷髅舞，在前面有段走廊群戏可以看出功力。不过中产阶级的那些事中不能让我理解，隔得太远了。,0
1,1401261,遊戏规则,米格鲁猎兔泡茶,PlanD,力荐,2013-08-24,11:16:39,Excellent. 群戏的调度实在棒极了，各色人种放在一起才有火花碰撞的效果。阶级与阶级之间有无数沟壑，但各个阶级内部的问题却类似雷同。This is human being and this is human nature.,0
1,1401261,遊戏规则,Marlon,pretd,较差,2012-06-12,14:20:31,没看懂,0
1,1401261,遊戏规则,双面薇萝泥咔,cult.bee,力荐,2010-02-25,05:06:50,"没得说, 要膜拜的电影. 个人认为比公民凯恩更值得膜拜.",0
1,1401261,遊戏规则,艾習角™,aixijiao,力荐,2013-03-09,18:53:36,大好！五星经典。不朽杰作。此游戏无始无终，非善非恶。不垢不净，真实不虚。,1
1,1401261,遊戏规则,orbit,orbit,推荐,2013-03-05,22:51:38,anyone can help me with the bear skin?,0
1,1401261,遊戏规则,迷失东京,51660372,,2018-04-24,08:59:45,仿佛看了一出法国版了不起的盖茨比……这样打比方可能不太恰当，但确实是直观感受,0
1,1401261,遊戏规则,作为观念的香菜,HarkinTan,力荐,2021-05-28,23:45:59,"“我从小盼着成为仆人……我一直梦想穿上燕尾服”

从法兰西的情爱故事里看到了中国社会大过年时的纷杂喧闹。只不过在我们这儿，公共论域里没有见怪不怪的枪，也没有见怪不怪的移情别恋。

“游戏规则”

群戏调度不错的，接力跑的剧作形式也让我心下隐隐发痒，总觉得有哪不舒服。

安德烈加上飞行员的身份，像极了小王子的作者的形象。",1
1,1401261,遊戏规则,cjy,pkbraveheart,力荐,2017-08-10,23:57:34,呵呵影史第一黑色幽默,0
1,1401261,遊戏规则,bulevelvet,kiwi0523,,2013-08-19,15:12:18,＂生活最糟糕的就是，每个人都有自己的理由。＂,0
1,1401261,遊戏规则,旖夏,sophinia,,2009-07-09,21:50:54,没看懂。看到大家大多给五星，羞愧得几欲撞墙。,0
1,1401261,遊戏规则,Morkrum,54367114,,2012-06-08,10:38:40,随随便便就能说出口的还能叫爱么,0
1,1401261,遊戏规则,water,melon-water,推荐,2013-09-08,20:37:54,规则外的人的生活方式近乎自毁，不得不化成传说然后从历史上消失。能飞过大西洋却和兔子一个下场。,0
1,1401261,遊戏规则,大熊星座,63046201,推荐,2018-11-23,07:05:36,“罗曼蒂克消亡史”,0
1,1401261,遊戏规则,张熊熊,kinglilychou,推荐,2017-06-16,00:09:10,导演是奥古斯都雷诺阿的儿子，果然名师出高徒，构图运镜调度都稳的一米，炫技的意图昭然若揭啊。一边是宴会厅里的歌舞升平，一边是狩猎场上的决断杀戮。上流社会里从来就没有任何道德可言，就如同男女之间根本没有什么友谊存在,0
1,1401261,遊戏规则,全声波频道D,colorfulake,推荐,2015-07-28,20:18:30,太让人难过了,0
1,1401261,遊戏规则,douban,circumnavigate,,2013-02-18,21:59:24,没看懂怎么好,1
1,1401261,遊戏规则,薯片只要原味的,4587293,推荐,2014-08-04,10:08:21,和喜欢的人要不当情人，要么隔得远远的。所谓“做朋友”可以安慰一时，但却是埋下炸弹，不知道什么时候，就像看见一颗红嘟嘟的樱桃一样，忍不住扑上去一口吞下。 @2014-08-04 10:08:21,1
1,1401261,遊戏规则,zy,74353904,力荐,2016-12-19,23:54:47,古典叙事流畅自然 多场戏和对白看似闲笔 却在道出作者观念同时塑造着上流社会和闯入者的群像 整个基调在喜剧 闹剧中切换 最终 喧嚣俱寂 悲剧上演  重现了上流社会经受挑战却又堪堪维持的状态 雷诺阿的调度 景深镜头 诗意黑色的氛围和气质彰显了其文学修养和作者性 故后世才颇受新浪潮推崇,1
1,1401261,遊戏规则,秦丰禾,49612534,还行,2013-10-26,19:58:08,这真是情人和老公，小三和原配和谐共处的典范啊。前面看似闹剧百出，不可收拾，最后突然复归原位，就如生活有时貌似杂乱无章，实则背后自有我们看不见的千规万序。,0
1,1401261,遊戏规则,dorayaki,kxxdhdn,推荐,2022-05-01,21:55:45,打猎和宴会不愧是最适合刻画上流社会的场景（调度真好…4K修复音质不太行 #leChampo,0
1,1401261,遊戏规则,豆腐脑敢死队,body_electric,推荐,2018-09-04,22:32:33,敏感的心，忠诚的心。凡是爱所到之处，谁能逃避？不要这样痛苦。想要改变难道是罪吗？丘比特有翅膀，它不也是一掠而过吗？ 106分钟版本,0
1,1401261,遊戏规则,嵇澹,Eucatastrophe77,力荐,2022-01-08,01:48:13,悲喜剧，游戏过程越喧闹就凸显丧钟报时后的寂静越荒寒。超越凡俗的爱神之翼诗句作引，贵族消闲图景夜色浓处华美和荒诞两面的伪善本色极尽讽刺。谎言是通行阶级社会楼上楼下唯一的规则，穿梭复杂空间的运镜勾勒歌剧叙事般情节夸张的起承转合，拍摄群戏的调度之精确堪当影史范本。狩猎的残忍杀戮变作厅堂间索命追逐，脱去高尚和低贱的外衣，人面下的原欲的兽性何其相似，而裁决生死的误会仅赖衣装的身份区别扭转。天之骄子，民族英雄的虚名包裹着一颗草草陨落的情痴之心，狼藉满地的雉鸡标本早早预示纯真的闯入注定如奢华乐章的错拍，最终成为密闭圈层消化而后排泄的小小波动，这个怪诞的游猎世界才能继续相安无事地安度余生。星光划过天际，人间秩序如常。谋杀了无判决，枉死的血泪被恶棍的君子法则掩去，真爱许诺比滑稽表演更像儿戏，他们把这叫做风度。,0
1,1401261,遊戏规则,Black Yoko,81515621,推荐,2019-12-31,11:16:05,除了导演雷诺阿，亨利布列松也在里面演了个酱油。,0
1,1401261,遊戏规则,Cardinal,163158607,推荐,2022-02-11,03:34:16,【B+】歌舞片。,0
1,1401261,遊戏规则,Anubis,anubis666,力荐,2018-05-04,21:59:15,厉害的，只是略聒噪  P.S.我从不脸盲的看这片看到40分钟只认得那条狗。。。被烦到了,2
1,1401261,遊戏规则,Jupiterian,82502528,力荐,2016-10-05,05:57:54,这么好的片改天要好好写写影评,1
1,1401261,遊戏规则,Grey Pigeon,silky_wang,力荐,2014-10-06,01:05:22,刷片的路啊，阻且长。,3
1,1401261,遊戏规则,影呆,63870964,推荐,2019-06-21,09:17:01,室内空间调度炫技，的确赏心悦目，话痨让人略心塞，字幕看不过来…,0
1,1401261,遊戏规则,西蒙柯克,simon_wout,力荐,2011-12-26,16:20:15,可以和任何一部杰出的短篇小说相媲美,0
1,1401261,遊戏规则,Evil freedom,evilynq,还行,2016-12-16,22:33:37,看结尾其实也不算喜剧，挺讽刺的,0
1,1401261,遊戏规则,麥爾斯,milesaway,推荐,2012-07-15,01:32:36,从<大河>到这部<游戏规则>，让·雷诺阿被认可的原因我也看得见，可就是无法深爱。嗯...一定是因为我还不够有文化。,1
1,1401261,遊戏规则,荒也,huangye3,,2013-11-25,16:27:45,双重四角恋。,0
1,1401261,遊戏规则,WilliamOsborne,157548945,推荐,2019-08-02,15:18:57,各个阶级的腐败，伪善面具的佩戴，不停遮掩的谎言，群魔乱舞，游戏规则，地狱人间。,0
1,1401261,遊戏规则,Sabrina,15401327,力荐,2015-04-05,19:58:59,对男女之间友谊，爱情，金钱，地位等等，进行的一次实验性作品。到最后也没有给出结论，这当然是很正常不过的。,0
1,1401261,遊戏规则,伏伏伏伏伏的馍,69364200,还行,2019-01-23,18:31:25,果然飞行员是最大输家,0
1,1401261,遊戏规则,Catete,mrsmsr,推荐,2020-04-27,07:06:38,传话中的世界第二的电影 神调度 但剧情在现在看来过时太严重了 女主长相谜之出戏 看了介绍才知道原来某个男配就是(小)雷诺阿本人,0
1,1401261,遊戏规则,弓长忄享,36941035,推荐,2015-06-30,22:29:14,B+,0
1,1401261,遊戏规则,大漁,lameshang,,2012-12-05,06:33:21,没看懂，真生气,0
1,1401261,遊戏规则,Yolanda,sara127266,力荐,2011-01-31,19:02:12,不要穿他人的外套。,13
1,1401261,遊戏规则,张无慢,53557492,力荐,2018-09-28,11:04:25,运动量所构成的康德式宏伟,2
1,1401261,遊戏规则,巾城,j_lazy,力荐,2016-08-28,20:42:19,镜头调度的典范，电影表示方式的先驱。杰作。,0
1,1401261,遊戏规则,拾贝壳的猫,hzsxd1986,还行,2010-08-18,22:23:34,"“你可以面对仇恨，但你无法面对厌倦”。
打猎时一方人成网赶猎物，一方在对面用枪。
妻子和丈夫的情人协定互相帮助，谅解，以留住同样喜欢的男人。
“每个人都在撒谎，医药书，我们的政府，电台，电影，还有报纸。”
男女移情。
",0
1,1401261,遊戏规则,刹那。,79381337,推荐,2022-01-29,11:54:32,法国人的伦理关系真乱啊,0
1,1401261,遊戏规则,老李,leeyzh,推荐,2014-11-23,14:14:59,中规中矩，可惜没耐心细看。,0
1,1401261,遊戏规则,KitschMax,Jimmy_z,力荐,2011-11-20,22:53:11,不同阶层，竟然如此相像。流动的摄影，精致的调度，悲喜交叉，混乱荒诞。,0
1,1401261,遊戏规则,渭川曲,75021019,力荐,2021-11-07,21:49:45,终于看了,0
1,1401261,遊戏规则,octopus,NoodlesKid,力荐,2019-05-21,01:16:51,看雷诺阿和看雅克塔蒂的观感相同 我的天竟然还可以这样拍电影 我的天他们真是天才 我的天自己只是个幼稚园学生 我的天,1
1,1401261,遊戏规则,夜郁,50734827,力荐,2022-12-20,21:49:59,A++ 2022修复版，绝对杰作！影史奇观,1
