﻿page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,7056414,通勤营救,luer..一串字母,luerdelphic,还行,2018-04-18,00:26:12,挺悬疑，但悬疑就像魔术，解谜的恍然大悟才是点睛之处。这个电影就是坑太大，填不起，很有艺术感的挖了一个坑，最后却用一团乱草胡乱塞这个窟窿。到底是谁泄露了目击者的行踪？为什么神秘女叫她“普兰”（是目击者看的《红字》主人公的名字？为什么谈判连姆不直接要求见媒体公布证据.。blablabla。。。,0
1,7056414,通勤营救,多多洛,cerrol,还行,2018-03-30,20:32:34,从《飓风营救》1、2、3，《空中营救》到《通勤营救》，从退役特工到空警再到转行卖保险至即将退休却被fire的中老年原警员，从救女儿救妻子救乘客救证人救来救去的折腾，这些年尼森叔的营救路线不曾停止，真的要对尼森叔说一句：叔，你辛苦了！不过尚无赶超《飓风》1的经典，最初的美好永远不破。,1
1,7056414,通勤营救,老泰瑞,ccva,还行,2018-04-01,14:35:37,可能最大的bug就是列车的设定吧，开头像科幻片，结尾像灾难片，《招魂》夫妇的人设太难改变了，所以看着没什么惊艳效果。但连叔一把年纪了还在拯救世界，看着心疼。,0
1,7056414,通勤营救,明年今日,1387854,力荐,2018-04-05,23:25:50,打五颗星提提分。至少四星。其实我的看点一开始是招魂夫妻档，结果两人打了一手好酱油，全程Liam叔叔各种能打，跟黑人小哥那场打戏长镜头蛮过瘾。我们一家三口看得紧张刺激，有套路但是完成度好，超出预期，看完很舒爽。,0
1,7056414,通勤营救,星夜桐影_TV5XQ,tvxqmilk,推荐,2020-01-19,21:36:24,有時候被陷害百口莫辯，但真相會自己說話。警察朋友也只想幫助失業的老朋友，可惜了。,0
1,7056414,通勤营救,BIGD,1797671,还行,2018-05-02,04:35:35,没有女儿老婆救。总觉得没那么刺激了,0
1,7056414,通勤营救,梵顿Kirin,140116141,推荐,2018-03-31,15:19:51,"因为有沃伦夫妇 所以4星 
剧情设置没有代入感 找Prynne的过程也不悬疑也没有任何亮点 
整部电影bug还蛮多 
但是结局还行吧 
我的维拉女神就只在开头和结尾露面 中途全是只有声音出场 不开心 虽然维拉女神胖了点 但还是美 
",1
1,7056414,通勤营救,阿五,140594033,还行,2018-03-31,14:59:48,太惨了，在Liam叔的电影里不管他是什么职业最后都得踏上一条救人的不归路（x）。,1
1,7056414,通勤营救,Miss1708,vivianflower,力荐,2021-02-07,14:00:27,最近疯狂迷这个老大叔啊,0
1,7056414,通勤营救,八月槎,quills,较差,2018-05-14,10:58:12,剧本太尬，半个小时弃,0
1,7056414,通勤营救,lostmore,lostmore,还行,2018-04-01,01:06:55,期待很久的电影，不太好看，有些零散，不太紧张，没有空中营救好看，也没什么反转，很多地方都很好猜，太多电影的影子，和女主演的源代码比起来差了很多，其实可以拍的更黑暗一些，死的乘客还是太少，猜哪个顾客到还可以。和生死时速比起来还是差了很多。最后的火车的特效好假，没有大片的特效好。,0
1,7056414,通勤营救,盆栽金鱼,47331203,推荐,2018-04-12,01:22:51,空中营救变成火车营救，好看过瘾，合格紧张到握紧拳头的爆米花大片。,0
1,7056414,通勤营救,发条橙,76630020,还行,2018-04-16,08:36:22,所有的悬念其实都能猜到个八九不离十。,1
1,7056414,通勤营救,资深低阶路人,92775477,推荐,2018-04-03,01:09:14,连姆·尼森52年的，都66了还在打，火车脱轨那一刻的主角光环可以照亮地球。看到Jonathan Banks很开心,0
1,7056414,通勤营救,t0psh1t,YthguaN,较差,2018-03-20,22:00:14,又名“沃伦夫妇的失败卧底行动”？剧情故作玄虚其实一点吸引力都没有 快让Liam大叔跟巩皇去谈恋爱吧 别整天营救了我的苍天呢 ,0
1,7056414,通勤营救,身体大师,61736839,还行,2018-06-12,21:28:20,只能算是一般，开头的确还有悬念让人忍不住一直想看下去，不过最后感觉有点没啥意思。,0
1,7056414,通勤营救,不懈不戒,buxiebujie,推荐,2018-07-29,20:44:50,开头设的局不错，悬疑感十足，虽然最后圆得不完美，但不影响整体观感。一些颇具亲情色彩的小细节铺成也挺令人唏嘘感动。,0
1,7056414,通勤营救,末药煎肉塔,1454015,还行,2018-04-03,00:30:46,救救老人！,0
1,7056414,通勤营救,荒淫少女朴赞郁,bushuai1,较差,2020-06-30,16:04:07,强行人性本善,0
1,7056414,通勤营救,红皇后,yican,还行,2018-04-03,16:12:49,个人感觉好过飓风营救，题材还算比较讨喜，每天路上同车的人你是否有好奇的打量过，虽然有bug，但是节奏快，又很紧凑，所以观感不错，就是结局是不是有点太大团圆了？,0
1,7056414,通勤营救,Cat,kitty_cat,推荐,2018-11-28,21:54:25,大叔好辛苦，不是在营救就是在去营救的路上,0
1,7056414,通勤营救,声色画报,24274750,还行,2018-04-05,00:25:10,导演是个玩悬疑的老手，但这个作品还是比较粗，也有些老套的东西。尼森好老了，还在拼。,0
1,7056414,通勤营救,Moesama,dearnotwo,还行,2018-06-06,15:20:15,总体来说 整个电影下来连大爷打架基本上没赢过 这才符合逻辑 题外话有没有发现现在的电影调色滤镜都严重有问题 为了制造悬疑惊悚的气氛 拼命的往黑里做 啥他妈的也看不着啊! 睁眼瞎啊! ,1
1,7056414,通勤营救,凹凸曼,56970395,还行,2018-04-07,22:54:44,营救叔大战驱鬼夫妻档。四星妥妥的，结局的时候大家抢着站出来这个桥段扣两星都不多。,0
1,7056414,通勤营救,睿蕊,1978997,较差,2018-01-28,13:28:14,看的我不耐烦 想睡觉,1
1,7056414,通勤营救,王写写,dreamending,较差,2019-06-16,21:29:53,把所有乘客集中在后车厢解谜的时候像东方快车谋杀案，结尾集体普兰也太硬核了,0
1,7056414,通勤营救,萬和生,4378595,推荐,2018-04-07,12:04:30,廉颇老矣，能不打就不打了，靠脑力取胜。,0
1,7056414,通勤营救,旺仔流奶,63663780,推荐,2018-03-31,09:34:45,全球营救专业户连姆·尼森通勤快线手撕《招魂》夫妻档。66岁高龄还能战斗在好莱坞一线揍人和挨揍，用充满磁性的嗓音给你安全感，必须给大叔一个好顶赞。中规中矩好莱坞制作，除了长镜头车厢打斗，惊喜不多，但值得一张电影票。期待一辈子救别人的大叔和一辈子被人救的马达有生之年来一次激情碰撞～,0
1,7056414,通勤营救,张腾森,52470011,还行,2018-03-31,16:35:06,动作、悬疑、灾难三种类型的融合，选择现代都市人最熟悉的上下班通勤为故事背景，剧情本身有点故弄玄虚，但节奏把握得不错，算是一部制作精良的电影；越老越能打的连姆尼森大叔刚刚营救飞机，又营救火车，下一部海上营救？？,0
1,7056414,通勤营救,深溪虎,Mercury9999,较差,2018-05-23,23:21:37,有种把背景换成天朝春运再拍一遍？,0
1,7056414,通勤营救,NICOLE,KATHLEEN285,还行,2018-01-21,10:28:09,"情节简单，动作刺激惊险加分
累的缘故看得昏昏欲睡，整体看还行吧 ",0
1,7056414,通勤营救,三色堇紫,w2248605855,还行,2019-12-07,16:38:56,连姆·尼森之营救系列影片。,0
1,7056414,通勤营救,a什么hj,littleisle,还行,2019-03-08,13:23:11,永远无法避免出轨的奔驰列车和永远都在救人的连姆尼森。以及从史泰龙到布鲁斯威利斯，从成龙到李连杰，每每看见动作巨星的皱纹与疲态，都有一种英雄迟暮的心有戚戚。,1
1,7056414,通勤营救,肆意,3446335,力荐,2018-04-01,22:04:07,连叔,0
1,7056414,通勤营救,私恋失调,46682134,还行,2018-04-17,18:22:20,我看的营救系列第一部，还蛮好看的啊,0
1,7056414,通勤营救,花生,115707608,还行,2021-10-21,17:23:23,国庆节看的，电影放到一半，我姐突然来了句，这次不是救他女儿啊？！,0
1,7056414,通勤营救,Woody,IncredibleWoody,还行,2021-06-14,23:43:20,悬疑氛围还不错，有一幕穿过整条列车的镜头很棒，火车外几场动作戏足够惊险刺激。不过推理情节一般，可能不是主要卖点吧，无所不能的幕后组织设定似乎也没啥说服力，就是个推动剧情的工具。这样说来还挺像近年来的柯南剧场版呢~:-p ★★★☆,0
1,7056414,通勤营救,けんちゃん,KatoShigeaki,还行,2018-05-12,22:07:27,好人坏人傻傻分不清,0
1,7056414,通勤营救,FEI,2245827,推荐,2018-05-12,10:21:59,格子间🐶在路上救人自救~倒是开头那几分钟真心是道出了数十年如一日勤恳丧班的格子间🐶随时卷铺盖走人被房贷车贷学费各种账单负累击溃的所谓中产人生的脆弱与可悲……,0
1,7056414,通勤营救,冬瓜,senor,还行,2022-01-31,22:25:57,快看完才惊觉《招魂》的男女主角都在其中。,0
1,7056414,通勤营救,ILM,3167300,还行,2018-03-31,20:31:20,没有Taken好,0
2,7056414,通勤营救,环化生材穷三代,74862253,较差,2018-03-30,19:41:40,女人主动搭讪一定要警惕！邪恶的资本家解雇老员工！美帝官警勾结谋害人民的好干部！所以好干部究竟为什么被扔下楼去？到底是谁在开上帝视角操盘全局？,1
2,7056414,通勤营救,有个影迷,wokoo,还行,2018-04-02,16:04:44,有bug，也有魅力。,0
2,7056414,通勤营救,Johnny Fung,jazzbon,还行,2018-04-06,15:45:51,连姆好拼啊，卡司表的设计挺有意思的。,0
2,7056414,通勤营救,Merov Mugatu!,merovingianeven,较差,2018-04-01,16:03:06,人肉版“鹰眼系统”太弱了，人家可是连电缆掉下电死人这种事都做得到的P.S. 看样子连姆尼森还能再打十年,0
2,7056414,通勤营救,黄小佳,huangshiren,还行,2021-11-29,20:15:20,悬疑的有点多了，交代的也不是很清楚。节奏感把握的还是可以的。气氛渲染的非常好。,0
2,7056414,通勤营救,会花光的金子,2712953,还行,2018-04-02,21:34:54,整个过程很精彩，但为了神秘感和制造悬念不合理的设定也比较多，比如女反派根本没必要亲自出面，其实去掉点动作元素，在悬疑上再下点功夫，本片会是经典。不管怎么说，大叔这把年纪还能开启营救宇宙，实在佩服。招魂夫妇这回一起腹黑了,0
2,7056414,通勤营救,娓娓,dinosaw,力荐,2018-12-15,21:34:33,连姆尼森就适合演退休警察啊。维拉可能还会走奥斯卡的路。为什么我永远都不能先看出谁是坏人呢……通勤火车超级神奇。还有咱们的wp,0
2,7056414,通勤营救,pssn1314,62577024,还行,2018-04-07,23:05:20,纯纯的美国片,1
2,7056414,通勤营救,墨惜之,shooan,推荐,2018-04-01,18:13:58,还是挺好看的！为老爷子捏把汗啊！,0
2,7056414,通勤营救,VincentP,57523661,还行,2018-04-06,09:23:09,《招魂》里的捉鬼夫妻退休之后搞起了暗杀的勾当,1
2,7056414,通勤营救,你也疯了,159633375,,2018-03-30,15:23:29,这大叔跟【营救】杠上了吧,1
2,7056414,通勤营救,拔刀诀,1182787,较差,2018-03-31,20:24:11,套路得不能再套路～,0
2,7056414,通勤营救,施晓波,63211106,还行,2022-04-12,11:42:54,被片名骗了，以为是飓风营救的续作。好吧，也不难看，就是剧情上的问题太多了。家人怎么就被警方救下了，编剧这是偷懒了吧。初期无所不能的反派，结尾就？？？,0
2,7056414,通勤营救,Arabesques,philia_eo,力荐,2018-07-28,15:59:15,惊心动魄挺不错的~,0
2,7056414,通勤营救,leo,1414370,还行,2018-03-30,23:09:26,连大叔怎么又又又演了这样一部电影？还是翻译故意翻成这样？大叔你能不救了吗，都打不动了,0
2,7056414,通勤营救,Hangain,137169217,推荐,2018-04-03,12:51:26,表象营救家人，实则与政治黑暗作斗争，营救国家，衬托出警察的高尚与无私。通勤人员年复一年日复一日工作生活，都不曾想如何改变自我，是麦考利改变了他们的生活，任何时候都不要被表象所迷惑。影片中的动作戏惊险刺激揪人心，真心为花甲的连姆大叔捏把汗。,0
2,7056414,通勤营救,幼银,annsniper,还行,2018-05-13,22:23:20,感觉有点老套。。,0
2,7056414,通勤营救,Alec,143433332,还行,2018-06-17,18:07:30,7/10分。冲着惊悚/动作来看的，看的还算过瘾。就是最后结尾差点劲啊，说的那么大阴谋，牵扯那么多高层，最后既没抓点大人物，又没把证据爆出来，缺点什么似的。,0
2,7056414,通勤营救,karenlin,48666472,还行,2018-04-05,20:23:54,3.5/5 连姆大叔一把年纪了还在拼。还不错的电影，有点小套路，但看着也一气呵成。,0
2,7056414,通勤营救,小猪泡汤,cuisandy,力荐,2018-04-01,01:03:49,一部爆米花电影居然有一个文艺片的开头,1
2,7056414,通勤营救,西瓜大侠女,iloveperfect,推荐,2018-03-30,20:39:49,也就3颗星，但说真的，60多岁的大叔还要这样拼，确实心疼，多给一颗星！当然了，全片也是很紧凑的，完全没有睡点，尤其刚刚看完《第三度嫌疑人》一对比……原来果然是一趟列车上发生的事啊！每次看大叔挨揍都特别不忍看！虽然感觉像美国正能量主旋律但毕竟这世界需要“高尚”。安贞UME1号厅人还真不少,0
2,7056414,通勤营救,导演摄像路人,46703304,较差,2018-03-31,17:48:02,不及格！,0
2,7056414,通勤营救,蛮蛮,lizheng1982819,还行,2022-01-28,20:04:07,3星，老腊肉老而弥坚， 尊重老人，特此加分。,0
2,7056414,通勤营救,轨迹猫,SokSolon,推荐,2018-04-11,03:33:26,"18.04.11★★★★
https://movie.douban.com/review/9288094/
通勤救援:我都60岁了 还能再给他们什么
如果你想知道上帝对钱的看法，只要去看看那些他给了钱的人就知道了----这句话是什么意思?

只是我突然想到 It just occurred to me that most of us,
车厢里大部分人每天都乘坐这列火车 we ride this",0
2,7056414,通勤营救,柏拉不图,planoto,还行,2018-04-03,22:42:50,这么大年纪了，还让人家扒火车，好莱坞真残忍。另外，让《招魂》两口子来演，真的很让人出戏啊。,0
2,7056414,通勤营救,哗啦啦,hualala,还行,2018-05-06,13:49:16,大叔系列套餐，这回考密闭空间。,0
2,7056414,通勤营救,joemayxu,joemayxu,还行,2018-04-29,23:29:26,一个下岗再就业的故事,0
2,7056414,通勤营救,月下劈云笑一声,2125570,较差,2018-04-01,20:58:32,什么都差一点，故事差一点，悬念差一点，动作差一点，表演差一点……加起来就差许多了。,0
2,7056414,通勤营救,Andrea,casoon,推荐,2018-04-05,19:59:41,挺好的，效果不错还有我喜欢的演员，拍摄风格也很棒。叔天天救人，警察局不请他做代言人天理不容。,0
2,7056414,通勤营救,phoenie,phoenie,推荐,2018-04-06,01:24:05,从被人布局操控到翻盘抓住主谋，大叔真厉害啊！,0
2,7056414,通勤营救,悠公子,146797984,还行,2021-07-11,20:48:06,同样是在封闭的环境里找出目标，跟《空中营救》差了十个《飓风营救》,0
2,7056414,通勤营救,王别树,wtforz,还行,2018-04-01,11:48:22,最大感慨是米国中产真是存不下钱，一个人失业全家就要喝西北风，还有维拉·法米加是跟帕特里克·威尔森捆绑销售买一赠一吗。,0
2,7056414,通勤营救,徐友惟,xuyouweit,力荐,2022-10-17,01:28:11,都是普兰时 立住了 人间值得,0
2,7056414,通勤营救,夏天11,1732296,推荐,2019-03-13,20:34:47,连姆尼森永远在救别人，一辆疯狂的列车，每个人都站起来说自己才是目击者的时候，非常感人。,0
2,7056414,通勤营救,海遨,encre,力荐,2018-04-30,22:44:17,为啥分数这么低，高品质爆米花，就算是爆米花也是优质爆米花！,0
2,7056414,通勤营救,蒋思诺,194079855,力荐,2019-06-26,14:12:07,好看,1
2,7056414,通勤营救,peipakoa,tangniluobo,还行,2019-10-31,14:48:51,中间过程精彩，最后的小反转及其没必要。,0
2,7056414,通勤营救,MaclovenZD,MaclovenZD,较差,2018-04-05,15:39:09,佐米·希尔拉执导的惊悚片履历表，就是看下去的理由。没有什么惊喜，也不算浪费时间。,0
2,7056414,通勤营救,zzfznp,zzfznp,还行,2018-04-07,19:31:55,连姆叔打斗弱化，脑子还是很灵活。剧情挺紧凑，只是套路有些老。背后指挥的人这设的局是不是有点过于复杂了，过了那么多手，不确定性大大增加啊。,0
2,7056414,通勤营救,阿底,adi,还行,2018-04-03,11:23:45,及格动作片，就是后半段不过瘾。自从连叔当上了打星，电影的译名就都变成了“营救”系列。看60多岁的人还在屏幕上奋力卖肉，感觉自己不好好工作也是对不起人生啊。,0
2,7056414,通勤营救,空思,szeze,还行,2018-12-15,12:42:15,开头表现时光流转的一段，剪辑很惊艳，后面的情节就有些扯淡了,0
2,7056414,通勤营救,想念season,tinatang0609,还行,2018-04-15,17:51:13,打戏很牛逼，但剧情有点呵呵,0
2,7056414,通勤营救,格林童话,56906475,较差,2018-08-28,12:27:44,不要考虑剧情，打斗其实也不怎么地……,0
2,7056414,通勤营救,妍春,AndyEyre,很差,2018-04-17,19:37:21,《鹰眼》起步，《空中营救》人设，《时间规划局》架构，《极限空间》场景，《王牌对王牌》高潮……狗13编剧真是不计成本的玩耍呢。叔自从taken过后，接了太多孤胆片，形象被卡得死死的，被好莱坞吃住了么。龙哥推荐也只是讲了片头5分钟很有趣。,0
2,7056414,通勤营救,St☆r,alla,推荐,2018-08-20,23:42:29,女巫在火中选中的王,0
2,7056414,通勤营救,漫随天外,2316813,还行,2018-04-05,20:04:12,略搞脑,0
2,7056414,通勤营救,心之旋影,Fe.douban,还行,2018-03-30,21:53:45,耀莱成龙国际影城八大家店 2018.3.30 15:44 22.9*2,0
2,7056414,通勤营救,Mia,184177407,推荐,2022-04-12,03:41:40,3.5星🌟，生活不易，60多岁了还在“打拼”，戏里戏外都是～,1
2,7056414,通勤营救,零点,75033795,还行,2018-03-08,17:08:16,挺无聊的,0
2,7056414,通勤营救,zuzu,dojko,还行,2018-04-01,20:08:48,大叔明显动作迟缓了，太拼。,1
2,7056414,通勤营救,Aly,aly,力荐,2018-04-06,20:36:14,连姆尼森的营救系列。电影院排片有点少，可是很好看。就跟当年飓风营救一样，名字取得普通但是好看，一点都不老套。绝对跟你想象得不一样。,0
2,7056414,通勤营救,Josephine,joloveyou,推荐,2018-04-01,16:50:54,超出预期，本来以为又是一部叔被虐狂打人的戏，结果叔依旧被虐但是没咋打人。想看叔打人,0
2,7056414,通勤营救,momo哥哥,59451032,还行,2018-01-16,09:35:53,大叔这次过得可落魄了，不仅丢了工作，还没办法跟家人坦白，然后在车上被人殴打。在铁轨下面玩那场游戏，真的是跟死神打交道。惊险不错，细节做得不够好。,1
2,7056414,通勤营救,点金,cyeon,还行,2018-05-02,22:18:54,一看男主角 这个基本剧情走向就已经定性了 排除万难 拯救生命 这个片子有意思的是一个女乘客在代表她的利益相关方下一盘大棋 只是 谁是棋手 谁是棋子还不一定呢,0
2,7056414,通勤营救,HULIN,66754854,还行,2018-05-23,16:01:04,期待连姆尼森大叔下一部太阳系营救 和续集宇宙营救,0
2,7056414,通勤营救,初雪,55668809,力荐,2018-05-05,22:10:45,好惊险刺激又不恐怖，超爱这位厉害的大叔,1
2,7056414,通勤营救,版王,82096379,还行,2018-04-10,23:35:27,飞火车夸张过头了,0
2,7056414,通勤营救,Hannah🤦🏻‍♀️,bolilulu,推荐,2021-03-28,00:45:27,这爸爸都熬成爷爷了，还要钻好几次火车底下。太难混了好莱坞，不能这么对待老年人。超文本内容很赞，还有陪读那条线，非常会用。,0
2,7056414,通勤营救,Vision,51007365,力荐,2018-04-01,22:22:09,"左手吉他并不常见也太巧合了吧
一开始监视他的人后来去哪儿呢
后来又是谁打死司机的呢
打架那么凶手机硬碟都还完好无损？",0
2,7056414,通勤营救,Mosquito史歌,Hebebabemaik,还行,2019-04-15,18:14:30,连姆尼森是真的老了 动作迟缓 老态龙钟 跟现如今的成龙一样 这一部电影过分依赖特效和灾难大场面 却完全没达到正常水平 在剧情的悬疑度上同前一部空中营救相比也是天上地下 甚至节奏还略有些缓慢 大叔在车上走来走去搜寻目标的戏份完全感受不到紧张氛围 这种营救类影片真的不要再拍了 之前不要让大叔再来了,0
2,7056414,通勤营救,七姐Claudia,21771687,推荐,2018-07-07,02:33:06,整个局不够复杂，但是对几个演员感情分可以达到四星,0
2,7056414,通勤营救,ᴟoi&ioᴇ,urasucker,还行,2020-04-28,18:47:57,我一直在等源代码的反转结果看完了都没,0
2,7056414,通勤营救,满江红,1340414,还行,2018-03-31,19:09:23,法国动作片对我来说就是死穴，前一个半小时看得我昏昏欲睡，全靠最后半小时挽回，怎么说也就是一般普通的动作片吧,1
2,7056414,通勤营救,云中雨阳,K110,还行,2021-12-09,15:17:43,那个约男主角下车喝酒的老年男子挺倒霉的，无辜被撞死。中央电视台电影频道节目中心引进。,0
2,7056414,通勤营救,Young,4051784,较差,2022-06-04,23:46:36,以为是10年的片子，剧本简直弱智。但是动作场面拍得不错。,0
2,7056414,通勤营救,一锅豆干,156992074,力荐,2019-06-26,22:22:11,评分低的搞笑，黑的也很没水平,1
2,7056414,通勤营救,横丫肠,fightim,还行,2018-03-31,16:07:55,连姆有营救系列了，证明是真的红。很标准的动作片套路。,0
2,7056414,通勤营救,轻风羽,87019401,推荐,2018-04-01,23:29:20,不怕套路老，只要玩得好。从头到尾都看得人紧张兮兮，最后一幕超燃。有勇有谋的营救侠——连姆大叔还能再战五十年！,0
2,7056414,通勤营救,恐怖食人大火鸡,53738611,还行,2018-04-05,18:47:13,【C+】几乎就是《急速天劫》的高铁版…故事完全没长进，比《急速天劫》更弱。而且情节逻辑完全不能推敲，第三幕光是我就能想出N种比这更好的处理方法。不过导演拍这类片技法也还算稍微成熟了。第二幕的动作长镜效果还是有的，娱乐性也不错。算是没什么抱负的商业片。,0
2,7056414,通勤营救,Delphinus,3958326,还行,2018-08-18,21:52:38,三星半。飞机上看的。,0
2,7056414,通勤营救,杳圻,38648875,还行,2018-05-07,23:16:56,Clara lago 简直是板鸭景甜，什么片子都有她……不过英语比想象中好呢！,0
2,7056414,通勤营救,Quester,Quester,力荐,2018-04-12,11:40:36,太过华丽的演员阵容，节奏和摄影让人愉悦。如果说有“火车犯罪片”这个类型的话，本片就是佼佼者了。类似的狭小空间受胁迫完成任务的剧情已经不新鲜了，但是本片能保持不闷不拖沓，实在不容易。看见维拉法米拉上火车就觉得事情好不了，好像刚从源代码过来一样。nypd真忙。山姆老得快认不出了。,1
2,7056414,通勤营救,吃菜不吃呱,139066724,还行,2018-04-03,11:19:56,又救？当他老婆孩子真危险，总要被绑架监控。不过节奏还不错，最后半小时毫无悬疑,0
2,7056414,通勤营救,beglobetrotter,edchan,还行,2018-05-20,17:02:49,Patrick Wilson就没演过几个好人吧,0
2,7056414,通勤营救,一个头两个大,iamluoluo,力荐,2018-04-03,21:41:58,天上不会掉馅饼！天上不会掉馅饼！天上不会掉馅饼！,0
2,7056414,通勤营救,24岁，是影评人,168689338,还行,2019-02-12,13:49:11,大佬们在美国特色列车里van♂游戏，列车内的画面都非常dark♂（6）,1
2,7056414,通勤营救,开●逆光,kaitokuroba,推荐,2018-03-31,16:28:19,不错呢~连姆尼森老归老还挺能打~简直还可以出续集,0
2,7056414,通勤营救,goldenday,goldenday,还行,2018-06-20,08:12:44,补记录……,0
2,7056414,通勤营救,[Deleted],roseinthedark,较差,2018-06-19,00:48:37,车毁人亡后还演了20分钟...可见故事不太好编下了,0
2,7056414,通勤营救,午睡猪,lunababe,还行,2018-08-06,14:39:41,看到毒师里的老麦出现倍感亲切！,0
2,7056414,通勤营救,Ecane,ecane,还行,2018-04-01,22:32:55,剧本实在很乱，精彩的动作场面，全被最后莫名其妙的对峙戏拖下水，勉强及格之作，美国警察/FBI日常黑化+1。美国的通勤列车原来这么辛苦，还要人工检票的。,0
2,7056414,通勤营救,★冰凌宫★,3993233,较差,2018-06-26,22:39:11,这片子有很多地方说不过去，还是那种自以为聪明的漏洞百出，你要是早拍个五六年可能还可以，现在人脑子那么快，这让连姆看起来像老年痴呆外加肌肉发达的矛盾体，结局高潮非常歇菜，本来以为众人拾柴火焰高，却还是不了了之，真凶与无证到头也没说出个所以然来，这不会又成系列营救下去吧！,0
2,7056414,通勤营救,少年赵里昂,57338332,推荐,2018-04-06,11:21:53,本片真的非常符合核心主义价值观了，那段舍身忘死自认身份的戏，完美诠释了友善、平等、和谐、文明等……还有结局也像满满的我朝作风。不过有一说一电影还是蛮不错的，连姆大叔66岁了还这么拼，被揍的时候让人不禁心疼两秒。哦对了，片头的剪辑非常喜欢，教科书般的电影语言。,0
2,7056414,通勤营救,影子的影子,yfqc24pippo,还行,2018-06-13,12:11:11,不如上一部，开局好刻意，但是中间还是好看，导演控制节奏的水平一直到位。只是我每次看大叔打成这样真的好心疼啊,0
2,7056414,通勤营救,Chapelle L.,SoyQueenaTse,还行,2018-12-19,01:05:03,開片那幾個介紹時間的鏡頭剪輯把我驚豔到了 很讚啊！故事懸念鋪墊很好啊 很想讓人繼續看下去 無奈後面解密過程有點俗套了 演員演技挺棒 不過這麼理想化的英雄主義真的現實麼？,0
2,7056414,通勤营救,Riobluemoon,51715849,推荐,2018-04-02,21:00:11,7分。相对比较平庸吧，与其说是动作片，说成是悬疑片更有意思点。特别是前半段车上寻找证人的段落不错，但可惜逻辑上硬伤有点太多了，导致观感下降很多。反派前半段都快全知全能了，怎么还需要个前警察去找人？实在是太扯了。,0
2,7056414,通勤营救,秉心塞渊,byjch,还行,2018-04-12,13:39:10,剧情表演推理悬疑都较弱，好看的是我喜欢的演员同框了！给法米加，厄门绍特，连姆尼森各一星。,0
2,7056414,通勤营救,SundanceKid🌈,rudygiraffe,还行,2018-04-01,22:46:15,招魂夫妇是最佳拍档,0
2,7056414,通勤营救,你好花束爷爷,eslian,还行,2018-06-04,23:33:51,3.5,0
2,7056414,通勤营救,NarvikAustin,7632975,还行,2018-01-16,14:19:08,仿佛穿越了，正是小时候租碟看的那种好莱坞动作片,1
2,7056414,通勤营救,苏麻离青,53376629,推荐,2018-01-27,04:15:00,原来……在美帝要工作到六十五岁才能退休……太可怕了！忽然发现我社会主义国家的劳动人民地位实在太高了！只要六十就能退休！,0
2,7056414,通勤营救,奔跑的不锈钢,conan575,还行,2018-06-02,11:56:32,这到底是什么电影啊,0
2,7056414,通勤营救,神气猪🌈,lovebugzhang,推荐,2020-12-14,22:57:24,其实电影只值三星半，不过主演那么敬业，多给半星是完全没问题的,0
2,7056414,通勤营救,毛栗子爱果果,177722334,还行,2021-08-24,20:00:30,连姆尼森一辈子都在救人的路上，但这部作品的逻辑确实有硬伤~我的注意力主要还是在招魂夫妇身上，既视感实在太强了哈哈哈~,0
2,7056414,通勤营救,天堂羽,2310617,还行,2018-07-10,01:19:25,导演和连姆尼森合作的几部都挺不错，和空中营救一样， 封闭空间倒计时设定，不过尼森又更老了，角色也是六十岁了，打起来吃力，也不断被更年轻的揍。整体还是不错的，不过这一部悬念弱了，布局也牵强了一点，也没有太爽。,0
2,7056414,通勤营救,苗斑,modayuxin,还行,2018-09-12,08:41:43,剧情偏老套但是整体挺好看的，特效也不错，打斗设计也很刺激，就是看连姆大叔挨打惹人心疼,0
2,7056414,通勤营救,金星上的红茶馆,3271944,还行,2022-08-18,20:30:26,前面还不错，收尾太仓促了，而且你们都忘了殉职的老黑人乘务员了吗。。。。。这片里熟脸好多，还都是我喜欢的熟脸。连姆尼森大叔老了比年轻时帅。,0
2,7056414,通勤营救,zykmilan,zykmilan,还行,2018-03-27,15:30:07,各种细节很经不起推敲。基本就是营救系列一脉相承下来的套路，没什么惊喜。看在连姆大叔一把年纪还要一直营救家人、营救陌生人的份儿上给个辛苦分……,0
2,7056414,通勤营救,Dilettante G,live4liberty,还行,2018-04-01,21:49:36,陌生人給的糖（甜頭）不能要～小孩子都懂得道理你一個六十幾的老頭都整不明白？！［攤手］🤷♂️～捉鬼夫婦CP感太強讓片子也少了一絲懸念～,0
2,7056414,通勤营救,Sami,toryronweasley,还行,2018-04-02,10:20:14,不相信那么快转折的HE,0
2,7056414,通勤营救,岚调,ceffee,还行,2020-02-11,10:24:35,前半段铺垫的太长，后面剧情逻辑上没有理顺，想拍的格局大点但是编剧又能力有限，可怜了连姆大叔这么大年纪还这么拼，总得来说比空中营救差远了,0
2,7056414,通勤营救,嘛哭当拿路哆,2598777,还行,2018-04-01,23:39:06,在一人vs人群的题材，与人互动过于单调且段落都独立于故事，这违背了题材本身的特点,0
2,7056414,通勤营救,浅蓝深蓝,2727701,还行,2018-04-01,16:07:37,连叔好像许子东老师,0
