page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,10759740,滴答屋,阿饼萝卜,pangzimiao,推荐,2018-11-01,20:12:27,低幼，热闹，合家欢。适合万圣节。,1
1,10759740,滴答屋,阿森纳,57179724,较差,2019-01-04,16:22:30,画面制作精良，故事非常无聊！,0
1,10759740,滴答屋,Aorta,Hennessy_,较差,2018-11-04,16:11:52,很无聊…但是好漂亮啊。,0
1,10759740,滴答屋,小小斌,50472495,还行,2018-12-11,21:49:05,很平庸，太儿童，不能恐怖为什么还要拍恐怖题材，魔法是多好的元素都不使用，一手好牌全烂手里了。,0
1,10759740,滴答屋,狐卿۩,bloodyfox,较差,2018-11-30,01:06:08,幼儿片，不适合成人观看,1
1,10759740,滴答屋,阿五,140594033,还行,2018-11-01,23:16:11,剧情太低幼啦！但是大魔王真的好美好有气质好耐看啊！小男主蛮可爱的但是人设和演技都不太ok,0
1,10759740,滴答屋,嫚嫚嫚嫚玉,122373559,较差,2018-12-26,20:38:04,剧情单薄，人物单薄。现在电影拍得动不动就要消灭全人类了…,0
1,10759740,滴答屋,feelzero,1886385,还行,2018-11-26,20:35:29,This house knows what makes you tick.,0
1,10759740,滴答屋,素手纤纤,whiterainbow310,还行,2018-11-04,22:18:41,全程关心小男孩之间青涩爱恋跑偏的我啊。凯特大魔王不能拯救剧情，但还算流畅的故事吧。,0
1,10759740,滴答屋,我们在一九八四,55875308,还行,2018-12-01,19:51:59,童话暗黑风格，小男主非常可爱，校园学生霸凌人际关系非常写实，被同学坑了！大魔王反差萌，非常帅气。时刻担心舅舅反水，实在长得太像坏人了！chair非常可爱，狮子树丛也挺调皮。南瓜灯坏起来挺可怕的。,0
1,10759740,滴答屋,达到厂,2151824,较差,2018-11-04,00:27:53,魔法缺乏体系，要么是小把戏，要么是毁灭世界,0
1,10759740,滴答屋,岩井俊七,1815039,还行,2018-11-04,12:45:39,对成人而言当然是个儿童片，但是真的对儿童来说，是不是又有点太吓人了，不会吓着小盆友吗？有几个镜头超级creepy，头皮发麻，只能说是个彻头彻尾的万圣节🎃应景片；紫色的大魔王有趣，连她养的名字就很逗比的“蛇士比亚”都是紫色的，由双峰家的某人出演的角色不能更合适，喜欢那个花园里的小型太阳系场景，奇幻的故事总是偏爱失去亲人的、忧伤的、孤独的小孩呀，用一个神奇的世界拯救他们的悲剧性的现实生活仿佛已经成为一个永恒主题,0
1,10759740,滴答屋,归茫37,vastgrassland,还行,2018-11-02,00:04:06,"剧情也就糊弄小孩吧  没有讨论的必要  看一个红火  
凯特太美了  太美了  看她就是享受",1
1,10759740,滴答屋,小鱼,2216486,还行,2019-04-22,10:40:07,看Cate,0
1,10759740,滴答屋,查無此人,queenchelsea,较差,2018-11-29,06:03:56,浪费了这好美术好演员,0
1,10759740,滴答屋,自燃，风月同天,nowandnever,推荐,2019-02-05,17:13:45,可以全家一起看~万圣节专属~最后那黑人小女孩真不是反派的孩子么，如果是的话可以拍续集啊~,0
1,10759740,滴答屋,ccinder好大橘,ccinder,,2018-11-03,17:59:18,也很可爱呀！！大BOSS是炸球党，哈哈哈,0
1,10759740,滴答屋,喃就是喃,kovivida,较差,2018-10-01,13:07:31,名字，太，長了⋯（看完后发现奇幻的设计 但就像爽片一样没什么内涵 喜欢草丛狮 小男主就是典型儿童票里欠儿的要死的手贱脑残儿童）,2
1,10759740,滴答屋,turnturn,turnturn,还行,2018-12-06,20:59:50,近來傑克布萊克簡直就是反指標了，浪費了一房子好東西，探員的表現好少...,0
1,10759740,滴答屋,maple,61246082,推荐,2018-10-18,22:30:53,应景万圣节，魔幻儿童片，有点吓人，一惊一乍的那种,5
1,10759740,滴答屋,minhe,minhe,还行,2018-11-01,20:43:04,平平淡淡,0
1,10759740,滴答屋,運·命,45800687,很差,2022-05-03,02:12:08,大魔王多想不开接这个戏？？,0
1,10759740,滴答屋,老李,84947801,较差,2018-12-09,20:28:11,没有想象力，拙劣浮夸的电影,0
1,10759740,滴答屋,张德芳,zdfabhk,推荐,2018-11-02,18:34:11,"大概是同类型里最好看的了 
看魔王她们俩斗嘴甜炸
魔王真的高级
口音姿态各种高级
打怪也高级",0
1,10759740,滴答屋,虎子,1714845,较差,2018-11-04,23:04:10,万圣节的应景儿童片，剧情真的有点崩塌，可惜了凯特布兰切特的演技。,0
1,10759740,滴答屋,只爱这片土地！,chrisnmoon,还行,2018-12-30,19:25:04,好强的演员阵容，就拍出这么个东西，感觉像是连续剧的第一集。感觉是用贯口来讲故事，这通赶啊！,0
1,10759740,滴答屋,欧富贵&LOL,wcngsjb,还行,2018-09-22,15:42:40,看之前莫名其妙出了3D版的MJ的MV 突然粉MJ了 牛逼的人还是牛逼 故事很一般 有些细节还是有点意思的,0
1,10759740,滴答屋,搭座木屋好不好,50919323,推荐,2018-12-02,21:55:25,适合小孩子看,0
1,10759740,滴答屋,EveSesame,41797624,较差,2018-09-21,10:17:28,好无聊...全场只听旁边大叔打呼噜，他儿喊他wake up...大叔清醒了一会儿又开始打呼噜哈哈哈,2
1,10759740,滴答屋,不白给,25157377,还行,2018-11-01,20:10:30,看了预告以为会更加大胆悬疑惊悚，没想到如此合家欢，失望。对对我要补充一下，有个大头怪婴的惊悚点，恶心又可怕……,0
1,10759740,滴答屋,圆山中庸,wildwood,较差,2018-11-01,22:44:07,男主小男孩的爸爸应该是给剧组赞助了两箱拖鞋,0
1,10759740,滴答屋,小四不象,gluttony6,还行,2018-09-17,04:50:59,三星送给非常有质感和年代感的美术设计，至于剧情和人物什么的，看之前就没敢奢求,0
1,10759740,滴答屋,TheAmber,cangyang,推荐,2018-12-09,17:10:27,我有点喜欢这样奇怪男孩的童话故事,0
1,10759740,滴答屋,星星,spicygirl,还行,2018-11-30,13:26:35,画面很好，想象力也有，但是剧情太弱智了，节奏还拖沓！可惜了！,0
1,10759740,滴答屋,飞飞飞飞啊～,126733827,较差,2019-01-15,20:30:13,小朋友看了会做噩梦 成年人看了不知所云 到底适合哪个年龄段的观众呢？,0
1,10759740,滴答屋,糖三藏,lili9663,较差,2018-11-08,13:37:20,有点吓人……,0
1,10759740,滴答屋,啊牧amua,81400032,还行,2021-09-03,16:29:23,凑合,0
1,10759740,滴答屋,Hollow hill,173380893,较差,2018-11-02,20:31:22,强差人意…剧情太牵强了，拯救世界和闹着玩似的。电影的主题呢？小朋友的成熟、失去父母走出伤害；男巫师理解家人，学会勇敢；女巫师伤口愈合？？啥都没说清楚的电影，靠特效撑着有什么意思呢？……,1
1,10759740,滴答屋,leozac,137954890,还行,2018-12-05,11:06:08,确实比较...幼稚吧，感觉这种奇幻片很难拍的很好。里面还是最喜欢大魔王,0
1,10759740,滴答屋,克里斯托福,63435023,很差,2018-11-07,00:16:58,内心毫无波动，后悔跑电影院浪费钱浪费时间。,0
1,10759740,滴答屋,Hamish,hehenicole,还行,2020-03-09,12:15:01,儿童片……我倒也看得进去,0
1,10759740,滴答屋,疯子抱抱,165522129,较差,2020-05-22,21:16:42,果然不出我所料，这就是给小孩看的~~我年纪大了实在看不下去……,0
1,10759740,滴答屋,不会游泳的鱼,46088391,较差,2018-12-15,14:30:27,整部电影都是不温不火的节奏 直到后面开始打怪才稍微有那么点感觉 这种小男主的电影一定选角要好啊 这个小男孩真的太一般了 不到没有让人喜爱的感觉 反而让人很厌烦 白瞎了大魔王,0
1,10759740,滴答屋,SingleShayne,63663588,较差,2018-12-11,22:41:12,小孩子念咒语真的很像天灵灵地灵灵，it's just ....bad,0
1,10759740,滴答屋,任原,oralm,较差,2018-10-15,02:42:27,What’s your point?,1
1,10759740,滴答屋,ceci,1531878,较差,2019-05-25,19:10:08,这片子真是尴尬，大人看无聊的要命，小孩估计也不太适合，青少年更是拉倒吧，可惜了两位实力派演员了。,0
1,10759740,滴答屋,瑾羲Qing,59384667,推荐,2018-11-01,21:17:24,很可爱的万圣节儿童电影。Being weird is interesting. 与众不同其实很有趣。在影厅里听大钟钟摆的声音还有钟表的声音感觉很赞耶。看的我也想喝阿华田了。店里面你魔王一句泡泡糖也要了真是帅的不行。你魔的紫色天鹅最好看啦。,0
1,10759740,滴答屋,闪通㉿,andynihan,还行,2022-01-16,20:14:54,打发时间，比较平庸的魔幻儿童片！无数次想给男孩一巴掌，实在太讨厌了！魔法世界观也没有达到精妙的程度，一屋子玩偶有点像安娜贝尔，唯一的亮点凯特布兰切特还是那么有气质！结尾大战实在太拉垮了！,0
1,10759740,滴答屋,▽,PBzhang,还行,2019-02-07,16:23:25,儿童电影  🙂,0
1,10759740,滴答屋,番茄炒蛋不加蛋,130420558,还行,2018-11-04,21:27:36,惊吓型的儿童片，大魔王走亲情煽情路线，剧情挺弱的,0
1,10759740,滴答屋,明光暗影,145849529,还行,2018-12-15,21:20:57,有关战后创伤的儿童片，哥特氛围营造不错，类似《佩小姐的奇幻城堡》。。。,0
1,10759740,滴答屋,scaryzion,scaryzion,较差,2019-03-17,16:01:32,小朋友会很喜欢吧,0
1,10759740,滴答屋,sam,celinedsam,还行,2020-03-02,13:00:31,剧情不算特别无聊，但拍得不痛不痒也无趣，要不然暗黑一点，或者幽默趣味一些。大头婴儿真是有点不适。,0
1,10759740,滴答屋,早日退休,71473976,较差,2022-11-19,18:57:38,额，演技再好的大魔王也不能拯救这个电影。另外这类角色不适合大魔王，就这个气场和慈爱不沾边,0
1,10759740,滴答屋,枕小路,35115788,较差,2019-01-19,18:19:23,很无聊,0
1,10759740,滴答屋,thenew,nerse,,2019-02-12,21:53:00,"2018/09/19 io9:feels a bit like Amblin Lite, a further watered down version of those ‘80s classics 但是看了预告还是想看一看 | 偶有热力 有时敷衍 大明星拿高片酬完全合理 还想再看他们两个斗嘴",0
1,10759740,滴答屋,debut0901,47448827,较差,2018-11-05,12:13:56,太俗套了我的妈呀,0
1,10759740,滴答屋,岁月何须溪上记,shojo,推荐,2018-12-05,08:08:32,"风格很像《雷蒙·斯尼奇的不幸历险》。沙发和狮身人面像都挺可爱的。小男孩胡乱编咒语的那段，笑了。小男孩的主角光环太强，学咒语得心应手（可能是因为喜欢查字典的关系），一个小花招就毁了大魔王的多年心血。想买片子开头和最后出现的神奇八号球 (Magic 8 ball, 球内有一个二十面体，每一个面有一个答案)。",0
1,10759740,滴答屋,大罗,Gu_li,推荐,2018-12-01,23:08:35,任何的科幻，魔幻作品的实质都是在映射现实…现实中每个人的困境，变成了科技或者魔法上的困境……,0
1,10759740,滴答屋,贝阿朵莉切,arcueid,还行,2018-09-21,12:33:07,太老套,0
1,10759740,滴答屋,五月立夏,andreamomozby,推荐,2018-11-01,21:43:06,凯特女王，盛世美攻，跪倒！,1
1,10759740,滴答屋,人民南路壹号,60911277,还行,2018-11-23,22:40:03,有点儿蒂姆波顿的调调，不过属于低配版的，大魔王好像从来不会老，大荧幕上好看到发光，就是和熊猫杰克组的CP怎么看怎么尬…这电影演员演的神经兮兮，故事则像过家家。就是每年万圣节的时候，出来闹一闹笑一笑冷不丁吓一跳，但每个人其实都知道，cos的鬼怪都是假的，这一切都是闹着玩的，千万别太当真呀。所以要求不应该太严格，反而是认真观影的你，怎么看都是认真反而输了。,0
1,10759740,滴答屋,alison☆,alisonxxxx,较差,2018-11-01,21:53:37,很难看,0
1,10759740,滴答屋,Eileke,Eileke,很差,2018-12-03,11:13:26,环球献祭，难看到关掉，这一部对大魔王来说也算是献祭吧。可是环球献祭是为了啥电影？今年侏罗纪2也没有第一部票房好啊。,0
2,10759740,滴答屋,正义B胜,imoviekobe,较差,2018-11-02,13:52:29,好莱坞的惯性低幼创作模式，于是妥妥地过时。白瞎了阵容和故事。,0
2,10759740,滴答屋,字母君,78164697,还行,2018-11-03,19:24:58,"成色比《鸡皮疙瘩》好多了……
小演员表演痕迹太重，学校线基本可以砍掉（虽然学校线还蛮好笑的），感觉留那么长是在为系列挖坑？让伊莱·罗斯来拍PG实在太屈才（连《佩小姐》都是PG-13），调性受Amblin影响也很重（参见托比·霍珀版《鬼驱人》），不过他在如此的束缚下还能做到个人趣味的最大化，挺不容易的。台词有趣，夫妻俩的客串谜之抢戏（以餮粉丝？），那段山寨《群鸟》的书房戏和木偶毒气室也是creepy里透着可爱，如果结尾不那么闹着玩就可以给四星。Mary Poppins撑伞打南瓜有什么不好！圣诞节电影女王穿越君临万圣节电影，难道不是光听听就很带感么？",0
2,10759740,滴答屋,杨小槑,76238756,很差,2019-02-07,11:17:22,两男一女改家庭挡了,0
2,10759740,滴答屋,条理性,liuchang223,很差,2018-12-07,19:41:23,成人头婴儿身，全片唯一creepy之处。太无聊了，喜剧惊悚奇幻一个都没占到，不知道拍给谁看的。。,0
2,10759740,滴答屋,Keith Lee,68418498,较差,2020-03-22,10:28:11,【迟标】看睡着了,0
2,10759740,滴答屋,zoe,3571623,推荐,2018-12-20,14:34:24,小孩子超级可爱啊，带点恐怖色带的暗黑奇幻童话还真的蛮好看的。,0
2,10759740,滴答屋,带头大叔,emd12,还行,2018-12-20,21:26:02,jack black的戏路太窄了，只能演这些欢乐大摊的好胖子，还回去拍摇滚吧，please,0
2,10759740,滴答屋,木·子鱼,121136115,较差,2018-11-01,11:12:34,情节有点乱,0
2,10759740,滴答屋,Azazel,1525248,很差,2018-12-02,23:54:39,一来你没救了,0
2,10759740,滴答屋,White,phoenixlolo,推荐,2018-11-03,15:29:13,就是为了看大魔王的，其次也很喜欢Jack Black。小孩的演技的确有点尬，大魔王的戏份也太少了，竟然没一起打大boss。,0
2,10759740,滴答屋,特伦,milkyo,较差,2018-12-02,13:38:07,即便是定位较低幼，也没有把故事讲得好。孩子和魔法有很多故事胡编乱造明明都可以自洽，但是滴答屋基本属于反其道而行。父母的故事和主线关联不大，魔法在其中发挥作用不大，非常奇怪的电影。,0
2,10759740,滴答屋,云中谁寄锦书来,vitoice,较差,2018-12-23,17:23:24,惊奇博物馆番外篇,0
2,10759740,滴答屋,门多塔的孽障,judeli,还行,2018-09-23,04:02:59,也太低幼了。。。,0
2,10759740,滴答屋,mmpip,2472751,还行,2018-11-03,16:27:45,It's actually a sad story.,0
2,10759740,滴答屋,半眉公子,144865486,推荐,2019-04-02,00:24:04,雖然故事很簡單，小男主的演技emmmmm，但是我還是覺得它挺可愛，古怪的力量，何況我是我魔的腦殘粉,0
2,10759740,滴答屋,阿甘正在转,41533651,还行,2020-04-08,17:00:49,给小孩看，饶过大人,0
2,10759740,滴答屋,在格利伯,vip_chang,还行,2019-04-27,21:38:22,中外口碑好像都扑街了，然观影体验尚不错。凯特女王一直优雅，小男主演技也在线，几个地方甚至还看出了惊悚的感觉。感觉跟迪士尼家的风格差不多。,0
2,10759740,滴答屋,灰橙,125141974,很差,2018-12-28,00:17:25,全家欢式的爆米花片，小男孩太做作了。低幼片。,0
2,10759740,滴答屋,顽童阿龙,55504686,还行,2019-02-17,12:17:13,"效果力图好，but,故事一般",0
2,10759740,滴答屋,是用绳命在扯淡,chengpengyu,较差,2018-11-01,23:32:22,这是什么大阵仗的弱智过家家,0
2,10759740,滴答屋,蒙奇D,53550852,还行,2018-11-04,18:26:13,暗黑魔法世界还是挺有意思的，现在看可以作为《神奇动物：格林德沃之罪》的开胃菜。说惊悚吧，杰克·布莱克和凯特·布兰切特斗嘴说相声又有点好笑；说低幼吧，小孩子看可能又会被吓到；说好笑吧，又不太喜欢大魔王耍嘴皮子。总之有点纠结的一部电影。反派有点弱，他作恶目的竟然还挺感人，最后被一副超硬眼镜阻止了计划简单到意外。,0
2,10759740,滴答屋,Katrine,yinry,较差,2018-09-22,09:16:57,没看过那么难看的魔法故事。看到一半掏出手机。,2
2,10759740,滴答屋,苏城微笑,130323975,还行,2020-04-26,08:52:35,又是一部看的昏昏欲睡的童话电影，十分拉垮缓慢的剧情，也就画面比较精致一些，虽然是童话，但真受不了这种故弄玄虚，碎碎念的台词，小男主长着一张说不出怪怪的脸，这么简单的一件事絮絮叨叨说了这么多，闷死了，一点都不奇幻。,0
2,10759740,滴答屋,孟三哥,88345829,还行,2018-11-06,14:40:30,趣味性有但不足，大魔王造型酷毙,0
2,10759740,滴答屋,Kara,akalakitty,较差,2018-11-30,17:53:24,儿童弱智片...很画报,0
2,10759740,滴答屋,次子,173259470,还行,2018-11-01,22:12:13,儿童恐怖片，不过导演功力差TB太多，剧情略无聊。慈祥的cb大材小用，我只想看CB大杀四方好吗？,1
2,10759740,滴答屋,MonikaZhang,158197129,较差,2020-07-11,03:47:40,现在流行用脚趾头写剧本？凯特布兰切特为啥要接这个电影，不掉价吗...,0
2,10759740,滴答屋,最幸运的幸运,160473084,较差,2018-11-01,21:34:02,不算太满意；剧本设定很棒，元素也很好，组合起来却这么烂啊……唯一get到的道理：熊孩子是最可怕的武器。万圣节看这个很应景，女主太棒了，演技和气质都在线,0
2,10759740,滴答屋,梅林,2340389,较差,2018-12-02,21:31:04,适合孩子看的一出吐槽纳粹的魔法闹剧。,0
2,10759740,滴答屋,四火,136864592,还行,2018-11-01,16:26:31,剧情略弱,1
2,10759740,滴答屋,sai,3191023,还行,2019-10-01,20:48:31,总体来说一般。。如果定位于低龄段。。故事太阴暗。。如果受众是成年人则又显得很傻。。定位部准确导致把握不好说故事的度。。想拍一部魔幻题材的青少年电影。。真的要好好向哈利波特学学。。,0
2,10759740,滴答屋,♣ 9,soucy,还行,2018-12-31,01:33:11,2018-06-30,0
2,10759740,滴答屋,学习委员王小胖,58419453,还行,2018-12-04,09:39:53,剧情和表演还是显得有些低幼，尤其是配套这样的卡司阵容，我以为又会是一部奇幻大作。电影的场景和演员的妆容很华美，大魔王真美。,0
2,10759740,滴答屋,momo,3956798,还行,2018-11-08,11:16:59,emmm 预告片挺好看的额。其实就还行吧,0
2,10759740,滴答屋,［你 被 惊 吓 了 么］,angledison,还行,2018-12-05,03:21:58,超级应景的万圣节奇幻魔法电影,0
2,10759740,滴答屋,风雪夜归人,edwardgreen,还行,2018-11-03,15:14:49,只想知道多少小姐姐是被海报骗过去的……,1
2,10759740,滴答屋,Rio,53064478,较差,2018-11-03,00:00:38,比预期想象要差，儿童向,0
2,10759740,滴答屋,奥利,58863205,较差,2018-11-01,19:52:40,前半部分实在太犯困了，好在后半部分罗斯的小幽默与恶趣味让电影有了些意思。,0
2,10759740,滴答屋,shanelean,shanelean,较差,2019-03-10,04:32:50,小男孩我可是太讨厌了，魔法我也都不喜欢,0
2,10759740,滴答屋,房子里的灰犀牛,104238679,较差,2018-12-23,17:26:37,一出无聊闹剧……大魔王真•姬佬紫,0
2,10759740,滴答屋,群众路线🇨🇳,143472499,还行,2018-09-23,03:40:39,情节非常零碎 前面前后全无衔接 想到啥讲啥 讲到哪算哪 虽然故事是5到8岁幼儿看的 但是偏偏那些刹血还魂的镜头又根本不能给小孩看 不知道到底是拍给谁的 但是总体不算无聊 轻松看完并无压力,1
2,10759740,滴答屋,Sherrill,153185516,较差,2018-11-02,20:46:48,我承认我是冲着大魔王女主和EK编剧提到的spn彩蛋去的，所以也没抱多大期待，不出乎意料，电影也很平庸，剧情很简单，万圣节贺片，估计面对的是低龄观众，最后大魔王发大招拿🌂当枪使那段简直帅断腿，然后EK提到的彩蛋是指Iron和Azazel？,0
2,10759740,滴答屋,xiongbear01,xiongbear01,较差,2018-09-22,10:39:30,我觉得低幼不是问题……问题是低幼了你也得至少讲个道理出来啊……千万不要浪费时间看这个片子……我替你们浪费过时间了,2
2,10759740,滴答屋,阿琥,richion,较差,2019-01-21,01:56:17,jack black 堕落了..以为冲着他的名字去看不会错...残念,0
2,10759740,滴答屋,之晨,129911592,较差,2020-07-30,18:24:00,故事真的如同睡前读物，催眠入睡很有帮助。,1
2,10759740,滴答屋,ククルカン,nonentity,,2019-10-30,22:45:36,A老家真的很像魔法世界，那的Halloween night简直都艺术品。啊看车心好累，之后想经常回到那里，彩虹旗好多,0
2,10759740,滴答屋,喵,2464328,还行,2018-12-11,10:16:18,可能是对这类奇幻片期待太高，看完觉得很平淡。没什么毛病，却又毫不出彩的片子。花园里的魔幻宇宙太美，凯特气场足够，却不适合儿童片。,0
2,10759740,滴答屋,山妖住在宫殿中,158547820,还行,2018-11-02,14:57:10,沙雕正能量，惊悚是真惊悚,1
2,10759740,滴答屋,🔒大家平安,jiutianforever,推荐,2018-11-03,23:55:54,不行，那个死孩子实在是太讨厌了,0
2,10759740,滴答屋,chadbb,chadbb,还行,2018-11-29,13:59:29,本来以为是一部喜剧导向的魔幻片，定位和勇敢者的游戏一样，没想到看下来有种哈利波特变成了大头儿子的感觉。。。。。反派未免太弱了，不管是巫师反派还是学校里的反派。小女孩的戏份太少了，完全没有展开。。。。这有原著么，原作者会不会被气的活过来？,0
2,10759740,滴答屋,有时间就看电影,128991169,推荐,2018-12-12,23:55:43,挺奇幻的了，特效也不错，最好又拯救了世界。。。,0
2,10759740,滴答屋,Fujihime Arashi,fengzaifei,还行,2018-12-01,22:43:16,剧情非常松散，即使有女王撑场也是一部小成本的雨果,0
2,10759740,滴答屋,丑人多作怪,bridge3water,推荐,2018-11-28,15:30:04,还挺引人入胜的，为啥评分这么低,0
2,10759740,滴答屋,大象也是只猩猩,jiwaixiaotong,还行,2019-01-03,18:59:29,剧情毫无逻辑，主角光环强大，男孩演技尴尬。,0
2,10759740,滴答屋,阿克,2183610,还行,2019-11-21,21:14:03,东航/看了之后过几天评论竟然想不起后半部说的什么了。,0
2,10759740,滴答屋,梦之安魂曲,Makoto614,还行,2018-11-29,21:29:59,儿童向电影，打发时间看看还行吧。稍微认真一点的话，像这种故事上毫无新意既没看点又没亮点和笑点的片子放在十年前或许还能小火一下。现在来看就是看完就忘。,0
2,10759740,滴答屋,克洛伊的小镇,raininnorth,很差,2018-12-18,22:13:29,小瘪犊子作大死，经典反智电影,0
2,10759740,滴答屋,范沛水,63332056,很差,2018-11-08,22:27:01,弱智,0
2,10759740,滴答屋,昵称暴露年龄,45975385,较差,2019-02-10,18:41:04,上哪儿找的长相和演技都不过关的小男孩？？,0
2,10759740,滴答屋,退堂鼓艺术家,ms.sleepless,还行,2019-02-06,01:05:25,Emm，儿童剧吧,0
2,10759740,滴答屋,Scott,35858539,很差,2018-11-03,12:29:14,强烈建议，初中生及以上人群切莫观看。要不是别人请客，我是绝对不会主动选择这样的片子看的，100分钟如坐针毡。我就纳闷了，凯特·布兰切特怎么就选了这么部烂到极致的幼齿片，不儿童，不奇幻，也跟恐怖搭不上边。太烂了，受不了,0
2,10759740,滴答屋,茜红柿炒蛋,63002842,还行,2018-11-03,02:30:18,全片奔着凯特大魔王去的，虽然她在剧情发展里也就摆摆样子，没有太大的发挥空间。但是作为门脸担当，缺了她，杰克布莱克和小欧文就完全撑不开场面，电影肯定会全线崩坏。影片整个就是万圣节特供，哄孩子的，而且还是13岁以下的小孩子。,0
2,10759740,滴答屋,哈奇,34469098,还行,2018-11-02,05:43:01,三星半 爱魔法的我表示没那么糟 大魔王很美 乔纳森演的也不错 剧情确实有硬伤 但是我也被jump scare吓到了好几次  ,0
2,10759740,滴答屋,未命名,183041070,还行,2018-11-01,16:54:30,还行吧,1
2,10759740,滴答屋,D,jolyne,还行,2019-02-17,06:34:28,道具属于很精致了，但是剧情真的低幼……不懂为啥凯特大魔王要演这种片,0
2,10759740,滴答屋,SHI NE,55772953,很差,2018-09-24,10:06:02,这故事这人物这节奏也太弱智了，看得我一阵阵尴尬。小男孩的演技十分捉急，全程棒读，他的哭戏让我几近崩溃，接受不能。,1
2,10759740,滴答屋,明明,1113431,很差,2018-12-08,20:28:43,导演似乎不懂得怎么拍奇幻片，既没有儿童片那种充满神奇和惊喜的感觉，也没有成人那种层层递进引人入胜的感觉。故事情节也好像不能完全串联。主角们都很出戏…,0
2,10759740,滴答屋,菲到一亿光年外,144881358,较差,2019-01-05,13:10:19,电影一开头我以为小男孩他舅舅是钟表铺修表的……,0
2,10759740,滴答屋,目标170,141908971,还行,2019-02-09,09:52:12,是个儿童剧，一点意思都没有，有人说那是勇敢者游戏的第2版，看完才知道就是个儿童喜剧片，没啥意思。搞笑成分比较多，看着热闹可以。不建议大家看，虽然我给7分，但还是不建议看。7分,0
2,10759740,滴答屋,1先森,lumins,较差,2019-01-05,17:22:53,从头到尾都像是一场闹剧：正邪两派的动机都单纯且幼稚得像是糊弄事，大多数的笑点都充斥着生硬的尴尬，甚至你很难在剧中找到一个让人真正喜爱的角色。,0
2,10759740,滴答屋,🍊,168796560,推荐,2018-09-24,18:49:48,女王好美啊好酷啊啊啊 好喜欢这种类型的片好带感,1
2,10759740,滴答屋,噜啦啦西达儿,69631212,较差,2021-08-18,19:58:14,下饭儿童剧,0
2,10759740,滴答屋,aluuuuuuuuuuuu,aluu,还行,2018-12-27,21:55:23,无功无过,0
2,10759740,滴答屋,罗彬,rockyrobin,很差,2018-09-30,05:06:46,像爱丽丝系列至少设定足够有趣，这部既没什么剧情也没什么魔法，整个让我大睡着。可以说是近期失望度最高的一部了，全场一个笑声都没有。,0
2,10759740,滴答屋,布的房子,54158411,还行,2018-12-06,10:57:50,对标哈利波特，但是趣味性不足，整体偏黑暗。一般的作品。,0
2,10759740,滴答屋,易正福,153378506,还行,2018-11-02,01:07:11,一言难尽。不过凯特大魔王是真美呀,2
2,10759740,滴答屋,晨,irene_i,还行,2018-10-28,02:46:09,Super grappig en griezelig volgens mijn baobao 😁,0
2,10759740,滴答屋,summer,summer0706,较差,2018-11-04,21:42:43,剧本弱智，把我看睡着了,0
2,10759740,滴答屋,夏樹,oceancheung,较差,2018-11-02,02:56:33,凯，缺钱了说一声，我们想想办法。以后不要接这种戏了好吗？,0
2,10759740,滴答屋,LiAo,LiiAoo,推荐,2018-10-15,02:20:33,轻松的儿童奇幻喜剧，带点恐怖色彩但还控制得当，布兰切特的声线真是能让耳朵怀孕啊,4
2,10759740,滴答屋,Chenchen,alexandzcc,较差,2018-11-30,21:46:54,10岁看都嫌无聊吧,0
2,10759740,滴答屋,┢落┦,14163854,较差,2018-12-02,15:17:49,过于无聊了。。。导演怎么还是回去拍恐怖片吧好嘛！,0
2,10759740,滴答屋,Marvin的表妹,marvin42,,2018-11-02,00:04:07,完全的儿童电影，成年人就不评论了,0
2,10759740,滴答屋,海月梦香,154620886,较差,2018-11-02,21:44:55,太过无聊了,0
2,10759740,滴答屋,吃主儿,2112561,还行,2018-12-08,15:21:56,有点小惊悚,0
2,10759740,滴答屋,Rhiannon.Z,113561231,还行,2018-11-02,16:21:31,"热闹是热闹 好像啥都有 实际又没玩好 还是紫孔雀凯特亮眼 反派凯尔这形象倒是赞
好像是模仿伯顿的风格 然而伯顿那童心可是学不来的",0
2,10759740,滴答屋,睡不醒,177646332,推荐,2018-11-03,23:06:21,刚好最近是万圣节，节日气息很浓,0
2,10759740,滴答屋,KafkaWong,KafkaWong,还行,2019-09-21,19:43:58,如果是给孩子看的话有点黑暗了吧……给大人看又太低幼😒,0
2,10759740,滴答屋,Lady Raven,40234541,较差,2018-11-04,02:08:17,唯一印象深刻的大概就是婴儿乔纳森了，实在太惊悚。。。演塔比的小男孩长的太好看！,0
2,10759740,滴答屋,花开的声音,linchuzhuang,还行,2018-12-08,19:06:11,最近没更新看电影，因为重温老电影去了，像哈利波特又从第一部看起，再看回这个，真是感慨，难以再超越了。,0
2,10759740,滴答屋,宇宙寿司馆老板,39663981,还行,2019-02-11,14:40:12,合家欢童话电影，自带冷艳高贵画风的女王布兰切特卖起萌来倒也挺可爱。,0
2,10759740,滴答屋,猕猴桃味大叔,60437743,较差,2019-01-16,01:40:04,过于平庸，两位大咖都没有发挥出自己的水准，又不搞笑又不恐怖，伊莱罗斯还是拍血浆四溅的比较适合,0
2,10759740,滴答屋,V.,176122983,较差,2018-10-30,21:52:48,有些木偶我都看着吓人，你确定这个是儿童科幻喜剧片?,0
2,10759740,滴答屋,深邃的瞳孔,45492324,很差,2018-12-02,02:38:40,儿童向大烂片,0
