page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30185236,黄大年,渡渡鸟的领导,Xcommon,较差,2021-11-13,20:44:24,"三星给黄大年先生，他是一个大英雄，为了国家，为了人民的安全鞠躬尽瘁。他在工作中奉献自己的生命，他的大公无私，令人满含热泪。
但不得不说，我在看《新红楼梦》时，有一个评论就说只有功底不行的导演才会在叙述过程中用话外音来推动故事的发展。这部电影就是这样，一些尴尬的话外音让人发笑的时候还感到荒唐。导演与编剧的失误是巨大的，他们只顾红伟专，却拍出来假大空，使得这么伟大的战略科学家的魅力，消磨于他们糟糕的摆拍技术和演员极度油腻的演技之中。他们无聊到让人发笑的技术拍出如此荒唐的电影，只能再给这部影片倒减一星。
不推荐看，但希望大家自己能够主动去了解现实中为国为民牺牲献身的黄大年先生。他的伟大这部影片一点点都没拍出来。",0
1,30185236,黄大年,格蕾丝,168670971,推荐,2022-04-20,22:21:02,剧情丰富 节奏跌宕 有很深的教育意义。,0
1,30185236,黄大年,ksrd143,z2855611343,还行,2019-01-11,09:00:51,看了之后只想说还不如央视在吉大拍的黄大年纪录片，是琅琊榜第一部的皇帝演得黄大年老师。,0
1,30185236,黄大年,爱在风雨中,244544081,推荐,2021-09-18,14:04:05,"黄大年真的是个奇才！电影上的故事比他本人没有立体感，时间有限，但黄老师感人的何至于此！导演编剧还是欠火候！希望有一系列类似这种的电影出品！不关乎投资，不关乎收益！只在感化人！
史可老师老戏骨，演技没的说！",0
1,30185236,黄大年,魏豆子,133874475,推荐,2018-12-20,17:01:42,7.8分吧，不要因为是主旋律就觉得一定不好看，还是挺感动的。,0
1,30185236,黄大年,王老师,184938125,力荐,2018-12-25,14:09:12,走进他，才知道他的伟大,0
1,30185236,黄大年,狗是怎么叫的,Mathematic,还行,2019-02-05,19:01:28,有些神化了，贴近事实会更感人……,0
1,30185236,黄大年,sjfk,191676811,,2019-02-13,23:09:22,宣传正能量的电影总有一群反动傻逼在下面喷，,0
1,30185236,黄大年,哥斯拉小蕾,Diyarrrr,力荐,2019-10-15,21:34:17,你们太像了，虽然他对科学的贡献没有您这么深，可爱国的情怀、奉献的精神、刻苦的品质是一样的。如果有缘，你们在那边能够遇见，你们一定能够相谈甚欢吧。敬佩你们❤️,0
1,30185236,黄大年,豆友200920877,200920877,很差,2021-01-16,00:14:01,一星给黄老师,0
1,30185236,黄大年,winter-vera,176197879,力荐,2021-12-31,16:31:03,不知道为什么评分这么低，前段时间开党会看的，觉得拍的挺好。后来去看了一下18年感动中国人物的颁奖词，有些心潮澎湃。,0
