page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26921827,大卫贝肯之倒霉特工熊,半颗桃子,130368551,很差,2017-05-15,23:51:32,低俗得不适合小孩儿，幼稚得不适合大人，还有什么不打一星的理由？,0
1,26921827,大卫贝肯之倒霉特工熊,🌙,52926147,还行,2017-07-05,18:17:17,跟熊孩子看倒霉熊～没有耐性看啊～情节能用脚趾头猜出来～看不下去噢…,0
1,26921827,大卫贝肯之倒霉特工熊,初蕊,143621008,还行,2017-01-14,16:33:05,题材不错，但是立意太深，成人看还行，孩子估计理解不了。,0
1,26921827,大卫贝肯之倒霉特工熊,୧⍤⃝🤣,153536726,推荐,2017-04-20,13:58:10,我很喜欢 很感人 爱护大自然爱护动物,0
2,26921827,大卫贝肯之倒霉特工熊,皮蛋超人,bdnet,较差,2017-01-26,09:03:40,逗逼片,0
2,26921827,大卫贝肯之倒霉特工熊,sonic12,43695218,还行,2017-02-02,18:03:04,好吧，一看就是大陆的电影，脸谱化，充满说教。跟韩国的倒霉熊没有一点关系。,0
2,26921827,大卫贝肯之倒霉特工熊,AnM-T💓,153237748,较差,2017-02-14,00:06:18,多给一星庆幸没去电影院看，阿门，国产低劣动画用韩国IP,0
2,26921827,大卫贝肯之倒霉特工熊,卡子大宝,206960219,还行,2020-06-20,08:00:45,洋瓶装国酒，笨熊变007。CCTV14放过。,0
2,26921827,大卫贝肯之倒霉特工熊,黎明前的夕阳,conglibe,较差,2019-03-13,16:23:03,有点尬演 是国产化了么,0
2,26921827,大卫贝肯之倒霉特工熊,zio.zio,ziozio,还行,2017-02-26,13:14:30,画风有点迪士尼的感觉，有进步。剧情弱智，不自然，只值两星的本来。还是支持一下吧。,0
2,26921827,大卫贝肯之倒霉特工熊,mollie,45818759,推荐,2017-02-01,01:10:09,陪小侄女看得，反正7岁的她是感动哭了,0
2,26921827,大卫贝肯之倒霉特工熊,Joey,JoeyLeslie1102,较差,2023-01-27,18:40:14,金鹰卡通看的 可当消遣,0
2,26921827,大卫贝肯之倒霉特工熊,十三夭。,68621390,很差,2021-07-01,20:27:24,非常低幼……甚至有种光头强和熊大熊二的感觉……而且这是中国拍的！！不是那个倒霉熊！！！,1
2,26921827,大卫贝肯之倒霉特工熊,西元1000年,150974428,很差,2017-01-28,12:42:27,在电影院陪我弟看 然后10分钟就睡了 睡得好香😀,0
2,26921827,大卫贝肯之倒霉特工熊,小磊,53413604,还行,2020-02-06,10:54:04,不如原来好看,0
2,26921827,大卫贝肯之倒霉特工熊,乖乖斧,151261304,还行,2017-01-29,17:58:58,陪我弟看的 我不爱看 还行吧,0
2,26921827,大卫贝肯之倒霉特工熊,石慕,stonefond,还行,2020-07-16,00:05:47,陪弟弟看的,0
2,26921827,大卫贝肯之倒霉特工熊,老巩,226936066,很差,2021-03-20,12:38:11,"这他妈的
完全中国化的剧情",0
2,26921827,大卫贝肯之倒霉特工熊,荒芜,64602194,很差,2017-01-28,15:37:37,这要不是和我女朋友看的 就给你0分了,0
2,26921827,大卫贝肯之倒霉特工熊,恰,149282644,很差,2017-01-26,11:54:07,这。。。。。。,0
2,26921827,大卫贝肯之倒霉特工熊,大雄,172063506,力荐,2020-01-12,20:17:56,我哭了,0
2,26921827,大卫贝肯之倒霉特工熊,偷偷鱼,26221602,较差,2017-01-22,11:00:28,头一次在电影院睡着……尴尬。,0
2,26921827,大卫贝肯之倒霉特工熊,Lumos8,87518110,较差,2017-01-18,14:44:03,陪弟弟看的电影。最后人类和北极熊的矛盾没解决啊，特工倒霉熊的表现也没啥出彩的地方,0
2,26921827,大卫贝肯之倒霉特工熊,西野圭六,189539854,较差,2022-03-05,16:03:46,2017.01.22,0
2,26921827,大卫贝肯之倒霉特工熊,红油有一只猫,152187333,还行,2021-10-07,18:50:18,比第二季好看,0
2,26921827,大卫贝肯之倒霉特工熊,我的秘密,51411999,还行,2017-02-17,09:40:11,小朋友的电影,0
2,26921827,大卫贝肯之倒霉特工熊,小土奔奔,48116109,还行,2021-07-09,22:28:27,弱在故事,0
2,26921827,大卫贝肯之倒霉特工熊,如来不如去,evilly0319,较差,2017-01-15,17:53:29,从头到尾讲了一件事  可以了,0
2,26921827,大卫贝肯之倒霉特工熊,萌萌哒,88112581,较差,2017-06-01,10:09:34,一只熊为了人类去跟熊类作斗争，熊类的头领还是他妈妈。。。编剧脑子在想什么。。。,0
2,26921827,大卫贝肯之倒霉特工熊,晴雨季,129857538,较差,2017-03-03,21:54:52,打发了一次时间,0
2,26921827,大卫贝肯之倒霉特工熊,水月明镜,155043666,还行,2017-04-17,23:19:48,还不错吧，反正孩子喜欢,0
2,26921827,大卫贝肯之倒霉特工熊,放浪息子,80673606,很差,2017-07-08,14:38:15,呵呵,0
2,26921827,大卫贝肯之倒霉特工熊,细猫＞＞麦金,pipilook,较差,2018-08-29,17:46:53,在旅行酒店陪我儿子看了又看。虽然在画面上国产动画电影已经向迪士尼动画无限靠拢。但是编剧的立意和故事的各种细节暗示都十分糟糕。我这里举几个栗子：开始一个小男生朝动物公园的北极熊园区里乱扔垃圾，朝北极熊又叫又骂，旁边的成年人就在旁边一起哄笑；主人公倒霉熊看到女主的屁股盯着流口水，这种低俗的情节随处可见。我不懂这是要向孩子传递什么信息。还有整个故事传递的中心思想是领导要你怎样你就要怎样，再无奈也只能执行领导的决定不能反抗。只能发生重大错误后领导自行进行反思，你们这些执行者嘛，牺牲了就牺牲了。看到这里我都想爆粗，更可怕的是孩子还很喜欢。这种毒害下一代的国产动画我希望以后不要再出现了！,0
2,26921827,大卫贝肯之倒霉特工熊,我是周先生,2807804,力荐,2017-04-03,15:29:25,挺感人的。,0
2,26921827,大卫贝肯之倒霉特工熊,花花草草丁丁,136150769,很差,2017-01-28,20:18:20,挺差的，小孩不值得看。,0
2,26921827,大卫贝肯之倒霉特工熊,abcdxyz,215820523,还行,2022-11-11,00:04:35,"纯儿童动画，环境保护，人与自然共存
之前好像看过，几分钟复习了一遍",1
2,26921827,大卫贝肯之倒霉特工熊,我们好不容易,123469383,很差,2017-01-24,20:33:55,再问一次，为什么不可以打负分！！！！,0
2,26921827,大卫贝肯之倒霉特工熊,西木雨山哲,57670721,还行,2017-11-14,18:29:55,也没有说的那么不堪吧,0
2,26921827,大卫贝肯之倒霉特工熊,无法捕捉的气息,192141563,还行,2021-01-20,10:42:43,看到后面发现原来是环保片😜,0
2,26921827,大卫贝肯之倒霉特工熊,Yoga-er,169871890,较差,2018-10-20,22:07:17,"大卫贝肯之倒霉特工熊 Beckkom Bear : Agent 008

带弟弟去看的，总的来说这是一部更适合小朋友观看的影片。没有特点的动漫形象和迷之配音让前半段的我看得真是昏昏欲睡，然而高潮处主角贝肯和妈妈的感情戏却赚足了我的眼泪，也唤起了对于人与动物如何相处的思考。",0
2,26921827,大卫贝肯之倒霉特工熊,大杨树,158382347,很差,2017-07-04,07:17:17,弱智，低俗。,0
2,26921827,大卫贝肯之倒霉特工熊,dolphinbaby,1864283,还行,2017-01-29,00:36:51,动画比较差,0
2,26921827,大卫贝肯之倒霉特工熊,人*鬼*兽,62489520,还行,2017-03-08,09:20:07,马虎瞟了几眼,0
2,26921827,大卫贝肯之倒霉特工熊,玟玟玟玟子,133001160,很差,2017-01-22,23:49:07,要睡着了……,0
2,26921827,大卫贝肯之倒霉特工熊,沉尘埃,c252525,较差,2017-02-18,18:03:51,搞笑特色没了,0
2,26921827,大卫贝肯之倒霉特工熊,最冷的枫,47717016,很差,2021-04-02,16:22:23,画得有够次的。,0
2,26921827,大卫贝肯之倒霉特工熊,Manstein,169198586,很差,2017-12-22,20:36:20,无话可说的烂,0
2,26921827,大卫贝肯之倒霉特工熊,稳健熊TT,150315092,还行,2021-10-10,20:42:00,除了熊和女主，其他角色真是丑绝人寰，剧情还行，被人类压迫过的种族前来复仇，很经典的一个文本，意在保护环境，关爱动物。虽然夹杂了不少低俗笑点，但还在可接受范围，并且是能笑出来的。但奇怪的是，一边是低龄向的制作水平，一边又是偏成人向的剧情，不知道到底受众是谁。,0
2,26921827,大卫贝肯之倒霉特工熊,To三儿,3939505,,2020-03-14,16:00:20,儿子,0
2,26921827,大卫贝肯之倒霉特工熊,五十度灰,152581120,很差,2017-02-09,20:59:09,都说要给中国动画时间发展，可是发展的应该是技术才对。中国的导演编剧从来都不缺聪明才智，只是为了圈钱弄这么一部片子。真的很恶心,0
2,26921827,大卫贝肯之倒霉特工熊,哈哈企鹅,181285506,很差,2020-02-05,10:17:40,"情节：特工倒霉熊冒险记
吐槽：剧情腻俗 画面一般",0
2,26921827,大卫贝肯之倒霉特工熊,我是饭太咸,fanqiang024,较差,2017-01-15,20:38:33,#范太咸看电影#原谅我崇洋媚外，原谅我对国产动画的不肯定，还不如看熊出没、猪猪侠或喜洋洋。这种编剧，随便实习小编也能写出来。弱爆了！不过人家宣传很到位，我家范老师清晰地记住了卡酷台的宣传“1月13日电影院见”。,0
2,26921827,大卫贝肯之倒霉特工熊,钧源,57319076,很差,2017-05-09,12:55:33,一分钟就受不了了 还我傻熊,0
2,26921827,大卫贝肯之倒霉特工熊,精神世界,rmwansui,力荐,2022-10-24,19:20:17,"非常好看！最后还挺燃的，感动。还有，人类是最大的反派，赶紧灭绝！
（另外那些评价低幼的，你们也就那样吧，二三十岁了就不要看动画片了，求你们）",1
2,26921827,大卫贝肯之倒霉特工熊,阿玛叫我来巡山,78815878,较差,2017-01-17,10:09:51,浪费了我37块钱，什么玩意！梗旧，画面脏脏的,0
2,26921827,大卫贝肯之倒霉特工熊,环形使者,162080480,很差,2018-09-15,18:11:01,好羞耻，我竟然看完了！,1
2,26921827,大卫贝肯之倒霉特工熊,MarFin,165480704,很差,2019-12-17,20:05:28,我哭了 陪我弟看我真的有点担心,1
2,26921827,大卫贝肯之倒霉特工熊,ReidHolmes,143424038,,2017-03-20,04:27:35,"童心  

所有电影桥段都一个样子",0
2,26921827,大卫贝肯之倒霉特工熊,薄ら氷心中,206196558,很差,2019-12-07,01:23:36,"带弟弟去电影院他选的😅
看完了千言万语汇成一句rnm退钱",1
2,26921827,大卫贝肯之倒霉特工熊,Anni漾漾,147895559,推荐,2020-12-12,19:20:37,我觉得结尾那个瞬间拍的挺好的 就那个瞬间吧,0
2,26921827,大卫贝肯之倒霉特工熊,灵魂赞歌,127409335,还行,2017-01-17,22:59:40,电影结束🔚。两岁十个月的侄女似乎有心事，突然问了句:倒霉熊的爸爸呢？,0
2,26921827,大卫贝肯之倒霉特工熊,废柴气泡水,movielin,较差,2017-01-17,10:14:31,如不是工作需要绝对不会看的电影。不过在国产动画里也算中等制作了。。,0
2,26921827,大卫贝肯之倒霉特工熊,豆友p0uzGrevTo,252102201,很差,2022-09-25,14:06:59,我看着真的很想睡觉，真的好困,0
2,26921827,大卫贝肯之倒霉特工熊,无处不在,143209278,很差,2017-05-24,18:51:55,这算电影吗？,0
2,26921827,大卫贝肯之倒霉特工熊,枫舞之秋,79580095,还行,2020-01-05,14:54:39,2019.1.3 周五晚上陪孩子们看的,0
2,26921827,大卫贝肯之倒霉特工熊,香菇香菇香菇,pumeiling,很差,2017-01-18,21:13:53,其实我只有三岁…特工都是绿色的咯～,0
2,26921827,大卫贝肯之倒霉特工熊,主观能动一支猪,Q1Queen,较差,2017-02-01,07:44:49,想打死男朋友……,0
2,26921827,大卫贝肯之倒霉特工熊,雨里青山梦里人,73952459,推荐,2017-08-15,10:22:48,贝肯很可爱，难得的大陆动画,0
2,26921827,大卫贝肯之倒霉特工熊,花开有音,huakaiyouyin,推荐,2021-05-08,09:07:55,没看过原版，随意翻出来看着玩儿的，没想到莫名有些好看啊，都没玩手机，后面还被剧情吸引进去了，这个IP可能确实不错吧。,0
2,26921827,大卫贝肯之倒霉特工熊,Archangel,138358614,力荐,2018-02-11,20:56:57,挺好看的其实，哈哈哈不知道评论咋这么低,0
2,26921827,大卫贝肯之倒霉特工熊,桥之间谍,141326775,很差,2017-01-30,22:24:35,其实呢不是我愿意去看的。都是被逼的。剧情给你个模板都写不好。粗俗！劣质。台词配音都是什么意思。祖国的花朵就这样被你们掐了。,0
2,26921827,大卫贝肯之倒霉特工熊,柿子橘子,66322357,很差,2017-03-18,18:02:44,30岁的人真不应该看这个电影……更不应该坚持看完！,0
2,26921827,大卫贝肯之倒霉特工熊,勿刘,71962698,较差,2017-11-19,12:01:38,视觉方面给我的还好吧，就是一些低俗的笑点着实让人反感。剧本凌乱不堪，再打磨一些更好，配音粗糙至极。,0
2,26921827,大卫贝肯之倒霉特工熊,always12v,53135484,很差,2017-02-03,16:50:28,电影院看过几十部电影。。。这是最烂的、唯一一部能让我一直睡觉的电影。。。TMD还我电影票钱！！！,0
2,26921827,大卫贝肯之倒霉特工熊,yu宝,yubaoyubao,很差,2017-07-02,01:40:01,小朋友说看得懂，但是没剧好看。因为贝肯熊不够倒霉所以不好笑....😓...倒是大实话,1
2,26921827,大卫贝肯之倒霉特工熊,Simple,Simple-Charlie,还行,2017-02-10,14:04:31,"剧情一般般，
就给孩子看来说，不算太复杂，也还行的

台词太水～编剧们得多读读书了
配音～女主音色不适合

人设缺乏美感，不够精美

国产片，不踩不喷
毕竟院线里能给孩子看的实在不多",0
2,26921827,大卫贝肯之倒霉特工熊,村头最萌的花,127976095,推荐,2017-02-05,12:27:38,傻乎乎的熊 没想到一个动画片都套路这么深,0
2,26921827,大卫贝肯之倒霉特工熊,翔驤娓来,139334253,还行,2017-05-02,15:52:16,除了环保的主题有点意义，其他的真勉强，强行把喜剧可爱的东西弄的这么功利，就只有当哈特工吗？毁了这个形象呀,0
2,26921827,大卫贝肯之倒霉特工熊,shevchenko,bisimaiii,较差,2017-01-20,21:58:46,看睡着了,0
2,26921827,大卫贝肯之倒霉特工熊,рыцарь огня,ZMSBD-007,推荐,2022-12-26,19:38:03,当时在电影院看时我应该是太小了，觉得演的挺好的，很催泪，也挺幽默。反派就是妈妈，为了救儿子得到救赎的故事。（但是如果放到现在来说的话，我应该不会这么评价）,0
2,26921827,大卫贝肯之倒霉特工熊,洋2022,149577506,还行,2017-04-26,16:39:43,《大卫贝肯之倒霉特工熊》 （2017.4.26） 5,0
2,26921827,大卫贝肯之倒霉特工熊,td,187010546,较差,2019-06-08,12:13:46,nmdwsms国产,0
2,26921827,大卫贝肯之倒霉特工熊,吃个瓜,152973880,还行,2017-01-21,21:02:57,看轻松,0
2,26921827,大卫贝肯之倒霉特工熊,❀朵朵朵朵,wjj0801,很差,2017-04-22,02:11:19,腾讯视频打分7.7，所以边吃宵夜边打发时间。看完此片，再对比一下豆瓣评分4.3，感觉这一个多小时在侮辱智商。绝对不要给孩子看这种片，还不如看熊出没。,0
2,26921827,大卫贝肯之倒霉特工熊,山茶籽,62934408,很差,2017-01-19,20:03:59,"和妹带俩小孩看 孩子都看困了
我最后实在挺不住睡了

熊笨还不会说话 呜呜呜的醉了",0
2,26921827,大卫贝肯之倒霉特工熊,十一,140170906,较差,2017-01-14,10:21:32,蠢熊还是那么蠢23333，无聊的时候看看就好,0
2,26921827,大卫贝肯之倒霉特工熊,kmoon蕊,91811864,很差,2017-01-21,20:03:48,太烂了，画风让人十分尴尬，影射某🐴，台词更让人尴尬透顶，呃，看完真够摧残的。,0
2,26921827,大卫贝肯之倒霉特工熊,momo,64704073,很差,2017-01-22,13:46:27,没有零个星？,0
2,26921827,大卫贝肯之倒霉特工熊,狂热浮游,42981900,较差,2017-01-25,21:41:22,应该带个小盆友看,0
2,26921827,大卫贝肯之倒霉特工熊,极光,186816533,还行,2022-07-20,17:29:14,小时候女主很戳我,0
2,26921827,大卫贝肯之倒霉特工熊,玫瑰色的你,kana906,较差,2017-01-13,16:28:12,这么可爱的动画片居然让我看睡着了，不知道动画片里的动物不会语言这是什么设定？,1
2,26921827,大卫贝肯之倒霉特工熊,可尔必思,selfmadewoman,较差,2017-01-26,11:57:15,画面还行，星战痕迹严重，有看冯巩老师小品的感觉,0
2,26921827,大卫贝肯之倒霉特工熊,说我的说,51616144,还行,2017-02-14,17:31:23,对小朋友来说不够搞笑，对大人来说又太幼稚！,0
2,26921827,大卫贝肯之倒霉特工熊,下一个就是你,51035169,还行,2017-01-23,00:14:33,故事讲完整了但没什么新意。打打杀杀，有些暴力，不是很适合孩子看。影院里也没听到孩子们的笑声。一般般吧,0
2,26921827,大卫贝肯之倒霉特工熊,幻术星,155742252,还行,2018-10-13,13:47:11,一般般,0
2,26921827,大卫贝肯之倒霉特工熊,娄潇瀚,louxiaohanlouyu,还行,2020-05-03,21:31:00,竟然看下来了，还看得挺起劲。,0
2,26921827,大卫贝肯之倒霉特工熊,杨大卉要多看书,yangdahui,较差,2022-05-23,16:23:40,电影放到五分之一我就知道boss了,0
2,26921827,大卫贝肯之倒霉特工熊,西斯天行者,199228194,较差,2022-07-12,16:50:48,很套路,0
2,26921827,大卫贝肯之倒霉特工熊,The Eyes,147757103,推荐,2017-01-21,18:24:28,还不错,0
2,26921827,大卫贝肯之倒霉特工熊,Aktulip,139437982,很差,2017-11-09,03:07:18,三观不正的烂片，第一次在影院睡着了。,0
2,26921827,大卫贝肯之倒霉特工熊,兔你的兔,67966585,很差,2018-01-20,21:01:09,这片子咋会高达4.4分呀  而且里边的女的每次一喊叫我都感觉她在叫床 想扇她,2
2,26921827,大卫贝肯之倒霉特工熊,UrusDuan,155274913,较差,2017-01-25,11:50:03,既不是给孩子看的又不是给大人看的，剧情很丰富，然而很无聊，槽点太多却不搞笑。,0
2,26921827,大卫贝肯之倒霉特工熊,lijinmiao,198083291,还行,2023-01-16,10:44:48,小白熊可爱也很感人,0
2,26921827,大卫贝肯之倒霉特工熊,一罐番茄,zeropower,很差,2017-01-22,23:40:35,看到我都睡着了,0
2,26921827,大卫贝肯之倒霉特工熊,大胜,3689558,较差,2017-01-22,21:17:01,大人，小孩都觉得不好看。一开始就觉得是盗版，回来一查，原来是让我们买过来了，毁了原版。一点不好笑。想哭。,0
2,26921827,大卫贝肯之倒霉特工熊,Celia,34256937,较差,2018-12-24,23:58:46,陪小孩看的……,0
2,26921827,大卫贝肯之倒霉特工熊,`青睐,162396313,还行,2021-02-19,15:23:18,适合吃饭的时候看的幼稚动画片我居然看完了,0
2,26921827,大卫贝肯之倒霉特工熊,Time,49892936,还行,2018-09-17,19:41:31,任何一种群体被打压杀戮到极限，都是不能忍受的，必然会掀起反抗和唤醒内心的恶魔，人性本善，成为坏人的人一定是因为什么而受打击不得已而成为了恶人。在有部分人类想要赶尽杀绝时，仍有部分动物心存慈悲，不希望杀伐。更懂得感恩。每一种群体都有好坏吧,1
2,26921827,大卫贝肯之倒霉特工熊,一束太阳花,4598367,还行,2017-09-20,10:55:46,给自己打三星，继续努力。,0
2,26921827,大卫贝肯之倒霉特工熊,小汪,hermitrong,较差,2017-01-15,22:30:09,我可能看了个假倒霉熊…,1
2,26921827,大卫贝肯之倒霉特工熊,老马,madalin,力荐,2017-03-05,19:01:04,我觉得很好！比真人好看多了,0
2,26921827,大卫贝肯之倒霉特工熊,lily宁宁,125074017,较差,2017-03-05,17:39:46,还好吧。以大自然为主题，剧情还行。看到杰西卡醒来去找贝肯，我都差点掉眼泪了。,0
2,26921827,大卫贝肯之倒霉特工熊,爱电影,151680675,很差,2017-02-03,08:52:45,倒霉熊还是非常可爱的，带着孩子看还是很好的。,0
2,26921827,大卫贝肯之倒霉特工熊,麻辣香锅,sharexuan,很差,2017-01-28,01:07:15,不想解释，陪熊孩子看的,0
2,26921827,大卫贝肯之倒霉特工熊,法兰颠不颠,154506636,较差,2021-03-12,13:40:50,我和我的猫都睡着了,0
2,26921827,大卫贝肯之倒霉特工熊,Etsuko Kaka☻,summerwindalice,很差,2017-01-26,17:12:41,没以为是国产动画片哈…如果没听错，好像台词里还有：敢哈玩应儿啊…🙄醉了,0
2,26921827,大卫贝肯之倒霉特工熊,Anthony,54846067,很差,2017-01-19,10:15:29,和ysq一起去电影院看 差点睡着了……,0
2,26921827,大卫贝肯之倒霉特工熊,小雨,4352757,推荐,2017-02-19,10:45:11,妈的你们要求也太高了,0
2,26921827,大卫贝肯之倒霉特工熊,贝壳,63306483,很差,2017-01-17,21:56:49,烂片之最……没啥说的了、强行凑出来的一个电影,0
2,26921827,大卫贝肯之倒霉特工熊,嗯太慢了,113234997,还行,2017-01-15,09:37:47,无厘头的剧情+可爱的倒霉熊 ,0
2,26921827,大卫贝肯之倒霉特工熊,安室嫩蝶,weird1207,很差,2017-02-12,18:00:37,被骗了，国产倒霉熊，无聊，没意思，低俗没节操,0
2,26921827,大卫贝肯之倒霉特工熊,JASMINEMOLLY,collonabiscuit,较差,2017-02-14,16:17:33,全屏的网络语，不觉得这样就叫亲民，这种讨好观众吗？没看出来，我是厌恶的。故事还不错，也有教育意义，爱护环境，保护北极和北极熊,0
2,26921827,大卫贝肯之倒霉特工熊,蜗牛牛,GnitY,力荐,2017-01-24,17:29:41,小孩子适合,0
2,26921827,大卫贝肯之倒霉特工熊,条顿骑士列昂,151900228,还行,2017-03-04,01:43:22,比国产动画强点的国产动画,0
2,26921827,大卫贝肯之倒霉特工熊,三流,172904141,较差,2019-02-10,00:49:32,嗯哈，不好看是真不好看，但毕竟在手机上看完了，重点，看完了，二星还是要给的。第一次看倒霉熊，这算不算毁了。。。影片意义还行，保护环境生态，值得提倡,0
2,26921827,大卫贝肯之倒霉特工熊,金剑,58973558,还行,2017-01-15,12:52:42,很有趣的一部动画电影，小孩子们很喜欢看，时不时能听到开心的笑声，呆呆萌萌的倒霉熊 很受小朋友欢迎，好多孩子学会了倒霉熊的招牌动作，这部国产动画片还是不错的！,0
2,26921827,大卫贝肯之倒霉特工熊,中原飞鹄,113474515,还行,2017-04-23,15:09:59,熊萌萌哒,0
2,26921827,大卫贝肯之倒霉特工熊,子孑,4104395,还行,2017-01-20,12:50:13,"刚开场就把儿子吓哭了,没看五分钟就出来了,80元就吃了桶爆米花😢",0
2,26921827,大卫贝肯之倒霉特工熊,C c,155737908,较差,2017-03-10,16:50:58,看得昏昏欲睡，槽点太多无从吐起，里面的人物形象可以用弱智来形容。,1
2,26921827,大卫贝肯之倒霉特工熊,Daryl,142408449,还行,2017-03-04,13:09:27,很可爱啊,0
2,26921827,大卫贝肯之倒霉特工熊,jiugege,144975803,还行,2017-04-14,20:52:24,画面作为国产来说不错了，但是剧情老套，可是我吃这种，看哭了,0
2,26921827,大卫贝肯之倒霉特工熊,姜鲤,68251895,,2017-04-25,17:44:45,看不下去！浪费我流量！,0
2,26921827,大卫贝肯之倒霉特工熊,H2O和火焰,154007320,力荐,2017-01-26,23:08:15,儿子超喜欢呢,0
2,26921827,大卫贝肯之倒霉特工熊,小雨先生,141318220,很差,2017-01-15,19:00:34,我无话可说，人与动物、母爱上的梗已经太老了，咱走点心行不？,0
2,26921827,大卫贝肯之倒霉特工熊,谁说不是呢,wangyuhao222,较差,2022-04-12,22:30:58,什么狗屁万一,0
2,26921827,大卫贝肯之倒霉特工熊,草莓番茄小葡萄,147798333,较差,2017-02-09,13:19:21,挺好的，别人都说是烂片，我却意外的觉得还不错，推荐看一下，电影票也不贵，记得买爆米花，不然太无聊了,0
2,26921827,大卫贝肯之倒霉特工熊,果糖没兜,88968544,,2018-08-14,15:34:47,失恋的人看喜剧都是悲的,0
2,26921827,大卫贝肯之倒霉特工熊,米~唐,72729755,还行,2017-03-22,21:31:23,有一只可小熊挺可爱的,0
2,26921827,大卫贝肯之倒霉特工熊,Mr.morning,5592925,很差,2017-02-28,21:48:44,我tmd以为是美国片。国产动画智商麻烦再低一点。,0
2,26921827,大卫贝肯之倒霉特工熊,弥一呀,179899274,力荐,2020-10-31,12:32:48,最后面还看的我挺感动的  最后贝肯和妈妈一起走了就是做好的结局,1
2,26921827,大卫贝肯之倒霉特工熊,oo,58132844,还行,2017-01-14,20:54:29,以为是读书时候的韩国版倒霉熊，谁知是大陆版套路倒霉熊～,0
2,26921827,大卫贝肯之倒霉特工熊,datudou71,60085478,很差,2020-02-05,21:07:58,给1分吧，小孩被感动了一下下，但剧情太烂了,0
2,26921827,大卫贝肯之倒霉特工熊,乾坤z,zhuream,较差,2017-02-25,17:26:27,并不搞笑，故事套路得也并不出彩，适合低幼观看。,0
2,26921827,大卫贝肯之倒霉特工熊,小海,2030775,较差,2017-01-22,12:53:58,这熊我记得不是韩国的么，怎么成国产的了,1
2,26921827,大卫贝肯之倒霉特工熊,风流才子,156123136,力荐,2017-10-06,21:10:55,"         制作水平很高，剧情很不错，很难相信这是中国的动画片。好玩的地方很多，境界也够，用一个故事来表达环保的主张，体现了人类的反思。
        我觉得这部电影风格很像好莱坞，甚至故事设定都不像是中国的，制作手法更是如此了。",0
2,26921827,大卫贝肯之倒霉特工熊,琦儿,136347331,很差,2017-01-19,19:01:07,把倒霉熊当噱头，多可爱的倒霉熊，被拍成这样,0
2,26921827,大卫贝肯之倒霉特工熊,fkxhd,fkxhd,很差,2017-04-12,20:29:40,还好睡着了,0
2,26921827,大卫贝肯之倒霉特工熊,到处看看,puddingcat,还行,2017-01-24,09:16:04,倒霉熊原是韩国的，另类的幽默感！但这个电影竟然是中国拍的，引用了很多当代的流行用语，但故事情节很牵强。本以为倒霉熊可以变得非常厉害，到头来还是拖后腿的节奏……不过，亲情部分非常感人，小朋友竟然有好几处都掉了眼泪！,0
2,26921827,大卫贝肯之倒霉特工熊,嘟嘟小狮子,149732854,还行,2017-01-24,19:11:05,一个大人自己去看动画片，进场的时候我也是挺尴尬。本来觉得会是搞笑的，但是搞笑程度也挺一般的。我在想，里面有些话真的适合就那么说给小孩子听？包括一些打斗的场景。不过人类和动物间这种关系倒是很好的出发点。贝肯和他妈妈的感情竟然看哭了我，哎，一定是最近太难过了。,0
2,26921827,大卫贝肯之倒霉特工熊,谦谦君歌,3801441,较差,2021-12-27,09:45:09,画面不错，剧情太鬼扯了，模仿美国大片剧情，陪孩子看的中途睡着了，本来想看搞笑的，母子那段给孩子看的哇哇的哭，剧情给娃带来阴影，所以差评。,0
2,26921827,大卫贝肯之倒霉特工熊,想不通垚垚,72923865,较差,2017-05-01,03:17:15,剧情太傻,0
2,26921827,大卫贝肯之倒霉特工熊,Simple,89516990,还行,2017-01-14,11:14:36,2017.1.14，啊,0
2,26921827,大卫贝肯之倒霉特工熊,我是一个小可爱,148764570,很差,2017-01-26,10:46:25,真的真的不好看，相信我,0
2,26921827,大卫贝肯之倒霉特工熊,墨白。,3697348,较差,2021-11-03,19:56:31,是个哄孩子的烂片,0
2,26921827,大卫贝肯之倒霉特工熊,就想起长点显眼,foreverzc57,还行,2017-01-15,20:16:20,剧情低幼可以，但是很多地方经不起推敲，是否不够用心？,0
2,26921827,大卫贝肯之倒霉特工熊,活泼のwang,119029977,还行,2018-06-05,11:33:38,母爱是伟大的。,0
2,26921827,大卫贝肯之倒霉特工熊,37927,45536348,还行,2017-01-18,17:43:43,😄  知道名字吧！,0
2,26921827,大卫贝肯之倒霉特工熊,z,153903690,较差,2017-06-05,12:06:48,小孩看看还可以,0
2,26921827,大卫贝肯之倒霉特工熊,忘川,129852571,较差,2018-10-01,09:47:39,大笨熊国产化后就变味了,1
2,26921827,大卫贝肯之倒霉特工熊,猫子,42375205,还行,2017-05-11,12:37:50,没的得到的爱才是最美好的爱,0
2,26921827,大卫贝肯之倒霉特工熊,情话,144122718,很差,2017-02-17,11:07:13,请不要再危害倒霉熊了，它是我们的一种回忆。,1
2,26921827,大卫贝肯之倒霉特工熊,流水石头,148025351,还行,2017-01-19,19:55:57,虽然吐槽的点还是有，但这电影带给我们的反思却很大。,0
2,26921827,大卫贝肯之倒霉特工熊,大聪明,61184196,很差,2020-09-08,19:08:15,看名字还以为是部外国电影....原来是部国产儿童向动画片...,1
