page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26382962,美好的意外,路人廿五,65035686,较差,2020-01-26,11:29:56,少子化鼓励生育宣传片，翻拍的还行吧。,1
1,26382962,美好的意外,粘粘,49893816,还行,2018-02-03,12:12:00,完全是在看桂纶镁。,0
1,26382962,美好的意外,别扯淡,HouLaJ,较差,2017-07-13,22:19:25,少来点翻拍吧！真的！,1
1,26382962,美好的意外,吃饭了,62876285,较差,2017-10-22,12:55:52,低级的模仿，这片到底为了捧谁？,1
1,26382962,美好的意外,kiniko,3211969,较差,2018-11-15,22:16:35,真舍不得给陈坤的片子打这么低的分，但是实在坚持不下去。,1
1,26382962,美好的意外,天天天&晴,62730894,较差,2020-03-08,16:56:07,换了种人生，让生命变得具体化，有了可牵挂的人，家庭能毁灭一个人，也能创造一个人。桂纶镁这部的演技太浮夸了。,1
1,26382962,美好的意外,狗鸡吧豆瓣,co1orful,还行,2017-12-25,03:12:46,这个律师的人设很奇怪啊，桂纶镁来演就怪怪的，可能是不合适。七天的婚后人生体验也太惨了吧，就这样还想骗人结婚！原来的那个媳妇，果然很没有存在感吧，即使换了，只要变得更好，就无所谓是谁了对吗。【果然爱情是不存在的啊！,0
1,26382962,美好的意外,傻不傻666,52269752,还行,2017-07-23,22:19:12,脱离实际的魔幻题材；完全不像是发生在大陆，无孔不入的台湾味,0
1,26382962,美好的意外,时光温柔以待,160477066,还行,2019-12-16,11:00:33,周末两天因天气缘故没有出门，在家找电影看，这是其中唯一值得三星的片子，虽然桂纶镁台湾腔的台词出戏，但剧情设定还是挺有趣的，就是最后回到人间找不到张涛全家没看懂，又遇到了和张涛长得一模一样的人，再续前缘？,0
1,26382962,美好的意外,她她电影,herfilm,力荐,2017-06-06,16:18:34,这么有诚意的电影，居然只有不到6分，5星鼓励，桂纶镁姐姐选片很有想法，支持国产电影。,1
1,26382962,美好的意外,Reader,reader-shuo,,2018-01-21,19:55:11,女主角發怒的樣子太可怕了，足以教我往後看她的任何電影都要分心，提防再被蜂螫蛇咬，直到她找到真正適合自己的片型。她的表演從來不教人放鬆，沒想到還能使人畏怖。在當年，小青年很容易把那種精神狀態，和怕招惹怪女友生氣的心情，美麗地誤會等同，而迷戀上她，直到他們長大，懂得平淡中的美好。,0
1,26382962,美好的意外,何睦,46734045,还行,2021-04-16,10:15:40,一个事业为重毫无感情的人，因为出了车祸，见到了已经死去并且在阴曹地府当官的爸爸，于是，走了个后门，重启人生，从而感悟真情的故事。故事核心是真好，就是感觉剧本差点意思，有一点可惜。很多想要写出来的却没有写出来，比如以前的母亲和家庭有很多矛盾，到她来了之后，和之前的母亲完全不一样，以她的性格优势怎样改变这个家庭，改变丈夫改变女儿和儿子的命运，当大家都逐渐好起来，大家都离不开她的时候，她突然要走了，可能会更揪心，不然陈坤看起来就像是跑龙套的纸片人。大陆的奇幻还是看着不舒服，总感觉有点尬演。,0
1,26382962,美好的意外,苏彦明,44594309,还行,2017-08-04,13:10:15,整部戏其实不是看题材，而是主要看桂纶镁在两个角色间的切换自如，虽然说不上炉火纯青，但至少也算是棱角分明，把一个无聊的故事，玩出了花来。一帮子配角，也都是各按其道，将整个故事撑了起来。在吃过饭后，消遣一下来看，还算不错，尽管笑料不多，但也有很多温馨和温柔。有快进,1
1,26382962,美好的意外,皮卡丘与精灵球,145845632,还行,2017-10-07,16:29:55,"搜陈坤看完了这部，陈坤戏份超级少……
电影有点意思，原来一切都是假的，又是真的。",0
1,26382962,美好的意外,namine,51763291,较差,2017-08-05,19:04:13,情节和题材应该不存在什么太大的难度，然而成品还是注水又不知所云，大段镜头都太长却信息量少，情节也很空洞突兀，真是浪费啊。,1
1,26382962,美好的意外,jfflnzw,114890297,还行,2017-08-18,22:34:53,陈坤太帅了！！！故事蛮好的，不过拍的没有原版好,0
1,26382962,美好的意外,愤怒的瑞瑞酱,155674295,很差,2022-08-05,11:47:08,我是真的很有耐心了，跟着这些烂片生活。,0
1,26382962,美好的意外,Amy,advender,还行,2017-07-15,14:47:21,是生活在不同的年代吗？没太明白，还有季晴川这个名字。,0
1,26382962,美好的意外,大隐于是,130687315,还行,2020-09-28,22:33:52,剧情不好看。陈坤和桂纶镁没有cp感。开车一定要注意啊！,0
1,26382962,美好的意外,喵老师2333,York29,较差,2017-05-20,23:33:28,居然推了一年。故事总是差一口气，有些遗憾。造成女主角变化的触动没有很好的传递给观众。,2
1,26382962,美好的意外,要瘦要瘦要瘦,isis0,还行,2017-06-02,22:04:34,为陈坤沉醉啊啊啊！桂纶镁这回居然有些不那么美,0
1,26382962,美好的意外,阿菲猫猫,efeimaomao,较差,2017-12-25,21:56:03,编剧有要表达的东西 但是女主的转变太生硬 太莫名 整个电影失去了逻辑 即使是奇幻剧也需要逻辑,1
1,26382962,美好的意外,无为而治,151820885,还行,2022-09-08,22:33:48,做一场梦，梦醒了经历了过的事情也能反馈到你的现实生活，影响你的人生轨迹。挺搞笑的。好多年前看的。,0
1,26382962,美好的意外,zjzdk,sike,力荐,2018-09-26,21:30:27,为什么得分这么低，明明挺好的。淡淡的叙事方式，不紧不慢好好的讲了一个故事。,0
1,26382962,美好的意外,在路上,JAG,还行,2021-04-19,08:37:11,2001的来去天堂,0
1,26382962,美好的意外,夏染,49983396,很差,2017-06-13,13:03:46,桂纶镁只适合演面瘫文艺女青年，剧情烂得一塌糊涂,1
1,26382962,美好的意外,云薇薇儿,weier_0818,较差,2018-02-07,18:06:11,二倍速下比原片幽默多了，一星给陈坤，一星给中转站，还有就是不能找个好看点的男孩子演小孩子么。,1
1,26382962,美好的意外,傻Ｂ骆驼,j23ju,还行,2017-07-12,14:07:35,一个家庭主妇母亲和一个能去德国深造的律师相比较而言，为人母为人妻的角色实在是重要太多,0
1,26382962,美好的意外,佬猿,hughge,还行,2017-06-03,22:23:00,略沉闷,0
1,26382962,美好的意外,無人知曉的時刻,mervyn101201,推荐,2017-08-04,11:03:05,最大看点是桂纶镁的职业装，多一星给小镁——我的百分百理想型女孩😊😊,0
1,26382962,美好的意外,梅林,2340389,较差,2017-06-08,23:29:41,文艺片的节奏，穿越剧的油头，亲情戏的筹码，爱情片的老梗，还有，台湾腔的别扭。,1
1,26382962,美好的意外,开心快乐每一天,154292831,还行,2017-06-29,21:18:22,还是最喜欢陈坤😜😜,0
1,26382962,美好的意外,SASO,bodysun,还行,2017-08-05,04:02:10,完成度不错，可惜立意立错了。如果我一觉醒来得了个陈坤当老公，两个孩子那么漂亮可爱，我当然怀念。但是现实生活基本上是大腹便便的男人，和中二病的孩子。如果她重新醒来，真的遇见前面我所说的现实，并且用她的个性给生活添姿添彩了，那我倒觉得是个好电影。另外，桂纶镁演技真可怕，连王元也都不如,0
1,26382962,美好的意外,尼尼尼奥,leoo_leee,还行,2018-10-05,17:40:55,剧情挺突然，或者叫狗血吧！奇幻剧情片看看就行。,0
1,26382962,美好的意外,SUNSAD.psd,SUNSAD,较差,2017-09-09,18:34:25,？？？,1
1,26382962,美好的意外,陈轮,49673811,很差,2018-01-11,01:10:36,烂，有女神都不想多给一星，以后见到翻拍韩版，可以自动忽略中国版了,1
1,26382962,美好的意外,🍒,16698236,还行,2018-02-07,22:48:38,最后那句话好像我爸对我说的 桂纶镁也老了大家都老了 ,0
1,26382962,美好的意外,欢小欢,2758443,还行,2017-07-22,15:52:05,还行吧,0
1,26382962,美好的意外,Knight Night,Mooncalf-Z,还行,2017-06-06,16:54:27,其实挺好的 就是没想到性冷淡演的这么差.. 上辈子可能是折翼的话剧团演员..,0
1,26382962,美好的意外,骑呢星人,34482289,还行,2017-06-03,00:59:54,2017/06/02 桂纶镁的角色从高冷秒变逗比，性格表现变化太大了，完全不像同一角色，我觉得是导演的锅，还有她跟那个不想初高中生的女儿的年龄差最多叫姐姐，做妈这是瞎了狗眼吗...,1
1,26382962,美好的意外,地狱小发喵,chidaodexiaolou,推荐,2018-01-30,22:43:11,老套的故事，还不错的演员，完整的故事。,0
1,26382962,美好的意外,孟烦了,130662294,较差,2017-07-17,16:01:12,全程尬,1
1,26382962,美好的意外,奈斯Biu,misakiller,较差,2018-01-12,02:15:51,卧槽。。,1
1,26382962,美好的意外,X,158679347,还行,2017-06-02,09:27:45,桂纶镁演精干冷血律师和疯疯癫癫的家庭主妇都很到位，陈坤的角色为什么要通过黑框塑料眼镜来强化人物特点呢？就算是码农也很少把自己弄成这样，我觉得太程式化了,35
1,26382962,美好的意外,翻书仁,fanshuren,力荐,2017-07-24,14:13:32,干嘛在意原版？就你看过的片多？挺好看的。,0
1,26382962,美好的意外,mingming1988,54107765,还行,2017-07-23,15:32:53,站长是女主爸这个设定比较狗血，其他还好，大陆演员太少,0
1,26382962,美好的意外,甜甜圈,dxt387,还行,2022-07-31,21:01:57,本来看得还感觉有戳中我的点，但看完想想，妻子心脏病，老公差点丢工作，女儿被强奸，儿子突然瞎了，这是什么衰神附体的剧情啊😨,0
1,26382962,美好的意外,一首歌一支舞,156288411,还行,2017-06-02,19:00:04,"整体看 觉得这电影还可以吧 这部宣传期真的好久 还以为已经早早的下映了   结果今天才上映 然后就去看了  ！
桂纶镁还是好看  陈坤也是帅的 欧阳娜娜和威廉弟弟都挺可爱的  
就是剧情上有点乱 还有桂纶镁真的看起来不像有欧阳娜娜这么大的女儿的妈妈  ",0
1,26382962,美好的意外,Rosier,137481219,较差,2017-08-21,15:27:50,剧照是不是歪了,1
1,26382962,美好的意外,小白兔要強大,45413815,还行,2017-06-09,22:03:59,两位主演演技在线，配角们都是台湾老戏骨，剧情真的是硬伤，提炼不出一个深刻的主题，打动人的场景也没那么动人，外加两位儿童演员真的不讨喜。陈坤投资这部电影肯定是亏了吧，排片也太惨了。,1
1,26382962,美好的意外,猥琐少女X酱,50474968,很差,2017-07-11,22:36:47,人设是尬设！演员是尬演！呸！对我不起我坤和小镁盛世美颜！,1
1,26382962,美好的意外,🌙,debussy,还行,2019-07-13,12:45:15,桂纶镁是真的没有偶像包袱，这么浮夸的演技也敢来……,0
1,26382962,美好的意外,赵伯鼠zFy,zhaofuyuworld,还行,2017-07-17,11:42:15,《妻子小姐》中国版。感觉陈坤演的很随意在我心里竟然没有赢了宋承宪。桂纶镁很努力的在肢体语言上接近一个大妈的样子，但语言上还是很台湾。。是个好剧本，翻拍也不会太烂，还是很好看的。只是结尾和韩国版不同，可能是为了符合中国大众心里，让陈坤变成了单身。韩国版遇到的可还是真正的一家三口。,0
1,26382962,美好的意外,soldier crab,57081087,较差,2019-06-09,22:54:18,邪恶一点想这部剧的立意：大龄未婚女青年一定是刻薄的律师，只要钱不要正义，上帝给你一次机会悔改，就让你成为了一个已婚妇女，弃恶从善，重拾人生真谛。但我觉得，还是单身最好，有钱单身万岁！,1
1,26382962,美好的意外,听故事的人,137065019,推荐,2017-06-02,19:22:59,本来看了预告以为是喜剧成分多一点，没想到还是很感人的，桂纶镁把性格形象完全不同的角色演的非常到位，还有陈坤戴眼镜真的好可爱啊,2
1,26382962,美好的意外,Miss_滋,zi,较差,2017-07-28,11:00:04,想了想，觉得不会爱上。,1
1,26382962,美好的意外,Yummy的喵,YummyMiao,较差,2018-11-03,14:54:29,一觉睡醒，枕边是陈坤的睡颜，你是怎么忍住不去上他的！？！这里的桂纶镁有演技吗？我没看出来……,2
1,26382962,美好的意外,女友晴天,aiqingyuhuiyi,还行,2017-07-13,22:39:11,桂纶镁很桂纶镁,0
1,26382962,美好的意外,鱼罐头,61299787,还行,2019-02-25,00:36:20,惊！不但有房 陈坤银行卡里竟然还有128W存款 原来是清华毕业的 打扰了打扰了,0
1,26382962,美好的意外,大志的小耳朵,139611792,还行,2017-07-16,17:19:06,还可以，就是前半段桂纶镁演的有时候让人感觉不太舒服，后半段挺感人的，欧阳娜娜意外的还不错，演的挺自然。,0
1,26382962,美好的意外,郭小镁,aegeanguo,推荐,2017-08-01,23:24:24,虽然故事不新，但是总算表达了温情~陈坤真的各种造型都是帅的！,1
1,26382962,美好的意外,舒农,shunong,较差,2017-05-20,22:58:56,底子还算不错，但是每场戏都特别的松，桂纶镁有气无力，小心翼翼。,2
1,26382962,美好的意外,棠,51264332,,2020-12-29,23:05:31,节奏太慢了 看不下去了,0
1,26382962,美好的意外,人気小圆头🔒,aaaaaaaaaaa,很差,2017-07-14,12:06:01,开场第一个镜头就奠定了烂片气质，跟拍桂纶镁一张了无生趣的脸好几分钟，不知道的还以为是蔡明亮的艺术片。,1
1,26382962,美好的意外,沉山泥🐇,popopo,较差,2017-07-21,17:08:15,话剧腔太重。剧情又是二次人生这样的毒鸡汤。不过桂纶镁算是很认真在演戏了，虽然还是有点出戏。,1
1,26382962,美好的意外,蚂蚁玛丽_,diyedeshenyin,还行,2017-06-02,17:01:45,故事起承轉合有硬傷 但是一星給坤兒一星給桂綸鎂 尤其是小鎂 穿我姥姥的衣服都這麼美 氣死人,0
1,26382962,美好的意外,赤练忍者李莫愁,yenobis,还行,2018-01-12,21:03:33,没看过原版，角色没有什么点就接受了新生活，觉得有点突兀。而且一个礼拜而已，就说来大姨妈不舒服～一个礼拜就糊弄过去了,0
1,26382962,美好的意外,浅尝辄止,158611504,还行,2018-09-25,19:50:24,挺好的，陈坤怎么能还这么年轻这么帅——我说怎么这剧情不错，演得也不错，为什么分这么低，原来是翻拍啊,1
1,26382962,美好的意外,糯米丸子,127908787,还行,2017-06-02,08:45:54,挺温馨的，看得出来导演编剧是想打动很多人的，可是还是感觉欠缺一些氛围，总体而言凑合吧，不烂也不精彩,16
1,26382962,美好的意外,Selene,3852778,较差,2017-10-22,13:07:04,结局那种强行“幸福价值定义”冻未条 一式化定义真是可怕,1
1,26382962,美好的意外,白。,47273524,还行,2017-06-02,20:22:16,除了桂纶镁，全部演技在线。,2
1,26382962,美好的意外,獨要,65870018,推荐,2017-06-23,16:47:27,台湾拍摄. 发现好多人都没看懂 其背后的意义细致一点琢磨真的能明白导演的用意.其实挺简单的.,0
1,26382962,美好的意外,Sherry,26540404,较差,2017-08-07,19:39:35,桂纶镁和陈坤都变样了……,1
1,26382962,美好的意外,YesBubu,supercarrot,还行,2018-05-19,19:52:48,陈坤在线 桂纶镁0.8在线,0
1,26382962,美好的意外,李九弟Jody,apple_jody,较差,2017-07-15,13:41:04,中转站的布置还是挺特别的...敢不敢塑造一些真实可信的女性形象...都什么年代了还在逼婚...就是觉得结婚不好，那又怎么样呢...不结婚难道就享受不了生活的美好吗？,1
1,26382962,美好的意外,尹地仇,caijiazhan,还行,2017-06-03,12:12:03,周六一个人，湛江爱华广场。一般般，忘不了桂纶镁在《蓝色大门》里的清纯。对，就是不对题,0
1,26382962,美好的意外,雪中春信,160808136,还行,2017-06-18,23:46:55,欧阳娜娜全片的败笔,0
1,26382962,美好的意外,九段,123645823,还行,2018-05-09,21:50:05,头尾设计的不是很理想，中间部分还可以，没有那么难看，6.8分,0
1,26382962,美好的意外,茉一朵,lilylee1023,推荐,2020-06-21,14:52:23,抖音解说,0
1,26382962,美好的意外,红辣椒,13695982,较差,2017-06-05,22:51:31,现在电影都喜欢玩穿越梗了,5
1,26382962,美好的意外,羌笛杨柳,72023671,还行,2017-07-20,08:35:37,一个有夫有子的女人真的是承受了很多！也许真的如前一段时间看到的文章写的那样，男人除了不出轨用尽了生活中所有的冷暴力！,0
1,26382962,美好的意外,羚羊的灵魂,clzleo,还行,2017-05-22,00:37:07,所有人都在用力演的像个台湾人,0
1,26382962,美好的意外,小鱼,150463337,推荐,2017-06-13,20:33:12,陈坤好帅啊啊啊啊啊啊啊啊，少女心！,0
1,26382962,美好的意外,大罗,Gu_li,还行,2017-06-18,20:20:33,桂纶镁的表演过了，显得有些尴尬……直接改编了妻子小姐，类似的影片有，尼古拉斯·凯奇的居家男人，好像还有一部是梅尔吉布森的……,0
1,26382962,美好的意外,oliweiya,80782532,较差,2017-06-03,11:41:40,桂纶镁演欧阳娜娜的妈，这不是逗呢嘛,1
1,26382962,美好的意外,灰橙,125141974,较差,2018-09-23,21:51:57,两星半，完成度较低，可惜了陈坤了！,1
1,26382962,美好的意外,九夏,50994268,较差,2017-06-06,12:24:49,陈坤和桂纶镁都那么显年轻，然后有一那么大的女儿，你在逗我吗？,1
1,26382962,美好的意外,鹿蝉蝉,34724471,较差,2018-02-17,01:28:24,《妻子小姐》……小镁近来能接点好片儿不…,1
1,26382962,美好的意外,耐斯,60111419,还行,2022-03-24,12:40:12,又是翻拍，头疼,0
1,26382962,美好的意外,奈何人是剧中人,lobbyboy,较差,2018-05-19,18:57:51,还是叫路小雨的时候好看,1
1,26382962,美好的意外,戀夏达人,36874977,推荐,2017-07-28,02:45:14,母爱是伟大的，命运是注定的。刚好戳到我多给了一颗星...,0
1,26382962,美好的意外,迷开狼,56075288,较差,2017-06-02,13:08:11,原来对于专业演员，装傻装嫩也是如此之难！因此，回想金城武、梁朝伟在《摆渡人》中的演技，是不是可以称之为爆棚？,1
1,26382962,美好的意外,Miss kikii,27750809,还行,2017-09-30,12:01:28,毫无缘由瞬间爆发的亲情、爱情以及性格转变，有些牵强，故事还是不错的,0
1,26382962,美好的意外,满天星,156103949,较差,2017-07-15,14:03:18,剧情太凑合,1
1,26382962,美好的意外,爹 我亲爹,fotoz,还行,2017-10-15,08:49:30,小有意思,0
1,26382962,美好的意外,momo,152697813,,2017-06-03,20:57:46,这是一部几个演员演技都还可以就是不好看的电影......,1
1,26382962,美好的意外,怀念的毛,mo2mo,还行,2017-07-15,11:38:25,还行。,0
1,26382962,美好的意外,大金牙呀！,51711938,还行,2017-12-05,14:32:40,爸爸就是站长，弥补了她心中一直的隐痛。,0
1,26382962,美好的意外,惟微不安為維安,li_chiao_chieh,很差,2017-12-16,00:26:52,毫无真实可言,1
1,26382962,美好的意外,偶然香芋,LarryCC,很差,2017-07-15,16:09:44,满屏尴尬~~,1
1,26382962,美好的意外,mangalam,51398038,很差,2017-08-27,19:30:13,他俩一定是被胁迫的,1
1,26382962,美好的意外,已注销🇨🇳,princesssyn,较差,2019-11-17,21:14:07,太太太一般了。。。,1
1,26382962,美好的意外,西門吹雪,48407855,很差,2018-02-09,14:42:19,真的，出于对桂纶镁的爱，也只能给一星了，比起原版差得不是十万八千里。。,1
1,26382962,美好的意外,钱德勒,71743079,很差,2018-01-15,00:06:24,剧情太！傻！逼！了！桂纶镁能不能爱惜点羽毛,1
1,26382962,美好的意外,松子蜘蛛侠,luckyanc,还行,2017-11-12,20:35:01,其实还是有点感动,0
1,26382962,美好的意外,Evangeline8,4097674,较差,2017-06-02,22:52:38,剧情散漫。。。游离。。别的懒得写。。。,2
1,26382962,美好的意外,Mr.Sweet,64868715,较差,2018-02-06,14:06:01,几处煽情都没有办法真实感动到人，原因就是时间设定为一个星期，所以能有多深的爱情，更别说亲情。在音乐的选取上是失败的，桂纶镁也确实不适合这样的角色，略显老态的容颜，也不再是当年的那个小雨。演员口音混杂和地域的模糊，使得整部电影的奇幻设定很难真正入戏，以上。,1
1,26382962,美好的意外,小台,littlet2010,还行,2017-12-24,08:58:56,超级喜欢桂纶镁的…但这部片里的角色怎么那么精分…算了还是三星吧,0
1,26382962,美好的意外,一人分饰两角,lunay,还行,2017-07-21,10:00:25,呵呵哒,0
1,26382962,美好的意外,胡天柒月,seventhworkshop,很差,2017-08-17,21:35:11,好多年没有看过这么干的戏了。翻拍成这样真是失败到了一定份上。,1
1,26382962,美好的意外,不要不开心哦,155602622,还行,2017-06-03,13:36:02,剧情不错，很喜欢桂纶镁。,1
1,26382962,美好的意外,1193,irfanliu,较差,2022-06-01,10:40:10,水土不服的翻拍片，可谓成也桂纶镁、败也桂纶镁。想起了同为翻拍的《重返20岁》《大赢家》，这些电影都生搬硬套，丝毫超越不了原作。观众或许惊叹于桂纶镁的颠覆表现，能多给一颗猎奇的星，接着就抛到脑后。揣着遍览桂纶镁作品的“补完计划”，偶然点开这部一七年不起眼的喜剧片。那是个暑期档，不知无从选择的观众是否后悔走进电影院，强忍近一小时的煎熬。身为本片主人公，对于职场女杰和家庭主妇，桂纶镁都演得一塌糊涂。尴尬说台词，尴尬做表情，甚至带着陈坤等人一起尴尬。估计罪魁祸首是导演那帮人吧，以为演员能照猫画虎，实际却是邯郸学步。尚未看原作的我有太多疑问，如女主如何适应新生活，如张家是否来自平行宇宙，如中转站经历是否女主做梦……转眼间过去了五年，试问桂纶镁能否想起这次颠覆演出，进而思考演艺转型。文艺范不是长久之计。,0
1,26382962,美好的意外,木头Lala,lalalin,较差,2017-08-12,22:28:02,很多情节突兀，欧阳娜娜在这里自然了很多，所以什么年纪还是要演什么角色，非得扮成熟去谈恋爱就只有尴尬，反而桂纶镁台词咬得那么不自然是为什么啊！,1
1,26382962,美好的意外,野战队队长,66835122,很差,2018-01-14,20:01:10,好尴尬，喜剧也需要有剧情,1
1,26382962,美好的意外,神神叨叨二百五,herrysummer,还行,2017-07-29,14:52:59,全程很尴尬，演技尴尬，剧情尴尬，人物设定尴尬。,0
1,26382962,美好的意外,喵喵的喵,152005591,较差,2018-11-17,16:52:53,"什么鬼，讲讲逻辑好吗，你是一整个去的另一个时间，身体灵魂都是自己的，为什么突然就变成了大妈衫随便穿，也站不直了，话也讲不好了，
两个真的……没有演技
",1
1,26382962,美好的意外,江边一只鸟,nicolaswang,较差,2018-01-16,22:47:44,桂纶镁接戏也该长点心了。。。,1
1,26382962,美好的意外,十三插,60245596,较差,2017-07-16,00:49:52,台不台 中不中 难受的像吃了死苍蝇,1
1,26382962,美好的意外,肥纳斯大人,KatHex,较差,2018-09-01,10:36:50,白瞎了男神女神,1
1,26382962,美好的意外,hera,hera0043,还行,2017-07-20,11:29:21,人生若只如初见，兜兜转转，那人还在原地等你。,0
1,26382962,美好的意外,东海龙王小公主,zhangqiyu_0202,还行,2018-01-13,20:06:19,陈坤很帅，但是这部电影里面的厚刘海真的是 无言以对,0
1,26382962,美好的意外,小姜说剧,152244014,还行,2017-09-09,15:21:03,多年之后，还能和初恋相遇，而且你未娶，我未嫁，这样的剧情只会出现在电影里了吧……,0
1,26382962,美好的意外,大野健一,62169194,推荐,2017-07-27,22:18:07,"真的美好，很治愈。
很喜欢这种家庭题材。
对桂纶镁的爱更多了，坤儿也是一如既往的帅。
一开始不太习惯律师到主妇的转变，也不明白为什么姿态气质都变了不是只是换了个新身体吗？
后面越来越好，开心。",0
1,26382962,美好的意外,slim,xiaopang2671,很差,2017-06-10,07:41:41,找个会演戏的男同志不行吗？,1
1,26382962,美好的意外,阿柴,wywmzyq1916,较差,2018-02-05,12:59:23,再次展示即使是相同的剧本，整体完成上也会有尴尬和动人之间的差距,1
1,26382962,美好的意外,孤独的根号三,Hsummer,,2017-10-26,14:29:18,题材早已不新鲜，演技略显浮夸，直至结尾才正常一些。每个人的人生都是一部电影，每个人的人生也都像一场梦。生活没有那么多美丽的意外，电影通过玄幻色彩让人珍惜自己的人生，也更好的去正视自己。,0
1,26382962,美好的意外,就是爱大幂,43218675,推荐,2017-06-05,01:10:20,还挺温情的 看到坤哥的客串了,1
1,26382962,美好的意外,🔒大家平安,jiutianforever,还行,2017-11-15,10:59:22,华裔影院洋桥店看的师映，16年吧,0
1,26382962,美好的意外,Zack Zhao,ZacZhao,很差,2019-02-25,10:08:57,很久之前看的，具体已经不记得了，而且当时不知道是翻拍，但我现在知道了这是翻拍的韩国电影《妻子小姐》。,0
1,26382962,美好的意外,我爱看电影,159428835,还行,2017-07-26,08:56:50,我坤纯客串谢谢,0
1,26382962,美好的意外,Pint,suheyilan,,2022-07-28,00:50:16,职场上的小镁,0
1,26382962,美好的意外,Yome,yome,还行,2017-06-03,10:46:54,無法接受桂綸鎂演媽,0
1,26382962,美好的意外,吾木,151414768,还行,2017-10-05,12:45:01,即使有几个暖心的情节也救不回这部电影，顶多算一般的电影。情节有点老套。,0
1,26382962,美好的意外,吃饭慢有福气,152987399,力荐,2019-06-11,16:15:11,必须五分推～,0
1,26382962,美好的意外,不懒奇特,47753039,推荐,2022-10-17,00:27:05,可以的，毕竟她改变了造型，而且用四肢演戏了；其实电影最重要的是释放想象力，人们对影像的逻辑自洽包容度很高,0
1,26382962,美好的意外,乌龟梨,turtlepear,推荐,2018-10-14,19:57:41,"给ck谜之冻龄加一星，桂纶镁浮夸扣两星。。
桂纶镁像妈妈带了三个孩子。。。感觉导演功力不够，故事内核其实不错，但是手法老套平铺直叙缺乏新意。",0
1,26382962,美好的意外,此间有城,123572075,较差,2017-12-29,16:00:10,一觉醒来，你突然发现自己嫁给了陈坤，不过，与此同时，你还拥有了一个欧阳娜娜那么大的女儿，可是，你却只是桂纶镁的年纪，人生向来如此平衡。,1
1,26382962,美好的意外,隐隐,57093382,较差,2018-01-16,09:27:12,车祸，身份短暂重置，从精英到家庭主妇，从同一个案件的辩方律师到受害者，完善人格。设定在旧梗中略微创新。桂纶镁的表演全程无限尴尬。,1
1,26382962,美好的意外,克拉拉黑秀才~,NozomiH,还行,2018-02-26,00:41:29,我也想一觉起来发现自己嫁给了陈坤,0
1,26382962,美好的意外,童。篱,2029060,较差,2017-07-23,08:47:47,过于刻意的设定，人物干瘪无聊，三观的觉醒向来不是靠一场梦境就能完成的,1
1,26382962,美好的意外,珊瑚海,154018067,推荐,2017-06-06,22:51:22,演技就那样吧，不过内容挺喜欢的，每个女人都要面对的问题，就看她怎么去处理～关系～怎么做了？,0
1,26382962,美好的意外,讲故事的男同学,yymedia,推荐,2018-01-12,22:12:15,要是韩国人拍，细节一定更多,0
1,26382962,美好的意外,Edison Tam,EdisonTam,很差,2017-10-23,23:55:57,这么喜欢翻拍南韩的电影 剧本照搬都不会 拍的还没原版感人,1
1,26382962,美好的意外,geek,170612938,很差,2018-12-25,00:44:26,"真的太灾难了。人物完全垮塌，毫无魅力可言，穿越之后直接变成疯子傻子。精英之所以能成为精英，是因为精英融入血液的精英意识，而女主就像一个没受过教育的疯子。在我努力找亮点之后，发现唯一的亮点是桂纶镁的颜值。
今天真是太痛苦了，看的头疼。",1
1,26382962,美好的意外,flaming,66535614,还行,2017-12-03,17:39:39,我们还是在电影里找到了暖暖的亲情的感动，3.5星。,0
1,26382962,美好的意外,一條魚佔滿了河,BlindwolfHyn,较差,2017-07-13,23:55:46,整部戲都太寡淡了，韓國原版本就一般，唯一的亮點是嚴正花整容過度但依舊搶眼的表演，但是內地翻拍把這唯一的亮點也丟了，桂綸美是個好演員，但是角色不適合就是不適合，喜劇真的不是那麼好演的。,1
1,26382962,美好的意外,方野,3050879,推荐,2018-02-15,20:19:17,air italy.. 我觉得还可以，设定还不错,0
1,26382962,美好的意外,desperado,3841952,很差,2017-07-15,11:32:09,导演不是一般的烂。基本的起承转合衔接都都不顺，就别有任何一点点艺术造诣了。陈坤中规中矩。说说桂纶镁，演技比欧阳娜娜好不到哪去，或许是受导演影响，全程浮夸而尴尬，表情和台词负分，说明确实不是好演员，好演员是不会被导演影响到这种程度的。太欠火候。,1
1,26382962,美好的意外,燕羽,74860067,还行,2018-05-05,20:49:17,所以不要迷失自己，你可能已经忘了当年那么酷的那个自己了,0
1,26382962,美好的意外,一贫如洗王道长,148383736,还行,2017-06-05,14:07:59,看预告还觉得蛮有意思的，但是正片有点失望吧……并没有什么新意，还是落了窠臼。不过算是能看的下去。有一半是冲着陈坤和桂纶镁的颜看的……不过欧阳娜娜杀伤力确实大-_-||,0
1,26382962,美好的意外,🛶,5580630,较差,2017-10-03,20:10:34,桂纶镁太尴尬了,1
1,26382962,美好的意外,xmokok,45833709,还行,2017-06-04,21:31:40,桂纶镁粉，但是感觉过于用力了，声音的表现稍微差强人意。文艺片一枚。平淡没有高潮。BGM也很少，淡淡的发展剧情。结局还是离开了两个小孩子，遇见了平行世界的mr.right。但是跑在街上的那一段，但尴尬了…桂纶镁女神啊！被坑了啊！,0
