page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26861685,红海行动,BBpanda,shaqingqing,还行,2018-02-17,13:28:29,断胳膊断腿、断手指、爆头爆脸爆全身、开膛破肚什么的自不必谈了。最后还有#战车道#。塞的太满，感觉像是两个小时速通COD现代战争1代到3代……,10
1,26861685,红海行动,救赎.,174127351,还行,2018-02-25,15:35:38,还可以吧，3D超过瘾，适合你们男生看。,14
1,26861685,红海行动,殇潮|Enigma,freddy_xu,推荐,2018-03-02,21:39:45,战争场面拍成这样基本上也就到头了，配乐也没掉链子，算是非常合格的主旋律了。给所有女性角色打个call，独立坚强有情有义。只不过这个做太平洋警察导致自身伤亡的态度太不可取了，就不能多大屁股穿多大裤衩么，替不值,3
1,26861685,红海行动,Y2K-nostalgia,grammarbai,推荐,2018-03-17,00:56:05,高水准军事片。林超贤将会因为他对主旋律类型化的重大贡献而写进中国电影史。当然，我更关心的是黄景瑜的出现。这位从耽美剧《上瘾》里走出的小鲜肉，已然合法化为主旋律英雄。他的个性保留了耽美剧人设特征，又一次印证了女观众的资本力量。,6
1,26861685,红海行动,美嘉.rar,vip_fiona,力荐,2018-02-23,16:30:00,不是很懂武装啊国防类的知识，只说观后感的话就是：只说有这样一群人舍身取义，让你泰然在家吹空调吃外卖刷豆瓣，而不是在黄土里找自己手指扒亲人尸体，让我缴多少税我都愿意啊…,10
1,26861685,红海行动,星夜牛乳茶残響,131140797,较差,2018-02-21,16:02:34,完全无剧情 特效是砸钱了 但是真无聊,26
1,26861685,红海行动,沉沦JDong,75532607,力荐,2018-02-17,09:42:10,2018年最好的电影之一，这个坑已经稳稳的占下了。完成度极高，动作场面劲爆程度超过战狼2，战争真实度史无前例。影评先写一篇，如果有机会2刷再更新。总之绝对的赞，强烈推荐！,36
1,26861685,红海行动,邓若虚,ruoxudeng,推荐,2018-02-20,23:30:13,这样的题材不肉麻还是比较可贵的，毕竟尤其是主旋律很容易走入上这条捷径。情绪在这里算比较克制。看到一个小时左右有一些视觉疲劳，从“黄饼”出现后开始重新提神，变得精彩。但是也许节奏还可以安排得更好、更巧妙一些。,15
1,26861685,红海行动,👹天神的审判,174057527,还行,2018-05-22,22:21:57,也许是我不喜欢吧，我觉得很一般，太暴力太血腥了。,18
1,26861685,红海行动,肉肉子🥛,152211613,力荐,2018-02-18,22:09:41,从不看这种题材电影的人觉得燃爆了。为黄景瑜点赞，演技好了不少！终于不被封杀了😂希望越来越好。另：如果过分追求真实说这是牛逼轰轰的话，麻烦去看纪录片吧，想必更适合。【 24 ／ 2018 】,52
1,26861685,红海行动,tomshiwo,tomshiwo,,2018-02-17,23:15:25,强烈呼吁尽快实施分级制度,8
1,26861685,红海行动,keso,keso,推荐,2018-02-21,21:43:45,接受了一把密不透风的民族自豪感教育。,8
1,26861685,红海行动,八月槎,quills,力荐,2018-02-18,13:10:50,确实不错，主旋律难得不说教，能动手就不吵吵，特技真实音效震撼，台词不多演员到位，真枪实弹血肉横飞，比湄公河有全面进步，就是硬度过高，堪比《黑鹰坠落》，推荐接受力强的青壮年观看，春节合家欢慎重，带两个老太太看IMAX，一个中途震出场，一个场内懵圈。（小朋友也免了吧）,11
1,26861685,红海行动,马千,asherhoa,力荐,2018-02-19,17:10:39,很欣喜能有这样一部国产军事题材大片。和《战狼2》相比，更加写实，更突出团队合作，总体堪称开创性的大作。和当年的《黑鹰坠落》相比，在节奏，细节，背景音乐上还有差距，但已经可以望其项背。,9
1,26861685,红海行动,陆钓雪de飘飘,ludiaoxue,还行,2018-08-25,11:26:53,康德对自己提出了三个问题：1、编个虚拟政府好玩吗？2、好人被坏人抓到就是人质坏人被好人抓到就是爆头双标吗？3、每次捡到手榴弹都可以扔出去开心吗？,9
1,26861685,红海行动,mOco,mycage,推荐,2018-03-04,23:22:31,3.5 如果仅仅只是撤侨，“不能伤害一个中国人”的话也还行，非要去管黑市交易的事就非常美国国际警察范儿了。一个把中国换成任何国家都成立的好莱坞故事。很游戏化，比如故事结构是领任务过关式，一些主观镜头很cs。在影院看还是比较抓人，但是3D真的没必要。,12
1,26861685,红海行动,lady进化论,nangenange,力荐,2018-02-18,06:36:52,比战狼2高级多了，一点不煽情但特别触动。,36
1,26861685,红海行动,安蓝·怪伯爵𓆝𓆟𓆜,along,推荐,2018-02-20,22:38:11,4-。第一视角全被带入成林更新了这可咋整！看电影之前还被某人塞了吃鸡漫画，脑补到无法自拔！之前看片花对摄制组挺佩服，子弹强迫症林超贤的这波子弹大餐吃得挺惊喜，该题材这么拍挺可以！但可别不厌其烦地复制。还请拜托拿掉海清ok？加一星给小乖李懂，人和名字都棒！看完超想摸摸头～@大观楼,8
1,26861685,红海行动,浮世空庭,77109151,力荐,2018-02-18,22:06:06,很燃！！！如果不是3D效果就更好了…,18
1,26861685,红海行动,改名字,157294101,力荐,2018-02-16,10:21:21,超级燃啊。打五分都不算多，超爱林导电影。全程无尿点，零食一袋都没吃完。哈哈哈哈,89
1,26861685,红海行动,拔刀诀,1182787,推荐,2018-02-17,18:14:09,动作场面不输黑鹰坠落，迄今最好的国产军事动作片。春节档唯一能看的。讲英雄主义爱国主义用行动就够了，不需要举红旗。,8
1,26861685,红海行动,。。。。。。,mrlljx,推荐,2018-02-19,01:04:15,狙击手和他的观察员好萌。。。以及不分级是真的不行。。,11
1,26861685,红海行动,乔克得,qiaokede,还行,2018-02-22,17:52:34,中国电影人已经学会了国产片新的打开方式，将好莱坞20年前的牙慧拣拾拼贴，再赋予英武神勇的主旋律光芒，对准中国观众的审美时差，用力开上一枪，成了,10
1,26861685,红海行动,欢乐海鹦乌娜,172739251,很差,2018-02-23,23:53:13,场面挺燃，剧情也还可以，更喜欢湄公河。电影不错，可是粉丝太恶心了，随便啥东西都出来踩战狼二，压根不同的剧情，只是题材相似而已看把你们这群货色牛逼的，真的是低级。,45
1,26861685,红海行动,夜空飞行的银鱼,river_me1212,推荐,2018-02-18,22:04:43,3d观感真的不好！画面很暗淡！,19
1,26861685,红海行动,魏晓波,alafabo,还行,2018-02-24,01:26:19,片头字幕出来的太酷了,4
1,26861685,红海行动,Nnnctm,krispunk,推荐,2018-02-23,12:38:50,昨晚去影院看到十二点半……比《战狼》高出n个档次。写实、不做作，这就够了。看完以后我更想去摩洛哥了……,21
1,26861685,红海行动,科林,Colin_Wang,力荐,2018-03-04,00:43:26,那串蓝色手链真的很管用。,4
1,26861685,红海行动,黄悦_,69475039,推荐,2018-02-18,23:10:21,精彩！8个海军挑一队恐怖分子 并没过多个人英雄 更多是主题说的强者无敌。故事格局挺小的所以更考验剪辑水平 除去开头结尾冗长的十分钟 中间全程燃爆全程高能 林导稳 湄公河让我们看到了我军特种部队的坚韧不拔 那么红海则是让大家知道我国海军的所向披靡。啊！中国军队真心让我自豪 致敬！,10
1,26861685,红海行动,饺大仙,22423267,推荐,2018-02-19,22:08:09,沉迷狙击手的毛病又犯了。不过不是黄景瑜，是观察员李懂。,12
1,26861685,红海行动,腿仔仔🍖,capricorn_77,力荐,2018-02-20,00:53:01,作为退役海军的女儿反正看得很燃✌🏼当所有人都在向安全地带撤离而军人们却朝着战区一往无前的时候简直帅爆了，英雄都是伟岸的。我的心愿是世界和平🤜🏻🤛🏻战争太可怕了,17
1,26861685,红海行动,张春[阿卡纳],arcana,推荐,2018-02-23,19:16:17,好看～其实中国所有类型的故事（除了农村题材）都很欠缺，一个早已看惯了的标准故事，换成中国面孔和背景就会自动加分，就很吸引人。中国作者大有可为。另外，这个故事也是很有个性的，不扯和平，也没有多少背景和人物前传，就凭视听细节吸引观众，用军迷的考证让观众津津乐道。这不就是酷炫的电影吗。,20
1,26861685,红海行动,啊琪琪啊琪琪,165012705,力荐,2018-02-16,16:11:50,刚从影院出来，就一句，这是我今年开年看的最值的一场电影，全程无尿点不是吹的，张译，果敢冷静，蒋璐霞，近身搏斗，顾顺，自己受伤对副手观察员的鼓励，两位牺牲的蛟龙队员，还有其他队员，没有一个人是多余的，还有夏楠，倔强又勇敢，卧槽好看到骂街啊,31
1,26861685,红海行动,呜噜呜噜,44005191,较差,2018-02-21,02:48:18,跟此导演八字不合！几年前看他的湄公河行动被晃晕，今天看他的红海行动差点被晃吐了！两秒切一次镜头，没有一个镜头是固定机位拍的，全程手持。剪辑眼花缭乱，起初只是有点晕后来完全受不了了闭上眼睛差点吐了。前面一排俩白发苍苍的爷爷看了半个小时离场了。心疼他们的电影票，但是没办法身体重要。。,21
1,26861685,红海行动,叶洲,alcudish,还行,2018-02-24,13:35:06,拍得挺成熟的，狙击对决，坦克大战，残尸遍地，伤亡惨烈，像个真正的战场。虽然也有配乐太多滥用子弹时间等槽点，但比另一部电影铁丝网挡导弹徒手掀船靠谱太多。价值观也有进步，虽然还是虽远必诛，但女性角色出彩，对也门人也有基本的尊重，而不是干翻白人解救女人的屌丝嘴脸,8
1,26861685,红海行动,樱花飞舞时,172804916,推荐,2018-05-02,14:37:33,湄公河系列质量还是有保障的。,27
1,26861685,红海行动,津五渡,jinwudu,推荐,2018-03-03,22:37:16,能起到反战效果的战争片都是好的战争片。这片子我都不想再看第二遍，希望世界和平。,6
1,26861685,红海行动,哆啦做梦,FuLanKe,推荐,2018-02-16,15:36:55,一百多年后，我们跑到别人家的海岸架起了大炮~,12
1,26861685,红海行动,瞧一瞧,174049618,还行,2018-02-22,20:46:04,网上好评一片，去看了没达到预期有点失望,21
1,26861685,红海行动,陈楸帆,SciFi,力荐,2018-02-21,17:44:48,放在整个世界电影工业里都是良心之作，比战狼好太多了，制作水平可以放在好莱坞A级片里去比较，唯一短板可能就是文戏以及价值观的呈现，当然你如果说作为类型片不重要我也无话可说，可咱们还得奔着高处努力不是。多一星鼓励分。,7
1,26861685,红海行动,朝阳区妻夫木聪,Invisible___,还行,2018-02-22,22:51:37,解救侨胞一场戏怎么拍得跟出境观光一样？喜气洋洋的还。林超贤进一步放大铁血直男硬趣味，想做到节奏紧凑场面宏大，于是干脆放弃文戏了？只可惜我看到了野心但没看到诚意。当看到片中那个通讯兵把匕首扎进敌人眼睛里时，我听到后排大叔忍不住高呼：插得好！于是我知道这次的价值观输出又成功了。,5
1,26861685,红海行动,杰西卡乐,3588360,,2018-02-20,13:00:46,有的片吧就没办法打分，打高打低好像都对不起良心的感觉，8.5真的太虚高了。从头开始砰砰砰砰打到结尾，连剧情都不需要，真是审美疲劳。到最后以为妈呀这可完了吧结果莫名其妙又抻出来了崩坏的一段。并且，3D除了圈钱其他的必要在哪里🤷🏻♀️。嗯军人很伟大，希望世界和平。,21
1,26861685,红海行动,迖羹乐比萨,48491556,推荐,2018-02-20,18:09:34,比什么（）2不知道高到哪里去了,19
1,26861685,红海行动,bobobolao,74176502,推荐,2018-02-25,22:43:13,"本身是对这类电影毫无兴趣,甚至嗤之以鼻.但陪爸妈看下来,全程高潮不断,拿来和某帝流水线式动作枪战戏比毫不逊色,反而假肢血浆用起来更有诚意更显真实(3D的作用只是那两个正面子弹射出的镜头而已吧,拒绝伪3D!)PS这么多暴力血腥镜头,绝对R级没跑,光腚你就觉得祖国的花朵内心这么强大可以看这个?呼吁分级!",4
1,26861685,红海行动,阿妖、,172495174,推荐,2018-02-19,08:18:53, 贺岁档评分最高的电影，全程突突突，太血腥了，不建议带孩子去看。很好奇，这部电影春节档怎么过审的！,43
1,26861685,红海行动,发条橙,Duansiyu_1996,还行,2018-02-20,00:52:54,够硬！整体来说算是国产军事题材的扛鼎之作了，不论是故事格局、制作程度与军事细节表现都无限接近同题材的一线水准。还是林超贤的直男硬派风，不墨迹，几乎从头打到尾，高度逼真还原的战场残酷度与极度紧张的叙事节奏都弥补了剧情的简陋，国产大片的“面子”做足了，但“里子”还来日方长～,8
1,26861685,红海行动,狼胶,aiweisen,推荐,2018-02-17,11:52:31,可以看出钱都用在了道具布景化妆这些上面，战斗场面确实很爽一路打到尾，不过剧情硬伤很明显，救人质与抢黄饼两条线时长分配严重失衡，到最后看看时间再看看剧情发展一度以为要拍第二部。最终只能以强行黑吃黑来结束，最终效果看来还不如干脆舍弃其中一条线。主旋律渲染得不至于让人反感，不错.,24
1,26861685,红海行动,glow,glowxx,力荐,2018-03-02,17:05:37,紧张得浑身是汗，我觉得这里面每个人都是主角，每个人都缺一不可，我觉得他们每个人的生命已经高于普通人一个层次了，即使牺牲了，也死得其所，这样的死才有意义。,6
1,26861685,红海行动,猫咪建筑师,aloysius14,还行,2018-02-20,14:20:24,3.5/5，几条线索就是强行并轨，结构挺奇葩的，按理说湄公河之后导演不应该出现这种塞太多东西的毛病，女记者略烦人角色设置有点糙，文戏少是对的，那一点点都挺尬（黑鹰坠落真tm躺枪,2
1,26861685,红海行动,玩你丫舅舅,ShiboAtDouban,推荐,2018-02-19,17:49:44,导演！冷静！冷静一下！导演算了算了……哎哟导演您别这样！咱不至于！……,8
1,26861685,红海行动,思故渊,tiberium,推荐,2018-02-17,19:41:55,可能是林超贤在海军那边拿到了免死金牌，这一部最大的毛病可能就是把他的美学push得太厉害了……这部片子在美国，绝壁NC-17，在国内过审简直是……另外，还可以谈一谈国内的小媳妇帝国主义问题。,12
1,26861685,红海行动,放开那个浪味仙,bettylwx,推荐,2018-02-21,00:58:53,一次接一次的营救到后面有点可以制造困难的感觉，但是整体来说还是挺过瘾的。枪战、打戏、爆炸、军事行动，都有点好莱坞大片的意思，节奏紧凑，全程热血。主旋律片这么拍还是可以的，三星半。,7
1,26861685,红海行动,SingLesinger,singlesinger,还行,2018-02-20,21:41:26,无法代入，一直打打打,11
1,26861685,红海行动,what'swilliam,52286623,推荐,2018-02-18,00:45:15,3.9星。爽。春节档最佳。ps：最近华语影坛有几个“赌”都赌对了。比如华谊兄弟的《芳华》，博纳的《红海行动》。,9
1,26861685,红海行动,mr.tall,mrtall,很差,2018-03-13,09:02:23,意淫无敌，蓝星第一，虽然一枪不发却已在横店打遍全世界,4
1,26861685,红海行动,玥玥的幸福未来,173725227,还行,2018-02-21,22:35:08,战争场面挺大，还行，剧情要是再强点就好了,60
1,26861685,红海行动,FAKEWORM,weakform,推荐,2018-02-20,23:50:27,这真实和血腥程度，过了审核不容易,11
1,26861685,红海行动,毛利桑,152135826,较差,2018-02-26,14:41:35,还好阵亡了两个，手断了一个，不然又是全员无损那就不用看了,12
1,26861685,红海行动,噢L,174035264,推荐,2018-05-17,00:40:08,之前就看了但是现在才想起来来评，就个人而言我很喜欢。全程无尿点，跟进于电影中。其中的精神我很喜欢，国之实力国之信仰我们的国给了我们一份安稳的现在，战争无情而人有国有，战争无义而国有保护我们的能力,7
1,26861685,红海行动,死鬼,156928678,推荐,2018-02-22,18:26:01,两名狙击手的对位是我喜欢的,35
1,26861685,红海行动,大米,Big_Rice,力荐,2018-02-20,18:00:48,这片的队标对象不应该是战狼啊，应该是黑鹰坠落。虽然我一点也不爱看黑鹰坠落，但是这部很可能比黑鹰坠落还好。从头打到尾简直太应该了，台词有点弱可那是没有办法的事情，你不可能让中国军人像美国那样飙脏话。林明显受到的影响还有疯狂的麦克斯。场景和装备十分考究，只可惜无人机的细节没能刻画好。,6
1,26861685,红海行动,晨昏,zxin94264,力荐,2018-02-19,21:01:19,之前评价《黑鹰坠落》说，战争片的立意角度永远只能是反战，现在本片也做到了，而且把战争表现得跟《血战钢锯岭》一样残酷，格局上胜《战狼二》一筹，说是中国主旋律电影的里程碑之作毫不为过。应该是进入豆瓣Top250了。,18
1,26861685,红海行动,遇见彩虹🌈,2431044,还行,2018-05-21,09:10:29,扬我国威，很燃很震撼。然而太残酷血腥了。,15
1,26861685,红海行动,加州招待所,60952843,推荐,2018-02-21,11:51:40,看到同学在荧幕上的感觉很神奇 和在大学天天一起打篮球的感觉不一样 祝你演艺生涯顺利,14
1,26861685,红海行动,過動兒,50533092,推荐,2018-03-10,11:57:21,不是我喜欢的片子类型，不明白带孩子看这部电影的父母是怎么想的,7
1,26861685,红海行动,或许星星知道,163710262,力荐,2018-03-07,00:18:07,热血！全程紧绷状态。（刚上的时候就想去看的没想到拖到现在,7
1,26861685,红海行动,水果君,yuki_kaze,较差,2018-02-19,23:48:20,很难很像，一部要剧情没剧情，文戏几乎全无，脸谱模糊，角色缺乏必要互动，打戏冗长以至于最后20分钟像块丑陋补丁的电影，竟然会收获这么多“直男！”“过瘾！”“好燃！”的好评。,6
1,26861685,红海行动,巧克力可丽饼,cacia1204,推荐,2019-08-05,00:19:38,名字叫红海行动，但其实海上打索马里小海盗的戏份并不多，后面基本都是陆战，大多数时间类似于游击战，不过双方的装备比游击战高级，以少战多，是一场苦战，有神勇的时候，也有脆弱的时候，拍得很惨烈、很血腥。要说缺点，就是8人去救女大使邓梅那部分像游击战一样的内容时间拉太长，以至于最后那段夺U盘的戏被压很紧。,1
1,26861685,红海行动,biang,173674230,推荐,2018-02-23,17:57:59,整部影片节奏紧凑，剧情饱满，张弛有度，几个给恐怖分子的笑容特写镜头令人心中惊颤，脑海里只剩下四个字，亡命之徒。影片中夏楠和佟莉两个女性角色各有其才，男性角色的戏份也分配均匀，团队感很强，体现的是战争而不仅仅是战斗。除了一些伤疤的穿帮镜头外很难找到太多需要苛责的地方。,40
1,26861685,红海行动,月棱镜威力,bannaibanjiu,力荐,2018-02-18,22:08:58,我的妈啊！答应我一定要去看好嘛！太热血太燃了！比湄公河好看100倍！但是16岁以下不要看！！！太多血肉镜头还有“斩首”镜头让我想起了不愉快的回忆，大约十五年前网络还没有墙的时候看了一个伊拉克斩首美国大兵视频，成为了人生阴影。,54
1,26861685,红海行动,Kenny,3440740,较差,2018-02-18,04:31:21,5.6/10,20
1,26861685,红海行动,开心街的笨菠菜,basten1988,较差,2018-02-23,17:35:57,无脑突突突，比战狼好点，多给一星,7
1,26861685,红海行动,猪大腿,pigbigleg,推荐,2018-05-01,13:44:14,战狼2能有7.2分的话这部电影就有85分，满分100。,3
1,26861685,红海行动,妮妮_小妮妮,163279683,力荐,2018-02-16,18:06:02,不是军事迷，但是也喜欢军事题材的电影，会有一种自豪的感觉，多少了解一点点我国的军事。《红海行动》目前我看到中国军事题材里我最欣赏的一部电影。没有夸张的个人英雄主义，情节合理，有泪点，有燃点，全程绝对不会走神。虽然最后有牺牲，但是战场毕竟是战场。中国海军赞,78
1,26861685,红海行动,春风不解意,172195277,力荐,2018-03-01,00:09:09,全程无尿点，节奏紧凑，真实故事改编成功的范例，演员演技到位。每时每刻都在为队员们担心，希望他们都能活着回来，石头和庄羽死的时候好难过。,43
1,26861685,红海行动,17950,chrisocean,推荐,2018-03-01,16:33:49,就…真的很屌啊…话说试错的目的应该是为了进步，而不是碰壁之后变得更怂,4
1,26861685,红海行动,河牧内,48467803,还行,2018-02-19,18:02:17,正在看《红海行动》，需要回去重温一遍《钢琴师》和《敦刻尔克》，提醒自己宣传片不是电影。,22
1,26861685,红海行动,巽,nothingbut,还行,2019-09-03,01:44:32,突然意识到应该把近五年里标志性节点的华语片都了解一下，除了影史意义，更有趣的是当下宏观社会的折射。片子质量跟想象的差不多，合格商业类型片，血浆给得很足，我不讨厌这种类型，但在完全没有分类的内地市场，就显得鸡贼不厚道。剪辑不行，叫不出名字的演员还行，叫得出名字的不太行，哦，自从有了姚太太，连带着杜江都看顺眼了起来（？,3
1,26861685,红海行动,周成莞,divinevine,推荐,2018-02-11,18:09:08,坊间评价湄公河行动：超牛剪辑+良心豪华场面+无尿点节奏=好莱坞水准商业电影。外国喷子说是mekong delta force，情节老套；《红海行动》水准比湄片更好莱坞，战争场面更牛逼，剪辑连贯（湄公河稍跳脱），演员都超努力（海清拼啊），故事情节不精巧？我理解是为了拳拳到肉：时间有限，老铁，干就完了,56
1,26861685,红海行动,七月,62345746,力荐,2018-02-22,10:56:24,不想和战狼2对比，因为看完战狼2我就觉得是拍了部脑残片儿。,21
1,26861685,红海行动,名字要很可爱,151720159,推荐,2018-02-22,11:09:38,很燃很紧张，小王的手快被我掐出印子了，不过他应该也紧张的没感觉到。,20
1,26861685,红海行动,基闹,48554953,推荐,2018-02-23,00:41:50,血染黄沙都盖不住兵哥哥们下狠手画的眉毛。,14
1,26861685,红海行动,啊～,151112483,还行,2018-02-16,14:50:15,"一通炸。。

我又成功的睡着两次

剧情没看懂。给场面分",25
1,26861685,红海行动,诸葛福媛,36523777,推荐,2018-03-03,13:48:07,拍成这样的国产片，是绝对值得去送钱的！！,2
1,26861685,红海行动,香水瓶,Jane_1-29,还行,2018-02-11,10:34:52,好久没看这种军事题材，明显感到林超贤的完成流畅度比以前强很多，节奏控制得不错，动作戏紧张刺激，文戏点到为止不突兀尴尬。对狙击手的展现尤为精彩，还有沙漠坦克追逐戏也很紧张。作为一个不懂武器的女观众，看不出什么硬伤。只想说我军威武，火力全开霸气！,1
1,26861685,红海行动,Mia RB,miachen,力荐,2018-02-16,11:57:36,好莱坞级别的中国大片战争片，初一第一看的早场。,63
1,26861685,红海行动,霜寒,162262704,力荐,2018-05-03,22:45:32,老实说这片子很燃，虽然朋友觉得画面过于血腥了，但是这就是现状，事实就是如此残酷，这些铁骨铮铮的军人面对的就是这样的现实，与敌人搏斗，才有我们今天的安全。很朴实的影片，因为下线后才看的，感觉欠了不止一张电影票。,7
1,26861685,红海行动,benshuier,1029207,推荐,2018-02-19,15:21:23,剧情很紧张紧凑。建议不要带未成年观看。国内应该尽快建立电影分级。,7
1,26861685,红海行动,kingkongofkhan,kingkongofkhan,还行,2018-04-30,22:23:01,下次如果谁再拍华语军事动作片，俩建议:第一，林导的作品作为本土化参照物；第二，多玩玩cod和bf。,10
1,26861685,红海行动,小霸王其乐无穷,146254051,力荐,2018-02-16,14:22:39,看了《红海行动》和《唐人街探案2》，差距太大，个人认为唐还不如第一部好看。红海行动是真好看，林超贤牛逼！战争场面特别棒，枪战戏也很好，唯一一点不舒服的就是太残忍了，虽然知道只要是战争就会有牺牲，但是还是很痛心。如果想去看电影，红海行动肯定可以值回票价。有情，有义，有牺牲。,90
1,26861685,红海行动,纤指十三,172705882,推荐,2018-05-01,20:48:43,看得我热血沸腾。,26
1,26861685,红海行动,scofieldd,scofieldd,推荐,2018-02-17,13:28:55,贺岁档看唐2和红海应该就够了吧，这部真的很直男，各种动作戏轮番上演，林超贤真的很适应这种新的主旋律类型片，希望战狼、红海、湄公河几部电影以后能联动，出一个中国现代军事宇宙，绝逼吊打漫威,17
1,26861685,红海行动,陈哈,weiwu,推荐,2018-03-06,20:48:08,没有对比就没有伤害啊。这是我印象中看过的最好的主旋律，那啥宣传片吧。某部满意，投资人满意，观众也基本满意，体制内导演应该好好学学，调度什么的可能不是一两天学得了的，至少先学会不喊口号，别让人反胃。,8
1,26861685,红海行动,夏本无纪,59164249,推荐,2018-02-21,17:51:21,恕我直言 比战狼好看几百倍,12
1,26861685,红海行动,渡边,dubian0816,还行,2018-02-19,22:14:43,陆军拍了《战狼》，海军拍了《红海》，空军拍了《空天猎》。,7
1,26861685,红海行动,白日梦,48653324,力荐,2018-02-16,14:51:12,大年初一只有红海行动有座位，没想到真真的挺不错，枪枪到肉，燃爆了，就是太血腥了，看演员表没想到还有黄景瑜，真没看出来这么硬汉~,104
1,26861685,红海行动,BLACKOUT,66973670,很差,2018-02-16,13:41:26,hhhh ,20
1,26861685,红海行动,doracmon,doraccmon,很差,2018-03-04,01:22:29,残肢断臂，血肉横飞，暴力血腥，这样的电影就这么堂而皇之地在贺岁档全国公映了。那些曾经封杀了无数暴力题材作品的广电总局在爱国主义面前，节操早已灰飞烟灭。在这个没有分级制度的国家，不知道那些六七岁被家长带进电影院的孩子看到剧中人乳头被割会是怎样的感想呢？张译海清，你们为什么要接这部片,9
1,26861685,红海行动,翰小七,64692199,力荐,2018-02-25,22:37:51,黄景瑜的角色姓顾旁友们！导演非常懂了！请加鸡腿谢谢！,10
1,26861685,红海行动,hzisinzvslo,bosswei01,很差,2018-02-23,12:09:27,8.5分，你在逗我？,17
1,26861685,红海行动,桑宁,butterfly0306,推荐,2018-02-21,16:12:22,学医最大的好处就是，不管场面多血腥，仍然可以边看边吃,6
1,26861685,红海行动,养肝护肝人,151204469,推荐,2018-02-16,23:58:53,废物宣发 ,15
1,26861685,红海行动,恰恰,jinse06,还行,2018-02-23,22:17:14,喜欢军事片是不可能喜欢的了，这辈子都不可能喜欢军事片的了。三分全给一个在国产片中堪称全新的设定：原来你国战士也是血肉之躯，也会被打得七零八落胳膊飞出去，再也没有全能全知的英雄光环护体。,7
2,26861685,红海行动,德卡的羊,dekadeyang,还行,2018-02-19,16:41:56,60/100，总体而言是上乘的，国产类型片场面之最，奈何全片空有场面，剧情太空，剪辑有点凌乱，线索不明。最后一段夺黄饼，全片节奏直接带飞，衔接僵硬，知道你党梦想世界警察，但是好歹顾忌一下全片观感OK？另尺度实在过大，这都2018年了不分级还讲的过去？,4
2,26861685,红海行动,Meng,143033297,力荐,2018-02-18,04:14:19,看完有一点生气，希望就像手撕鬼子一样撕了恐怖分子，兵哥哥演的很好，战场上拍的很好，身临其境，能感受到部队的力量，以及牺牲的精神。我从小也有个梦，每当我感觉很孤单的时候，幻想自己是个孤儿能为国贡献,20
2,26861685,红海行动,向生,164994786,推荐,2018-02-23,19:20:03,全程高潮  2个多小时的时常值了！黄景瑜很帅了，张译，杜江都演的极好。。不错。,15
2,26861685,红海行动,VeryVerySTRONG,3043789,力荐,2020-06-23,23:15:25,看过最残酷的大陆战争片，粗一看以为是拯救大兵瑞恩，仔细看更像黑鹰坠落。大陆能拍出这样的片子，难得,10
2,26861685,红海行动,豆友182975599,FuyunLin,较差,2019-04-07,13:28:23,比战狼2好多了,4
2,26861685,红海行动,Unravel,F1006,,2018-12-21,00:01:52,spring festival is not for movie.,1
2,26861685,红海行动,127,2857340,力荐,2018-02-16,15:08:58,国家力量！团队协作！个人能力！一级棒！,92
2,26861685,红海行动,楚懿琪,shh0330,推荐,2018-02-24,13:09:39,已被吓傻 和平真好,15
2,26861685,红海行动,三宁,sdueqtq,推荐,2018-02-22,10:52:27,严肃，紧张，不太活泼，见识了各种先进的兵器，大国实力。ps：吃鸡是兼顾娱乐性和知识性的好游戏,10
2,26861685,红海行动,yezzi,yezzi,推荐,2018-02-17,23:22:38,北上最成功导演林超贤是也。以及，海清的演技在哪里?,6
2,26861685,红海行动,Monden_Z,zlqysct,还行,2018-02-18,17:37:58,除了故事情节的变更，这类主旋律电影的形态很难再有大的颠覆,6
2,26861685,红海行动,猪头和羊羔,lucameow,力荐,2018-02-28,11:25:53,比战狼强了不知道哪里去了。,10
2,26861685,红海行动,顾茗清,154806790,力荐,2018-02-23,13:00:06,"警告！！！！此片儿童不宜观看！！！！

广电快他妈分个级吧！！！！",27
2,26861685,红海行动,吳理,3767677,还行,2018-02-18,18:09:30,拍的好，可是没意思啊…,21
2,26861685,红海行动,烂柯人,109018496,力荐,2018-02-19,18:09:11,4.5星 终于有部电影 主角在枪林弹雨里穿行会死 会断手 会毁容 会手指炸掉都不自知,25
2,26861685,红海行动,难将歇,115172549,力荐,2018-02-16,12:05:50,小细节令人感动，军人们把防弹衣都给了老百姓，邓梅又把防弹衣给了小女孩，邓梅想让军人们穿防弹衣。这部电影除了让我们看到军人的精神以外，还把他们的其他身份都拍了出来。暗恋队友的男人，担心队友伤势但又得先顾及小女孩。对于他们而言，信念高于个体的追求，但导演把个体的追求拍了出来，觉得挺好,105
2,26861685,红海行动,尚在影,Huxinghang510,较差,2018-02-20,12:45:17,这么牛逼，一打一个准，那你们可以组团去打灭霸了。,20
2,26861685,红海行动,fanfan,fanfan-April,很差,2018-03-08,20:00:44,在发短信中度过，震耳欲聋之音效，一星给杜比厅的舒服皮沙发,10
2,26861685,红海行动,石头软软软,88714175,还行,2018-02-18,21:55:51,从头打到尾，太累了,17
2,26861685,红海行动,摩羯座的猫,bjmiss,很差,2018-02-16,12:44:12,很多刷满分的小号。,11
