page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27624662,同名男子,夏木,45751240,较差,2020-12-13,17:38:36,小人物的悲惨遭遇…剧情高开低走…迟迟不进入正题，让人渐渐失去耐心…欠高利贷的包工头，失手逃亡的杀人犯，死者儿子的勒索敲诈…最后非要来个幡然醒悟重新做人也是蛮烦的…,1
1,27624662,同名男子,Rivero,143837072,力荐,2019-01-08,22:48:22,环环相扣,0
1,27624662,同名男子,流炎飞雨,4052727,力荐,2019-01-26,22:32:59,远胜于无名之辈的故事，短短的一个半小时，发生了好多好多。这是一个男人的冒险和成长。这是一个小人物为了生活的所有努力，有敲诈威胁打架欺骗，也有承担和感情。喜欢女主角，有点小作，却有无限包容，是男人得以回归的力量。,0
1,27624662,同名男子,午休时间到了,147105441,还行,2019-12-22,22:14:36,演员演的都不错。,0
1,27624662,同名男子,妮子,88938201,还行,2020-03-15,17:36:19,方言给力，男主撑全场！,0
1,27624662,同名男子,Sylvia,115211528,推荐,2019-07-05,15:50:30,"拍的还是挺不错的,故事也值得一看，挺喜欢这种方式叙事的电影。",0
1,27624662,同名男子,吃柠檬呀,162259232,推荐,2021-01-25,20:05:18,谁说我们没有好剧本。,0
1,27624662,同名男子,憋叨叨,126331741,推荐,2019-07-24,15:14:08,最后那一百万已经不重要了 因为根本不需要对另一个王威的生活造成任何改变。他已经是周刚。,0
1,27624662,同名男子,企鹅qie,52139976,力荐,2021-04-21,23:22:23,还原生活，想去眉州,0
1,27624662,同名男子,我不想去远方啊,72914221,还行,2019-01-27,23:35:04,内心全程毫无波动，食之无味弃也可以,0
1,27624662,同名男子,sexfox,1314726,还行,2019-03-01,00:41:07,至少故事是完整的 也算讲清楚了 虽然很单薄  但多少有点曲折  ,0
1,27624662,同名男子,野走兔,fuckingrabbit,推荐,2019-08-14,13:43:52,很不错的小小成本电影，小得来连贵州的景都没取一个。,0
1,27624662,同名男子,西瓜,lu0,还行,2019-01-07,14:31:47,还可以啊就是感觉不够紧,0
1,27624662,同名男子,橡木,63761138,还行,2019-11-09,19:31:38,故事讲的不错,0
1,27624662,同名男子,Paylor,159308749,还行,2019-01-13,03:20:30,作为小成本电影，还是不错的。,0
1,27624662,同名男子,Neu5Ac,yuankun0903,推荐,2019-01-14,03:36:09,下火锅的片子，可看性还挺高。,0
1,27624662,同名男子,愚园路又迷路,29521110,推荐,2020-02-01,19:11:39,女主，我嘿儿稀饭你，我想找你耍朋友给！！！！我想让你看到，你逗晓得嘛！？,0
1,27624662,同名男子,single,34632511,推荐,2019-07-20,09:20:31,一部不错的国产剧。剧情认真构思，男主角演技在线，故事很好，四星鼓励,0
1,27624662,同名男子,Show_Han,DTShow,力荐,2019-01-09,03:21:57,有点意思,0
1,27624662,同名男子,紫邪,Dandy_Space,推荐,2020-05-14,17:34:00,"【87】
“这个世界有很多不完美，但如果仔细去看，还是会发现很多闪光点”
恩怨纠葛，冤冤相报
没有中国电视剧的恶俗套路，挺好",0
1,27624662,同名男子,陈皮里,125190512,推荐,2019-01-14,14:00:34,不喜欢这种老套的叙事路子，旁白听起来磨磨唧唧。故事是个好故事，演员和方言也都不错，就是几条线处理的还是不够巧妙和精细，而且不能算作悬疑类。,0
1,27624662,同名男子,-COCO,141408095,推荐,2019-01-14,00:48:47,小成本制作电影 虽不会引起太多情绪上的大起大落但也算是反映最真实的生活 和无名有相同点 但少了一份戏剧化多了一份真实,0
1,27624662,同名男子,熨褶大师,184421111,还行,2019-01-11,15:49:23,又是一部出乎意料的小成本电影，剧情反转得很自然，每一个细节都有延展，整个故事非常完整，可以看到过去许多国内外佳片的影子，王威这个人...展开 ,0
1,27624662,同名男子,miumiu.king,miumiu.king,推荐,2020-10-28,11:14:58,居然还不错,0
1,27624662,同名男子,hk-art,huangkui,力荐,2019-07-22,03:11:56,知乎过来的，很真诚的一部片子！可是却没有收到真诚的对待，据说票房五万元。以下摘录导演的话：1 执行导演和统筹四点钟来敲我门，拿了一张纸让我签名，证明他们是被迫离开的，而非故意，不违约。2 杀青前一天，摄影组以为拿不到尾款，把卡扣下来不给dit，导致最后一天的戏只能以2k拍，因为内存卡不够。3 开始的几天，吃的10块一盒的盒饭，我觉得还行，但组里的其他人开始有了怨言，疯狂围攻生活制片，第二天，换成15块的盒饭，还有酸奶 水果，问题解决。4 全片140多场戏，50多个不同场景，19天拍完5 开机时全组90多人，到杀青的时候就只有40多人了,0
1,27624662,同名男子,大强,162851971,还行,2019-10-01,00:47:22,"前半段的逃跑有漏洞，第一，王威以为老杨是被那个放高利贷的打死的，但老杨被打其实是发生在王威托高利贷找老杨之前！他王威错误地把别人打老杨的事情嫁接到放高利贷的身上；第二，那些扫毒的警察明显不是抓他的，当时警察拔抢面对的是屋内的人，王威误入房内才让他们调转枪头。上述两点在冲动的时候容易发生判断失误，但是在冷静过后应该会怀疑，最关键的是王威虽然身上有老杨血迹，但绝对没有杀人，并不是铁证如山的那种，怎么就开始亡命天涯了?
后半段推理戏份比较薄弱，但是比前半段节奏好很多！结尾是有反转的，没有起到画龙点睛的妙用。
总得来说有点头重脚轻，剧本仍需要磨炼啊！",0
1,27624662,同名男子,邹先生Megone,99650594,力荐,2019-01-14,23:15:42,比无名之辈好看太多  导演加油,0
1,27624662,同名男子,apple9204120,2248138,还行,2019-02-03,11:51:54,还行吧。当小人物真是不容易。好好搬砖,0
1,27624662,同名男子,易安,168167542,推荐,2019-08-30,20:58:49,七分，导演值得鼓励，有诚意,0
1,27624662,同名男子,怕穿高跟鞋,2878545,推荐,2019-10-13,17:25:07,好看！小成本高质量，喜欢,0
1,27624662,同名男子,杨休,51289272,推荐,2021-02-02,20:25:42,标准的小人物出大事套路。属于能看的片，至少编导有花心思编排故事。当男主危险解除，得到报酬，和女友和解的时候，后面还有20多分钟呢，剧情基本就崩了。火车戏份略突兀，叙事脉络不明晰。总体有点糙，有吸引力，值得鼓励。四星。,0
1,27624662,同名男子,lau1,121751435,还行,2019-10-06,23:45:40,还行……,0
1,27624662,同名男子,星汉灿烂,169854612,还行,2021-12-30,01:37:00,故事很流畅，除了从KTV喝完酒出来就开车这点外，正能量满满。,0
1,27624662,同名男子,快狗打猫,46827548,推荐,2019-01-08,22:24:51,故事简单～看着还行,0
1,27624662,同名男子,怪迷日眼,yaoxianjun,较差,2021-01-25,19:59:48,西南官话是亮点,0
1,27624662,同名男子,野云孤飞,2424966,还行,2019-01-10,22:14:42,叙事很用力，却又披着举重若轻的外衣。可惜始终缺乏抓住人的点，觉得很平淡。而且逻辑上有漏洞，如何在火车上精准定位素昧平生的人？为什么给男孩那张没用了的卡？不饱满。,0
1,27624662,同名男子,炸街小丑,161329702,力荐,2020-03-28,17:20:47,小成本电影拍的不错。。。竟然没什么票房,0
1,27624662,同名男子,Imladris,68584171,还行,2020-05-11,14:37:25,还可以，转折有点生硬。,0
1,27624662,同名男子,垚漫Ha,186949806,还行,2020-01-30,21:18:04,和老爸一起看的，当知道我要打三星的时候他说：你好烦哦，给别个打四星嘛！ 我：你看！人家三星写的是还行，我就是觉得还行嘛。,0
1,27624662,同名男子,兼葭,146077148,还行,2019-01-31,10:20:25,导演加油！知乎来的,0
1,27624662,同名男子,SI___寂,82778825,推荐,2019-11-03,12:52:46,不做无名之辈的比较   但是值得一看   方言电影总是有它的独特魅力  不过不是四川那边的观众感觉不会那么强烈   比普通话真实多了,0
1,27624662,同名男子,栗子酥,61091551,还行,2019-04-11,20:41:05,"hin不错呢！听故事的人就是故事里的人，这种安排挺厉害的。故事套故事的叙事处理的也还挺成熟～
镜头画面没什么美感，很像电视剧。
最后扫黑除恶、为人民服务的警察，挺正能量的。（x
旁白有点出戏，特别是最后那段。。
想知道小李总和艾丽的过往。

翔儿说很像《项链》，以为自己有罪，并为之付出了很多，但最终得知自己无罪。黑色幽默。

桂子山电影节",0
1,27624662,同名男子,豆友233,212462963,还行,2021-01-11,17:25:50,《同名男子》用最真实的视角，反映了一个发生在眉山离奇又悬疑的故事：两个同名的人，一张神秘的信用卡，一种你完全能理解，却又全然瞠目结舌的生活。导演在正常与荒诞之间微妙地保持着平衡，使整个故事既是狂想，但也绝不会变成一个你全然无法理解的怪物。也正是这种平衡，赋予了人们不跳戏的沉浸式观影体验。,0
1,27624662,同名男子,.RR.,74273945,推荐,2019-01-13,11:33:43,不出名的小成本电影，知乎上安利的，意外的还不错，不比无名之辈差,0
1,27624662,同名男子,世纪末烟火,36352583,还行,2019-01-25,09:57:58,不够反转 不够精彩,0
1,27624662,同名男子,长安县长,173536781,推荐,2019-04-04,23:45:59,“吓死老子了”这句台词承包了我半个小时的笑点,0
1,27624662,同名男子,木-白,133657016,推荐,2019-06-14,13:11:53,知乎上看到的导演的一篇回答。有兴趣的可以看看。https://www.zhihu.com/question/300940530/answer/552235494,0
1,27624662,同名男子,Onesue,99418715,推荐,2019-01-19,17:52:46,全程一直没暂停！,0
1,27624662,同名男子,苏幕,45527228,推荐,2019-01-06,13:58:47,台词太棒了！100％还原了四川人说话的场景。,0
1,27624662,同名男子,白毛浮绿水,peachmilk,推荐,2019-01-11,12:54:34,大世界，小电影。,0
1,27624662,同名男子,香草的天空,59620866,还行,2020-03-05,23:26:06,整体上是加长版的小品,0
1,27624662,同名男子,神的幼稚园,169999721,还行,2019-04-18,08:50:12,"其实是一个简单的故事片。没那么多黑色幽默以及教育意义效果。
大部分的元素都盖全了，一些细节的铺垫也是还行，小人物的演技也还可以，导演一个人做完了编剧编曲海报也挺牛逼。但就是整体影片效果没那么显著，没有导演所希望的那么文艺。可能还是制作的原因。
",0
1,27624662,同名男子,箴,2177678,还行,2019-01-09,21:23:52,故事不错，小成本里算完成度不错的。,0
1,27624662,同名男子,ssaixuexi,65441066,力荐,2019-01-05,20:58:44,主题曲超赞,0
1,27624662,同名男子,麻麻麻花辫儿,136903436,力荐,2019-01-12,17:49:26,意外收获一部剧,0
1,27624662,同名男子,深白色,73706521,力荐,2020-02-06,22:29:51,过年宅家里居然让我找到一个好电影,0
1,27624662,同名男子,爱吃德芙,163804008,推荐,2022-02-26,15:52:16,知乎过来的，超穷剧组那个。加了一分，中规中矩的，电影还可以,0
1,27624662,同名男子,你不来我不敢走,148177881,推荐,2019-01-18,22:08:57,男主的双眼皮是不是割的，看起来很奇怪不自然,0
1,27624662,同名男子,表情潦草,shootyouface,推荐,2019-03-03,19:26:02,让那些跑流量的小鲜肉们的电影继续沉沦吧,0
1,27624662,同名男子,B27,147400653,推荐,2019-01-13,13:27:33,"如果这部电影不是在眉山拍的，我是一点兴趣也提不起的。
没有俊男靓女，没有明星加持。
没有炒作没有宣传。
一口泡菜味的眉山普通话。
凌乱的镜头和不考究的取景。
一度让我觉得这电影的摄像我也能当。
乱入的背景音乐。
最后一趴啦的小学生结尾。
但是不得不说，这部电影是一部好剧。
最后看了一下票房。
对这部剧感到惋惜。
其实当时上映想去为眉山本土电影出一份力。
但是很可惜影院没有拍片。
不得不说，宣传是很重要的。
故事写的很好，演员也不错。
剪辑和故事叙述很不错。
但是摄像必须背锅，构图太乱了。
同是小成本的电影，可以参考《路边野餐》
但是很多时候跟社会接轨需要一些微妙的东西。
很期待看到导演下一部电影，到时候一定带朋友去助阵（希望导演没有破产）
",0
1,27624662,同名男子,嗯哼,151212448,推荐,2019-10-10,22:02:49,讲好了一个故事,0
1,27624662,同名男子,Justin,37424688,较差,2019-01-11,02:16:53,网大水平,0
1,27624662,同名男子,只暧昧不谈情,140353978,较差,2019-01-13,21:04:32,故事起了个名字叫同名男子，就是一个王威给另一个王威讲故事，剧情的发展不用向下看都能知道走向，火车上的偶遇不用看到结尾就知道肯定是老杨的儿子。所以导演还需要提高，想努力讲述小人物为了生活努力的故事，却没把力气用对地方，导演多学多看吧！,0
1,27624662,同名男子,落雨而生,61017676,较差,2020-09-13,12:05:18,边健身边看,0
1,27624662,同名男子,chao,187492497,很差,2021-03-28,17:06:28,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 来听眉山话的,0
1,27624662,同名男子,CDduoduo,3549448,还行,2019-03-31,21:51:17,三星。看完删之。,0
1,27624662,同名男子,闲庭信步,90422755,还行,2020-02-01,22:58:45,2020.2.1,0
1,27624662,同名男子,袭击曲奇店,simplexyq,推荐,2019-06-17,13:26:45,挺有意思的,0
1,27624662,同名男子,豆友144647612,144647612,还行,2020-07-11,23:03:57,结构很散，一段一段的，不连贯,0
1,27624662,同名男子,徐陳楓,180198029,推荐,2019-01-12,17:33:12,这么好的电影评分低不正常,0
1,27624662,同名男子,虎剪尾,62422656,还行,2020-01-07,04:50:52,我猜这部电影成本一定低的令人发指，大部分场景都是通过对话来完成，而且还是方言，少有的几部没有任何大咖，还让我耐心看完的剧情片了，就是最后想交代的太多了，留个空白会让人更有想象的空间。,0
1,27624662,同名男子,madlife,169363703,推荐,2019-01-06,10:55:47,小成本电影前半段悬念节奏设置的不错，剧本再仔细雕琢一下会更好，3.5。,0
1,27624662,同名男子,过来玩玩,60349266,还行,2020-02-01,00:39:44,故事讲的不错，认认真真的讲一个故事真的挺好。,0
1,27624662,同名男子,Casper,29847715,推荐,2019-01-13,00:17:29,有意思,0
1,27624662,同名男子,贝克街的大盗,silver-sky,还行,2019-01-14,01:16:00,优秀的习作 味道是有的 但不够惊喜 就更谈不上惊艳了！,0
1,27624662,同名男子,且放白鹿青崖间,157245312,推荐,2019-12-16,01:36:53,接地气 还挺好看,0
1,27624662,同名男子,小西,67931867,推荐,2022-02-20,19:52:31,还不错hh 比最近影院里几个好多了…,0
1,27624662,同名男子,dd,171731665,力荐,2019-02-25,13:49:02,很好啊,0
1,27624662,同名男子,烧了月亮星满天,75301692,推荐,2019-01-06,18:18:17,旁白啰嗦而不起连贯剧情作用，观众能看明白，不需要低端絮叨最后还强行鸡汤的旁白，其他的很好。,0
1,27624662,同名男子,Sunwill嘉琪,190090454,力荐,2019-04-17,21:39:15,苏大电影节我们一起看的 低成本制作 票房超低 评分也不高 但是真的很值得鼓励 其实剧本很赞 现场有人问导演取材来自于哪里 何力导演说四年前他也是个小包工头 艺术来源于生活 导演加油！,1
1,27624662,同名男子,peterea,47956123,力荐,2019-01-12,15:31:18,剧情渐入佳境，表演自然朴实，国产佳作,0
1,27624662,同名男子,whyjay,136614045,力荐,2021-01-25,20:03:25,CCTV6的意外收获,0
1,27624662,同名男子,王冰,69074020,推荐,2019-02-03,17:44:04,还算不错的电影啊，为啥给这么低的分数，某些大导演大明星同类型的要强吧，最起码是七分的水准啊！,0
1,27624662,同名男子,QM,qimingken,还行,2021-01-25,18:59:27,川渝话好听,0
1,27624662,同名男子,　,MiCarO,还行,2019-04-09,16:44:30,片尾曲挺好的,0
1,27624662,同名男子,BPD.,188797859,还行,2022-06-21,22:43:21,本科水准的剧本。演员和方言加分了。摄影灯光不知道是本身就有问题还是导演的问题。不是很有类型片的感觉，但也不失望。,0
1,27624662,同名男子,=v=🐢,158458757,推荐,2019-10-05,19:53:20,小人物的故事，真实、有趣,0
1,27624662,同名男子,momo,106091636,还行,2019-04-16,22:29:14,低层次黑色幽默，逻最大的逻辑硬伤是没杀人你跑啥,0
1,27624662,同名男子,白藏,73825926,推荐,2021-01-13,00:10:27,挺好看的～四星鼓励，无槽点,0
1,27624662,同名男子,放青松,142536248,推荐,2019-01-16,21:24:54,"除了结局周刚就是王威有点突然以外 
很好看了 ",0
1,27624662,同名男子,白冰,132403659,还行,2019-03-13,23:00:06,从画面到故事到制作都很一般，剧情走向莫名其妙，不过反应很多社会问题，很多现实，还是可圈可点的。,0
1,27624662,同名男子,藕泥,120007725,推荐,2019-02-16,05:55:36,意外的好看哦 方言代入感很好 故事不重要 重要的是好好活着,0
1,27624662,同名男子,kkk,55321548,较差,2019-03-13,13:51:16,方言也不逗很烦就是个误会逃跑重名巧合,0
1,27624662,同名男子,辛得嘞,141378471,还行,2019-04-15,23:44:13,什么鬼玩意儿,0
1,27624662,同名男子,一颗小草莓,73903183,推荐,2019-01-08,18:43:03,一步都不要走错 活的平静幸福,0
1,27624662,同名男子,Elephancy,Elephancy,推荐,2019-01-18,17:30:09,"我第一次看过的四川话电影. 比预期好看, 没有套路, 不错！",0
1,27624662,同名男子,老张,superkite,推荐,2019-01-11,17:22:11,这个世界或许并不完美，但是正是因为那些闪着光的瞬间让这个世界变得永恒，也让我们更加深爱着这个世界和身边的人。,0
1,27624662,同名男子,dorary,dorary,推荐,2019-01-06,10:25:23,故事讲得挺好的。值得看看。,0
1,27624662,同名男子,茧薇,wangxiaowei,还行,2019-10-25,20:13:42,像部什么专题片。。。,0
1,27624662,同名男子,鱼子酱loading…,108481476,推荐,2019-04-27,20:27:21,7分吧，故事还算不错，可以更精彩。,0
1,27624662,同名男子,Nameless,kerenma,还行,2019-03-18,05:51:48,最近很资词国产啊 四川话多给一星 其实剧情硬伤还是挺多的..,0
1,27624662,同名男子,小眉拌饭,154593188,还行,2021-02-05,00:38:58,很粗糙 很暖心,0
1,27624662,同名男子,妖妖,169230919,推荐,2020-12-13,22:52:12,这个评分是认真的吗，剧情真的很有意思，小人物的不平凡经历，感觉人生真的起起伏伏，无数次的反转，必须得做一个好人，男主最终所有的好运都是因为本心善良。,0
1,27624662,同名男子,焦灰灰,littlefei917,推荐,2019-01-12,20:01:32,在老家取景的小成本电影，意外的还不错,0
1,27624662,同名男子,幺鸡杠上花,139907905,还行,2019-02-08,23:24:54,加油，老乡！,0
1,27624662,同名男子,L,152730034,推荐,2019-01-26,23:51:59,骑行回去 知道真相的男主 哭的像个傻子,0
1,27624662,同名男子,老衲法号皮卡丘,149061125,还行,2019-01-26,12:53:12,其实这种情况我不知道该怎么说…突然觉得文字苍白。真心希望中国的影业环境能给何力这样有才华，有潜力，有希望的导演给予帮助……（PS：要是够幸运的话进入宁浩的“坏猴子”就太好啦～）,0
1,27624662,同名男子,無瑕德青春,154205014,还行,2019-01-06,18:41:50,👨🧓,0
1,27624662,同名男子,huahua,xujinghuahua,力荐,2019-01-12,16:03:35,同样是小人物的方言剧，不得不说比《无名之辈》多了一份温良敦实感,0
1,27624662,同名男子,Inv,174338616,推荐,2019-01-12,10:54:34,0112  三星半。,0
1,27624662,同名男子,island,190000426,推荐,2019-09-14,12:12:57,有点意思,0
1,27624662,同名男子,再见海鸥,161570129,推荐,2019-03-16,23:13:19,成本虽小，值得一看 ,0
1,27624662,同名男子,这个名字有人用,3131305,推荐,2021-02-06,15:45:41,非常《疯狂的石头》的一部电影，赞。,0
1,27624662,同名男子,妥妥的,137061045,还行,2019-01-28,15:19:07,嗯,0
1,27624662,同名男子,Róng,61793897,推荐,2019-01-06,16:53:49,淡淡的，挺好~,0
1,27624662,同名男子,暗光,51276519,还行,2020-01-17,03:48:38,太简陋了 拍男主骑山地车时前面明显是摄影车扬起的尘土,0
1,27624662,同名男子,时间如白驹过隙,179096983,力荐,2019-03-24,21:27:58,非常好看，,0
1,27624662,同名男子,shankar,174418635,还行,2020-07-02,01:10:03,"hhhhh看了导演悲惨经历来的。
很牛逼了，开拍前被撤资只剩2000块钱还能拍下来。
👍👍👍",0
1,27624662,同名男子,岛主,102473073,推荐,2019-02-04,17:34:03,接地气，懂生活的小人物电影，除了结尾有点莫名其妙，不是很懂之外，其它方面的完成度和制作真挺不错。6.5分。,0
1,27624662,同名男子,卡片,79515639,力荐,2019-01-12,22:10:54,"真不错，
编剧真好，以为是电视剧，
22:10 1月12日",0
1,27624662,同名男子,行滞,155665330,还行,2019-01-15,13:13:33,四川话带感嘛。,0
1,27624662,同名男子,湿咖喱,168600983,还行,2022-04-10,14:10:56,一般，能看,0
1,27624662,同名男子,河马饲养员,71902760,,2019-03-27,20:15:12,知乎观光，导演拍这部片整个剧组可以说穷途末路了，最后自己还欠了一屁股债，拍摄时间总共才19天。。。,0
1,27624662,同名男子,毛也也,3519752,还行,2019-02-14,00:39:30,3.8 相比而言，比无名之辈好，除了女主硅胶的整容脸有点不接地气，很生活化很喜欢，每个人都不是纯粹的像雷锋一样的好人，但是又找不出来里面任何一个坏人…相比最近就行的丧文化，这是一部反丧片🤷🏿♂️,0
1,27624662,同名男子,le_stone,9785460,推荐,2019-02-13,21:56:26,挺好，又不够好。四星鼓励分。男主越看越眼熟，居然是激情燃烧岁月里的小儿子。,0
1,27624662,同名男子,君哥仔,57935177,推荐,2019-01-25,20:50:38,跟电影名字关系不大。。。。,0
1,27624662,同名男子,LionLi,59605956,推荐,2019-01-19,10:24:41,四川话是本片最大的两点，听起来很接地气，方言也很好地遮盖了演员台词工地的不足。剧情设计上有点瑕疵，最后王威为什么非要让那个哥们开车去远处？没懂这个逻辑。还有美工刀真的能杀人吗？演员演技可圈可点，最后独白有点强行上价值之嫌，但瑕不掩瑜，的确是国产佳作。,0
1,27624662,同名男子,cherry,41291242,力荐,2019-01-13,12:41:01,认认真真讲好一个故事,0
1,27624662,同名男子,员理管,141272638,力荐,2020-08-12,13:18:25,故事四星。看过《平原上的夏洛克》《心迷宫》就会发现，成本并不是影响一部电影质量的决定性因素。这部也是如此。故加一星,0
1,27624662,同名男子,凉介不开FC,130262649,还行,2020-02-18,21:05:11,接地气，电影名字及故事的旁白一上来就讲同名的现状，可电影并没有因为同名产生多少戏剧性，即使不同名故事一样成立。多加一星鼓励鼓励,0
1,27624662,同名男子,Super江湖骗子,Rydddor,还行,2019-08-12,19:11:02,拍的不错 剧情一般,0
1,27624662,同名男子,夏末,aluba,推荐,2021-12-06,02:55:23,还不错,0
1,27624662,同名男子,嗨molly,146205083,还行,2019-09-12,13:08:39,没有那么好，也没有那么糟。有点烂尾。不喜欢最后的旁白太作做。这个剧名挺没意义的。还以为有什么反转，结果没有。为男主打call,0
1,27624662,同名男子,胖茜茜茜,181954915,推荐,2019-02-04,17:42:06,优酷推荐看的。惊艳到了，方言电影很接地气。小人物却不小众。感觉学到了什么又捉摸不清。会安利。,0
1,27624662,同名男子,人行道很宽敞,90239853,推荐,2021-10-08,15:54:34,我觉得还行,0
1,27624662,同名男子,浆糊辫子,182656288,推荐,2019-08-23,15:37:28,故事不算精彩，但制作却有诚意。故事三星，鼓励一星给主旨和结局。,0
1,27624662,同名男子,等马尾,156036659,推荐,2019-01-11,23:53:40,总的来说，算是国产小成本电影出类拔萃的一部了，剧情很棒，演员虽说不是什么大明星，但是演技是在线的，王刚找的那道士，算得真他妈准！,0
1,27624662,同名男子,zz300,zz300,力荐,2019-08-10,17:46:32,接地气   8.1分  ,0
1,27624662,同名男子,NO.227,140758019,较差,2019-01-14,23:09:16,2.5,0
1,27624662,同名男子,皇冠2061,162365688,还行,2019-10-10,17:45:47,演员非常真实,0
1,27624662,同名男子,粉红王彩玲,154608542,还行,2019-01-17,17:57:53,"5.5
看前半段觉得是一部被低谷的佳作，结果看着后半段，全垮掉。
首先是时间问题到底是上帝视角还是主人公视角？？主人公回忆的时候既然出现了上帝画外音。
周刚是找王威要赚钱经验的，结果说的故事和经验完全无关，结果听完故事后周刚还感激涕零，我想笑
都说了银行卡是无效的了，结果王威还是将卡留了周刚，周刚能明白过来？就算明白过来是自己的父亲直接去公安局证明自己就可以了，也不需要这张银行卡啊。
银行卡是孩子的生日，孩子都被领养了？就这么确定养父没将生日改掉
故事漏洞百出，摄影有大弧度抖动（如果说是呼吸镜头也未必太抖了吧）
本片的伏笔真的像埋包袱抖包袱埋包袱抖包袱之中，包袱也总得较为低级。
开头对于王威的介绍在于哪里？？电影名也没点名主题。
不过本片亮点在于节奏，并且导演还是比较真诚的，还是值得一看的。",0
1,27624662,同名男子,mikeknight,115485157,推荐,2020-08-13,14:21:23,相同的名字，希望不同的命运一样能有好的,0
1,27624662,同名男子,猫熊二,52754633,推荐,2019-02-20,23:14:10,亲切，让我想起了四川妹儿，又凶又温柔。故事也还可以，只是手法平淡了些。不错～,0
1,27624662,同名男子,从前有座山,anyway173,推荐,2020-03-10,23:13:12,支持小成本,0
1,27624662,同名男子,抢小舟,140838060,较差,2019-02-02,12:37:53,前两天看的，现在来写短评，竟然忘了电影讲的是什么。,0
1,27624662,同名男子,山豆岂来,96718128,力荐,2019-01-07,13:14:05,故事讲得很不错,0
1,27624662,同名男子,耶琅小祭司,135627208,还行,2019-03-16,13:24:58,7.2/10，故事性完整，演员表演自然,0
1,27624662,同名男子,诺亚,156401685,较差,2019-02-15,02:32:11,"从头到尾一透着股子廉价感。演技廉价、台词廉价、场景廉价、服装道具廉价、甚至摄影也很廉价。

没有明星演员不可怕，可怕的是剑走偏锋。并不是操着方言、弄出浓厚的乡土气息，就能给电影加分。很多时候乡味儿出不来，反倒弄出土味儿。

优秀的剧本，完整的逻辑才是硬核，其他的都是耍花枪。一言蔽之：起于矫情，流于平淡，归于无声。",0
1,27624662,同名男子,Carlito,xiaoshu032,还行,2020-03-30,02:16:36,演员都还不错,0
1,27624662,同名男子,冇替,148882180,推荐,2019-01-09,14:04:18,故事会有很多种可能，重要的不是真相，而是努力活着，感受生活带来的美好或不美好的一切。,0
1,27624662,同名男子,娶寂寞为妻,69768288,较差,2019-01-11,23:34:34,呵呵……,0
1,27624662,同名男子,🍻,160905207,还行,2019-01-16,17:11:48,？,0
1,27624662,同名男子,稳。,195465477,还行,2021-01-25,23:02:02,加油啊,0
1,27624662,同名男子,熊熊大水,6001820,较差,2019-01-13,19:34:54,电视台法制栏目加长版，挺糙。全片演技最自然的是暴揍男主的黑车（应该是吧？）司机，男主演技还不错。没啥值得吹的。,0
1,27624662,同名男子,小贱贱,53986851,推荐,2019-01-14,04:29:06,我觉得挺好的,0
1,27624662,同名男子,安静的咩咩,2938401,推荐,2019-04-06,22:24:47,其实还可以啦尤其是男主最后大哭...觉得好可爱...还有方言很喜欢,0
1,27624662,同名男子,Callrainball,142206596,推荐,2019-01-13,21:26:14,可以，这个世界不是很美好，但仔细看，还是有很多让人温暖的故事,0
1,27624662,同名男子,御前侍卫三把刀,yhzxzzx,还行,2019-01-12,14:19:23,故事还算是比较完整，平常人身上的故事演得也都比较质朴。只是如果最后要把另一个王威串得更完美的话，不是应该把领养证明和银行卡一起留下来嘛？！,0
1,27624662,同名男子,北风之呻吟,131048232,还行,2019-01-19,09:33:46,很好的一个故事，导演功力不行，旁白让人讨厌！,0
1,27624662,同名男子,五月,shichengjun524,推荐,2021-03-14,23:15:12,小成本国产电影，故事讲得还算动人。,0
1,27624662,同名男子,陆风云,137408401,力荐,2019-02-05,08:04:33,下载了，一直没看，大年三十休息时看的，却出乎意料的一直看了下去，剧中演员都在点儿上，笑中带泪，是个好片！,0
2,27624662,同名男子,鸠云,188410334,很差,2019-04-17,21:21:01,虽然有想法，然而台词剧情设计生硬，最后的旁白似乎怕观众看不懂电影的内涵几乎侮辱智商,0
2,27624662,同名男子,阿飞,153427291,还行,2019-04-10,19:16:13,#北京大学生电影节海南分场#首日放映。一部以同名同姓为出发点的略带悬疑色彩的电影，但作为处女作而言属实创意不足，四川方言是特色，男主的演技超出预想的好，有好几场戏竟也表现出专业演员的素质。依旧是放映，比开幕式观感好太多。,0
2,27624662,同名男子,Koki酱,tangxinkoko,力荐,2019-01-14,01:08:24,故事简单但是讲述完整，男主演技在线，导演意思传递准确。,0
2,27624662,同名男子,胡十八,146978686,力荐,2021-01-27,21:27:51,结尾说教差点意思，但不妨碍它是部有诚意的好电影。,0
2,27624662,同名男子,嗦粉艺术家,Duoduo2020,推荐,2019-04-17,20:34:07,大影节开幕片子，挺对我的胃口。方言犯罪黑色幽默，完成度有了，也的确是小成本。,0
2,27624662,同名男子,GO,128589922,还行,2019-01-27,10:46:54,及格分的，可以一看,0
2,27624662,同名男子,momo,162192883,还行,2022-02-13,21:37:47,一般。。。,0
