﻿page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30167997,黑豹,Ber_雪碧,Bersprite,还行,2023-02-02,21:01:35,老一辈的陨落彻底点燃下一代内心之火，复仇、成长……这个框架之下本可以给女性角色更精彩的发挥空间，可惜被限制住手脚，让第四阶段结束地略显局促。既要保留影迷对老黑豹的情感寄托，又不得不推着故事向前走，纳摩和钢铁之心食之无味弃之可惜。最佳台词：“戴上手铐的殖民者，现在我可是见过所有了。”,2
1,30167997,黑豹,启铭费脑,247586783,还行,2023-02-08,02:36:29,有些造型是抄袭了铠甲勇士嘛😓,5
1,30167997,黑豹,bb0un0122,138294281,还行,2022-11-20,15:18:17,阿妹立卡还没等开始干呢，你们自己先打上了？,11
1,30167997,黑豹,Pincent,Pincent,较差,2023-02-08,00:46:07,2.6 AI数字生命与死亡的缠绕，一如天上与水下、阳间与阴间。,4
1,30167997,黑豹,jakefang,80482289,较差,2023-02-07,22:03:50,这什么初中生写的流水账剧情，看两个半小时纯属折磨。住海底蒙古包的印度王子更是莫名其妙。结尾两村械斗看傻了。远不如第一部。,4
1,30167997,黑豹,[未注销],thedarknine,还行,2023-02-07,16:32:57,"🌟总体评价：
⓪甚至无需补习《黑豹》，一开场他就死得正如你想的那么“草率”。
❶漫威电影宇宙回归内陆，值得前往影院（有特殊画幅，首选IMAX ）；
❷出色的服装设计、配乐&歌曲/糟糕的近身搏斗的动作设计；
❸再现了瓦坎达的多元，原始与科技的和谐相融；
❸MCU引入新角色的处理依旧高效。
❹映前，纳摩被戏称为漫威版“海王”，实际效果避免了同质化。塔洛坎的细节设定也值得同类电影参考。

🎥故事题材：
《振金矿工》/《塔洛坎：水之道》/《黑豹：塔洛坎万岁》/《纳摩aka海陆空一体机：变种人起源》。

🎭演员表现：
女王值得一座金球奖",2
1,30167997,黑豹,韦斯安徒生,80797429,较差,2023-02-03,10:13:23,无聊！无聊！！无聊！！！漫威在「复联4」后只有两种电影，一种是吵闹聒噪降智的儿童片，另一种是试图严肃但因为剧情孱弱、人物单薄所以压根撑不起野心的过家家。「黑豹2」就是后者。简单来说，漫威电影不酷了，漫威超级英雄变得缺乏魅力了，甚至作为爆米花特效大片，在视效和动作场面上都变得缺乏看点。要说「黑豹2」的优点，也就只剩配乐确实悦耳了。,5
1,30167997,黑豹,吃货F,141583526,较差,2022-11-11,11:25:56,瓦坎达的王位有毒吧，死掉的君王数量都大于黑豹个人电影数量了，有事儿没事儿国王祭天是吧？只能说苏利小姑子聪明啊，避开了这个诅咒王冠，还找到替死鬼了。另外那个新出现的国家，不愧是泡在水里四百年的国家，人均脑袋进水，避免被陆上国家掠夺资源想的办法就是杀一个科学家和另外一个有相同资源的国家打一架，真服气。瓦坎达的应对方法更是和水泡国棋逢敌手，不愧是资源养废的俩傻儿子。其实这电影里有不错的设定，开头女王在联合国演讲就不错，苏利从科学家转变为守护者也很吸引人啊，但是就是不好好写，每次想着这剧情还能再愚蠢点时，诶～还真能！能说的是里面的女装有时候还挺好看的，音乐也不错，把山东歌后拉回来唱歌了。但别把致敬博斯曼的剧情跟撒香菜一样随手乱撒，人好歹也是上任黑豹，就几个混剪完事了？主线推动存在感就是哭他死…哎。,14
1,30167997,黑豹,安静的冬天,htt752,较差,2023-02-04,23:24:06,叫黑豹也不用全片这么乌漆嘛黑的吧，远不如几年前的海王，更不用提阿凡达2了,5
1,30167997,黑豹,🌵_Fung,fungchilong,还行,2023-02-01,18:25:01,主演突然没了确实是很棘手的问题，不过这也剪得太长了吧，还不如把前面铺垫部分剪短一点，把时长留给对决中的醒悟过程也可以,2
1,30167997,黑豹,快乐时代,79605736,推荐,2022-12-11,22:25:01,第四阶段的漫威本片已经是佼佼者 用了大量的篇幅铺垫苏芮继承衣钵的动机和接受度 大家和小家之间的权衡 传统和科技的结合 内心深处的悲痛与承担 苏芮内心的情感变化直逼《复联三》失去一切的雷神 但雷神可以做甩手掌柜 苏芮却依然要承担起家庭和国家的责任 纳摩的引入并不惊艳亮眼 最后的大战也已经是最近少有过瘾的特效 最令人不满意的还属蟑螂恶霸造型的钢铁之心,4
1,30167997,黑豹,sailingfan,sailingfan,还行,2023-02-10,01:26:17,拉美裔叙事可以，想写女黑豹也可以，但这两家打得实在是太莫名其妙了，导致我看片时唯一关心的问题是罗斯啥时候才能见到奇异博士……以及，我用初中物理发誓，脚踝上长那么两个东西那是真的飞不起来（裂开,13
1,30167997,黑豹,假迷影真胖叔,131706129,推荐,2023-02-08,00:14:13,4.0。1.算是漫威宇宙第四阶段比较出色的作品了，与第一部同样是反叙事，讲的是由振金主动曝光后开放派和保守派之争，依然带有政治权谋，与其冲突在外部，不如内部先统一思想。2.纳摩在叙事话语中才算是保家卫国的英雄，而苏芮从技术控到成为黑豹再到征服纳摩，写出完整的成长弧光，从黑豹死亡的无目标方向——母亲死亡的责任感（对照狮子王的成长路径）——由报私仇转变成以不杀换震慑般的和平，演员的表现也从清纯灵动转变成沉稳厚重。3.铁心对钢铁侠的致敬（打造战衣处与《钢铁侠1》的分镜一致），与苏芮对黑豹的缅怀做了交叉剪辑。,4
1,30167997,黑豹,空语因明,godi,还行,2022-11-17,16:42:59,一部情感驱动的片子，某种程度上和《永恒族》差不多。《黑豹2》关注的心中软弱的部分，也和角色中女性的主导地位相符合。…………黑豹系列，尤其考验观众对待不同文化的态度。人们习惯了“主流文化”，看到身上有奇怪装饰的边缘文化，未免感到奇怪和不看好。《黑豹1》中的非洲部落文化和《黑豹2》中的美洲玛雅文化，对于主导全球的西方文化来说，都是非常边缘化的。因此，黑豹2本身自带的“异端”，正如纳摩的名字一样。,1
1,30167997,黑豹,sTill-Life,yystilllife,较差,2023-02-11,14:47:59,造型设计是唯一看点。,1
1,30167997,黑豹,Zcc911,Zcc911,还行,2023-01-29,01:43:40,Black.Panther.Wakanda.Forever.2022.1080p.HDRip-C1NEM4,1
1,30167997,黑豹,cliosong,cliosong,还行,2023-02-07,14:42:46,恰好可以作为昨晚看到的探讨阿巴斯电影中虚实界限的一个例子。我们当世的观众熟知博斯曼的意外离世、迪士尼的修改决定，对这部电影的缺憾可能会更加宽容、对其选择的叙述方式——比如生死、复仇、传承等——可能会更受戏外因素影响。而后世的观众也许哪天闲来无事翻阅D+找部电影下饭时如若看到本片，想必会是另一番体验了吧。,3
1,30167997,黑豹,墨迹momo,92301412,较差,2023-02-06,08:55:32,故事稀烂，又长又臭，只剩下zzzq和特效了。,5
1,30167997,黑豹,潲水婆娘妖刀姬,SSR2000,力荐,2023-01-17,20:09:49,"3年了,你终于活过来了！",5
1,30167997,黑豹,悠公子,146797984,还行,2023-02-01,12:06:24,"我们早就已经看够了小毛孩的成长，这部还是千篇一律的主题：失去——复仇——和解。也不是不可以吧，但处理得并不讨喜，瓦坎达干掉两个海底人，下手在先，属于自己作死。而结尾居然仅用几个简单的闪回就能放下矛盾，草草和解了。
160分钟没有从头打到尾也罢，却连情节都无法细腻地处理。整部片子除了配乐和纳摩的飞行动作稍稍让人印象深刻外，没带来任何有意义的东西。",3
1,30167997,黑豹,kakakarl,zhanyakui,,2023-02-04,12:56:24,水下的蓝皮肤黑人，到底是为了碰瓷阿凡达，还是为了迪士尼的黑美人鱼做铺垫……雷声大，雨点小。黑豹之子的彩蛋居然有点感动……,3
1,30167997,黑豹,metaphor17,metaphor17,还行,2023-02-07,17:32:29,只剩原声还好听了。,3
1,30167997,黑豹,六文钱,145708285,较差,2023-02-08,01:27:04,去海地定居是吧？牛逼,5
1,30167997,黑豹,w2jmoe,w2jmoe,较差,2023-02-03,21:53:29,有的人走了，但或许留下了不会消失的精神——,3
1,30167997,黑豹,猪头妖怪,PiggyOgre,还行,2023-02-01,02:39:29,确定不叫 Black Panther: The Way of Water 吗？但作为一部毫无深度的超英爆米花电影，硬是拍到了161分钟无论如何都是太不节制了。,4
1,30167997,黑豹,451½°F™,wanger0619,较差,2023-02-04,00:02:01,无疑查德维克·博斯曼的去世影响了原定故事的设定与发展，作为「黑人政治正确宇宙」的重要基石，本片依旧延续前作的黑人自豪感，当然缅怀博斯曼自然也是重要的卖点，相比之下故事本身则陷入有限可叙述题材中的审美疲劳（参见《阿凡达2》），用一种「瓦坎达镜像」的互文，一方面继续痛斥白人殖民文化的「原罪」，另一方面又花费了大量无效桥段来堆砌视觉效果，恐怕只是为了推出「女黑豹」和「女钢铁侠」，加之黑少女的设定，反而越来越套路化和无药可救。,4
1,30167997,黑豹,浪叔,161765526,很差,2023-02-10,20:35:34,拍的很好以后别拍了。,10
1,30167997,黑豹,Wanderer,Kubrick527,较差,2023-02-07,12:18:58,"现在的漫威，我除了制作精良和商业成熟已经没得夸了。
这剧作看个开头就知道大概，我这样的人看这片都已经到了疯狂快进速览的地步，可想而知。",6
1,30167997,黑豹,SundanceKid🌈,rudygiraffe,较差,2023-01-29,14:32:30,几个女配角倒有发挥，面包机也很hot。把Shuri推到主演位置还是太单薄了，后一小时显得无趣,6
1,30167997,黑豹,开飞机的舒马赫,146618111,较差,2023-02-11,21:34:59,"烧掉葬礼上的衣服
有人说那是挥别过去，从此开始一段新的旅程
有人却说那是遗忘过去，从此与世界和所有的人为敌
黑豹的逝去已经成为无法弥补的伤害，尽管刺客信条般的闪回附体又一次赢得了大决战，但是真正的后人只能等待那个懵懂的真命天子！！",2
1,30167997,黑豹,激辱白男bot,136543886,力荐,2022-11-11,18:02:49,果然和我想的一样，大家都在应对失去特查拉的悲伤，每个人都有不同的应对方式，还有最后对Chadwick的致敬，真的好好哭……女性群像真的描写得很棒，我爱Nakiya我爱Shuri我爱女人Shuri让我好想抱抱她呜呜呜我最爱的nerd😭🤏妈咪的死呜呜呜呜为什么啊我爱Angela Bassett为什么要让她就这么下线qwq不过ayo和anika竟然canon了！只有一个彩蛋，据说本来是Chadwick没有走的话的故事，父子故事）以及我好想要Namor的小翅膀x（喂,12
1,30167997,黑豹,海边的曼彻斯特,202031282,较差,2023-01-29,23:42:05,漫威那一套，看腻了的俗套剧情，远不如咋们国家的流浪地球来的爽快。,5
1,30167997,黑豹,纸生烟,cmbsky,较差,2023-02-13,08:45:57,不懂就问 这片是海王率领阿凡达打钢铁侠吗,0
1,30167997,黑豹,荔枝超人,richer725,还行,2023-02-02,15:44:30,为了赚钱也是很拼，一下阿凡达一下海王，各顾各把自己工作做好也不管你看得累不累。,1
1,30167997,黑豹,90,soultaker,推荐,2023-02-10,01:15:22,结尾还是有触动我的 其实大家都是人 无论什么种族都应该拥有共情和同理心 比较可惜的是和1代衔接太差 没有交代清楚男主死因 至少应该用CG重现一下,1
1,30167997,黑豹,长袜子,60158145,还行,2023-02-11,21:13:34,这是第一次觉得MCU浪费主角塑造的情况，以往MCU主角不讨喜或者单薄往往是本身材料不足，看片时也没对他/她有大期望，没期望自然没浪费。但这次眼看着可以把主角塑造得很出彩的材料放到面前，没被好好用上，觉得还不如直接堆砌大场面好了，现在两头不到岸。金钱豹的出现是个比较好的设计，但更显得浪费。主角的理念立场上的挣扎没让观众感到什么重量。Angela Bassett演黑豹母亲倒确实有两场好戏，提名奥斯卡虽然出人意料但还算能接受。60,1
1,30167997,黑豹,普通人类材料,200192144,还行,2022-11-10,14:41:18,没了Chadwick Boseman的主角魅力，Ryan Coogler执导商业片的短板暴露得更加明显了。有些第三世界国家内斗的悲剧感，Shuri和Namor之间友敌关系的迅速转变令人唏嘘。本豹粉看到瓦坎达接连失去统治者、溃败到把议会搬去山洞，还是有些心疼的🥲Killmonger出场的那几分钟我好激动啊，漫威最迷人反派（和Loki并列第一）！但是全片审美都好不在线，除去瓦坎达的人物造型还不错之外，RiRi的战甲、Namor的造型、海底世界的城市规划都很丑。配乐也不好听，全然没了第一部的特色。,6
1,30167997,黑豹,超cute侠,3403686,还行,2022-12-02,20:31:14,主打女性角色的一集，不过公主作为黑豹从气势上来说差了一截，彩蛋更是无语，公主一脸老娘才上位又得下去的WTF表情，和海底一族的大战也看得很乱，又是钢铁女侠，又是异形女战士，没什么章法，反派的性格建立远远不够。,4
1,30167997,黑豹,理易封,42325900,还行,2023-02-11,13:14:48,前大半部分的叙事还是可以的，苏睿的成长这个抉择安排得不错，就是3D实在太黑了根本看不清表情，但是最后做抉择这个草率让整个故事垮了，服装设计和配乐好，其他方面普通漫威电影,2
1,30167997,黑豹,南赫,54150368,较差,2023-02-02,19:28:35,儿童片无疑了。怎么就开打了？怎么又和好了？,3
1,30167997,黑豹,踢迩达,tildali1214,推荐,2022-11-17,02:10:38,非洲未来主义。,2
1,30167997,黑豹,颍原真吾,139015254,还行,2023-02-01,18:21:29,Vengeance has consumed us. We cannot let it consume our people.,1
1,30167997,黑豹,Lumity,63920700,还行,2023-02-02,21:13:57,放在这两年的漫威片里已经不错了,2
1,30167997,黑豹,范海鑫,68541733,较差,2023-02-08,18:56:29,不好意思，这片子早都可以看了，请大家支持真正的非洲电影，比如《谁杀死了阿历克斯队长》等第三世界电影，那才是真正黑人的脊梁,4
1,30167997,黑豹,AlanX,itsalan,推荐,2023-02-11,21:00:59,也许是很久没有在电影院里看过漫威电影了吧，觉得这部电影比预期好很多，剧情和配乐都很在线，塔洛坎王国的出现有种看《阿凡达2》的感觉。两大隔世王国，两股超级力量，从保护自己的子民到被复仇和杀戮蒙蔽双眼，彼此消耗没有意义，只会让那些觊觎能源的贪婪者趁虚而入。黑豹的传承还是很经典，再次向查德维克·博斯曼致敬。,2
1,30167997,黑豹,米开浪基•洛,Maideren,较差,2023-02-11,22:02:59,又臭又长，不知所云,1
1,30167997,黑豹,人民南路壹号,60911277,还行,2022-11-18,21:11:13,可以说是第四阶段最佳制作水淮的片子了，人物多但形象塑造也完整，剧情也很稳音乐和服化道都有亮点，无非就是动机有点无脑且节奏还可以快一点，豆瓣这个评分有点离谱。另外，都是拍虛构的世界/国家，黑豹每一部都有亮点，每一部都为瓦坎达的科技特效所惊艳，雷神自从换了导演，直接变成乡村剧，真的一想就气。还有看到钢铁之心和头盔内置显示屏的镜头，瞬间泪目。距离复联4过去三年多了，对我来说怀念的不仅仅是角色更是一个影视ip的最高光时代，每次想起这些陪我度过了十来年的作品，很庆幸我从没地弃过最初的热爱，而且始终朝着期许的未来前进。今年对我来说真的是意义非凡，希望念念不忘必有回响。,3
1,30167997,黑豹,安獭獭,red.,还行,2022-11-11,07:47:57,瑕疵很多。但那么多女性为主的漫威电影，一定要鼓励。再有就是整部片不停的怀念去世的Chadwick Boseman，也真令人感到惋惜。写几句理性分析：总体长且慢，有些地方过度/转换又过于着急，剧本问题很明显，演员指导也时而有问题，特效算是正常范围，打斗也还行。这部算是一部过渡片，也没什么好骂的。,13
1,30167997,黑豹,鸟鸟弗斯,dnarna_vicky,,2023-02-03,01:52:07,全片给人的感觉就是逻辑大框架是错的。怎么看怎么别扭。纳莫人是有什么大病吗？,1
1,30167997,黑豹,旧书君,pengyuan,较差,2023-02-13,09:50:22,纳摩的小翅膀有点可爱，原型创作可能取材了罗马神话墨丘利。黑豹的缅怀做得足够尊重。除此之外没啥可吹。纳摩的海底之国概念设计和渲染都不太行，除了重现中美洲金字塔水底遗迹的辉煌之外没觉得有多高科技，成百上千水炸弹连艘航母也炸不翻，除了声波武器以外没有远程兵器更别说热兵器，钟乳石溶洞让我想起西游记“大师兄，师傅又被妖怪抓了！”差点笑出声。了解剧本重写制作周期短，但不是成片无聊的理由。最后的彩蛋我爆发了同情的笑声。原谅我。,0
1,30167997,黑豹,大炎,taiyanyinke1984,,2023-02-12,17:24:09,漫威已经无聊至极…,0
1,30167997,黑豹,岩井俊七,1815039,还行,2023-02-12,17:08:38,3.5 居然觉得还可以一刚，完全可以说是一场隆重的、规格升级的电影葬礼，在罹患绝症以后，查德维克仍然坚持拍了九部电影，这样的演员受的起这样的安排(包括为他特制的漫威片头)；两代黑豹间的继承与过渡集，比第一集进步不小，整体气质都变得恢廓，差点以为换了导演，虽然说来确实有不少“中二”点，不过这年头反派角色形象建构难度越来越大了啊，这回居然都把尤卡坦、羽蛇神给搬出来了，历史上玛雅人突然消失，是因为他们在海底建立了振金海洋王国，可以的；服饰、装饰方面尤其有设计感，特别是女王的，大气霸气贵气又精美又有民族特色，哈灵！除了升级的新战袍真的不好看，将军，你不是一个人；最不喜欢彩蛋，干嘛莫名其妙来了个儿子啦，敢情非洲也讲求无后为大啊，你看人家高启强就不在乎没有亲生儿子,2
1,30167997,黑豹,Jin,moneylatem,还行,2023-02-01,03:47:04,就设计还可以 其他都脚趾扣地,2
1,30167997,黑豹,17950,chrisocean,还行,2023-02-05,23:20:34,黑豹2:fashionshow forever……瓦坎达人民真·全漫威宇宙最爱穿最会穿无疑。就这开销，靠堆量也能拿下奥斯卡最佳服装设计吧……,3
1,30167997,黑豹,宅拾叁,gongzitian,较差,2023-02-08,23:46:02,竟然抄长城？？？漫威竟然抄国师？？？哦，对，还有水底的，那不是海王带领了一帮阿凡达吗？就这还快三个小时，饶了我吧。,5
1,30167997,黑豹,女王,3234538,力荐,2023-02-09,23:21:17,编剧的内心该有多么雄壮辽阔！,8
1,30167997,黑豹,O型血,UloveWo,还行,2022-12-09,20:46:48,女版黑人抬棺。战斗民族瓦坎达。近战攻击才是王道？中文字幕不太准确。一个好看的角色都没有呀，美女呢？从来不喜欢安吉拉·贝塞特 Angela Bassett，感受不到她的魅力。死亡不是终点。振金科技强国VS隐秘海洋生物。不是所有的公主都年轻肤白貌美身材好。不和任何国家建立外交关系，甚至隐藏海洋国实力，这样的敌人太可怕了，一直在暗处偷偷发展军事力量。水炸弹威力挺猛呀。太厉害了，集体自杀，不战而胜。,1
1,30167997,黑豹,Mr沛过日子,yangpei777,还行,2023-02-11,09:58:57,陆地上没得拍了，都纷纷开始拍水下世界了😂,1
1,30167997,黑豹,寡狗,143049789,较差,2023-02-09,18:18:52,一场毫无意义的战争，啥也不是，说打就打，说停就停，明明可以靠政治智慧解决的非要挑起仇恨，苏芮甚至为母报仇不惜带领人民拖入永恒的战争，最后人民死伤差不多了才幡然醒悟，自己被矛刺穿，战争一喊停直接跟没事人一样，海底部落也是搞笑，把公主抓过去参观，也不和瓦坎达通个气，导致后面被入侵。总之全面儿戏，文戏又臭又长，女黑豹最后30分钟出场打戏也是感觉瘦弱不堪，电影想模仿速激里致敬保罗沃克，可惜故事本身真的不行，唉没看的不看也罢。,2
1,30167997,黑豹,小明,chuxuemu,较差,2023-02-03,12:57:37,全程我都是超女评委夏青的那个表情包：“这是在干什么？”,8
1,30167997,黑豹,颜落寒,yanluohan,较差,2023-02-01,15:10:33,瓦坎达2:水之道。,5
1,30167997,黑豹,坍塌,miaohengla,较差,2023-02-06,09:58:58,有必要讲快三小时的时长吗？,5
1,30167997,黑豹,白小邪,nightlord7,推荐,2023-02-13,15:38:32,阿凡达客串黑豹,0
1,30167997,黑豹,唐小万,imecstasy,推荐,2023-02-08,21:30:43,不意外地还算喜欢。一方是为了保护自己，想联合(也有相似处境但能站在明处的)邻居对抗全世界，一方是压根不想起争端却被逼着走。一起外交事故导致两方交恶，后者被复仇的欲望吞噬但在最后关头悬崖勒马，前者表面服从，其实是权衡利弊觊觎黑豹的力量。我喜欢瓦坎达是因为它某种程度上是我理想中的国家吗？一个由女人带领，重视同情心的国家。（彩蛋不喜，有妹妹就够了）,1
1,30167997,黑豹,Dako,141328299,较差,2022-11-19,20:50:23,前任国王去世，道貌岸然的殖民者虎视眈眈，这两个半小时多有发挥空间，结果为了猎奇就让两个被伤害过的民族互相残杀。拍了部女性群像，彩蛋却是“我们老黑豹家没绝后”，上一秒说让孩子远离王权纷争，下一秒小男宝就表示我是太子哦一副信心满满继承大统的样子。,13
1,30167997,黑豹,Crazy Ivan,1153237,还行,2023-02-08,20:05:50,Cinity  好水的高科技啊,1
1,30167997,黑豹,基瑞尔,stevecarell,较差,2023-02-07,17:20:29,缺少了引领系列前进的灵魂式人物，不是就此顺势而为选择“摆烂”，而应该尽可能润色此前的角色让大家尽快接过衣钵或者拓展故事的更多可能；否则“黑豹”不可谓之“黑豹”，也没有再进行下去的必要。本应该是MCU最具时政意味和力量讯息的一部，却选择妥协，对间中的所有事件都选择性忽视（以及完全没用上Michaela Coel！），做成一锅端的喧闹；让人感到遗憾，也彻底消灭好感。非说有点意义的，也就是给本粉丝买单一个JLD阿姨“Valentina初亮相”的机会~ LOOOOOOVVVVVVE Angela Bassett，但真的很水很水...,5
1,30167997,黑豹,白茅,68984410,,2023-01-31,11:29:26,"又是一部看完也没搞明白为什么会这么长的电影，怎么会比《永恒族》还长。虽然长，但在漫威当下的工业设计中，对严肃主题的史诗感营造仍旧差一口气。我想一定原因在于，漫威把电影当电视剧拍，可由于大制作的创作经常看起来牛逼哄哄，实则胆小蛮怂。这种下猪仔一般的电影生产方式，作为观众，不仅对情节没有期待（事实上也没什么惊喜），对人物也愈发漠不关心。漫威电影像是束手束脚版的网飞，永远不知道下一部能跳脱出漫改电影怪圈的是谁（《银河护卫队3》可千万别扑呀）。剧作第一部来自《狮子王》，或是《哈姆雷特》。第二部看似没来源，但沿袭了古典戏剧创作法则，还是莎士比亚的故事味道。一部单纯的反战反复仇电影，如今被人民群众统称为白莲花。人类阵营虽然在但其实还是消失了或者说只是个陪衬，最终也没吃到苦果。
ps：特查拉的儿子是嘴哥吧",2
1,30167997,黑豹,LZQIMAX,168859748,还行,2023-02-02,23:45:14,冗长文戏，失智剧情，打戏不够，慢镜来凑，瘦弱版女黑豹气势全无，平庸的漫威第四阶段以一部平庸的电影结束。,3
1,30167997,黑豹,肆囍,234110205,推荐,2022-11-11,01:34:44,说真的哪天突然来一个水里游得好，空中飞的快，长生不老，武器很强，还能在陆地呼吸的生物把我们灭了，我真的没话讲,9
1,30167997,黑豹,西决,c541223724,很差,2023-02-01,19:25:18,一直也不喜欢黑豹，高尚的主角总是愚蠢的，埋单的却是无数路人甲。瓦坎达的设定也很蠢，一个以科技文明超越整个地球这么多年的存在，思维方式和解决方案却还停留在原始文化，整个大战压根儿感觉不到这是一个陆地最强和海洋之王间的战斗，反而就像现代人观赏远古岩画里那种部落大战一样，看着宏大却又简单无聊。,5
1,30167997,黑豹,天凉气清,156675491,较差,2023-02-12,01:31:34,感觉根本没必要拍那么长,1
1,30167997,黑豹,Whiskey_547,whiskey547,力荐,2023-02-10,23:54:15,我国大部分男宝显然没做好接受black women当超级英雄的准备，热评几个给低分的点进主页，在填了性别的情况下不出所料都是男的。,4
1,30167997,黑豹,沉默的导航,bigmiao,还行,2023-02-04,14:46:29,水下配乐出来那段有点惊艳的，其它一般。,1
1,30167997,黑豹,downtoearth,49901856,还行,2022-11-17,08:49:37,女黑豹演得还行，但实在不太喜欢这个角色。水里那个部落真是让人分分钟出戏到阿凡达。但总体还是挺有诚意的，比那雷神4强太多。,2
1,30167997,黑豹,亲爱的猥琐猪,schlampig,还行,2022-11-20,14:51:13,设计感在最近的漫威片里很不错了，瓦坎达的大航母，以及库库尔坎一双赫尔墨斯的飞翼脚加上玛雅风的装扮在飞船间跳跃的造型还挺帅的。但是，你们第三世界的人民，就不要为难同为第三世界的人民了。作为这非洲、拉美两片大陆原住民战争冲突的根源的白人，倒是躲起来开了几个会，啥也没干。逻辑真的很怪：库库尔坎：我们要防止地表世界入侵，所以我们得先毁灭地表，所以得拉瓦坎达合作，不合作就干掉。王女：那就来干吧，瓦坎达Forever！果然超英片里没人想坐下来沟通。加入了缅怀上一代黑豹的桥段，比较自然地融入剧情过渡倒是挺好的。,3
1,30167997,黑豹,经年,zzzyao19960706,,2023-02-04,22:49:02,整部电影都感觉莫名其妙的= = anyway 恭喜真正的queen angela bassett了,1
1,30167997,黑豹,暗夜精灵,4415314,较差,2023-02-13,11:19:21,一场匪夷所思、逻辑紊乱的部落战争，共情不能。,0
1,30167997,黑豹,来自那不勒斯🧢,syx19981017,还行,2023-02-01,22:17:34,以往负责升级装备的工具人豹妹因故巧合成了新任主角，亲人接二连三的离世也赋予了人物完整的成长曲线和厚度，从涉世未深的叛逆公主成长为肩负重任的一国之君。但剧情还是不可避免地落入了平庸的英雄起源之窠臼。,1
1,30167997,黑豹,文森特九六,ILWTFT,较差,2022-11-13,00:33:38,崇高的缅怀过去，继承者们却难立，新角色潦草的乱引，只顾着用彩蛋一个劲儿的导向目标或许明确但路途费解的又一轮混乱集聚，于是正片中关键矛盾的解决反而成为过场般变得随意和不走心，讨论其是否为第四阶段的最佳作品无甚意义，但绝对是“无限传奇”后漫威影视宇宙的一个代表性缩影。,15
1,30167997,黑豹,韩先生的电影,135508227,还行,2023-02-05,18:14:52,反正是比阿凡达2好看,1
1,30167997,黑豹,ｈ,skeletongilr,较差,2023-02-05,23:10:37,配乐不错，人物逻辑还是一团糟，就这点事需要160分钟？（看了彩蛋甚至觉得155分钟都是在诈骗）,3
1,30167997,黑豹,茗政.,yangmingjiao,较差,2023-02-03,01:17:18,好难看，论什么叫做“为了拍而拍”，什么叫做缅怀，漫威为了纪念黑豹（查德维克·博斯曼），几千万美金水了个近三小时《阿凡达2》预告，打的莫名其妙，死的更是突然，还给第三部瓦坎达vs列强卖伏笔呢？华生作为工具人出现还挺惊喜的，但几场戏确实没必要,3
1,30167997,黑豹,WilliamOsborne,157548945,还行,2023-02-09,22:59:29,"全片都在怀念博斯曼，特制无声片头，烧纸片尾。片头片尾字幕衔接，是淑睿的面部特写，悲愤，释然，新生。
淑睿还是无法驾驭“黑豹”这个形象，没有继承感。至于铁心，更是路人的很。
尤卡坦的塑造还行，很土著但也很强大。可双方很“鸡毛蒜皮”的打起来，结尾某人又“突然翻脸”结束了战斗。战斗途中的剪辑太乱了。
除去这些，在低分和降低期待下，竟然看的挺过瘾。纪念又一次影院看到漫威，7/10。",0
1,30167997,黑豹,犯怵中的嫌疑喵,ggguai,较差,2023-02-11,20:51:23,"安妮塔·艾克伯格：我想买只黑豹。
：还得买个驯兽媛，这太危险了。",0
1,30167997,黑豹,bbbbbbs,Rabelacchan,推荐,2023-02-10,23:36:21,漫威版阿凡达水之道，+1星给女性,6
1,30167997,黑豹,开心加菲,62583101,较差,2023-02-12,18:06:46,听说不好看，也做了心理建设，就是没想到这么不好看。本来角色就都是非裔，场景还拍的黑乎乎，好多时候只能听见角色在说话，连人影都看不见。剧情更是莫名其妙，为了根本不是原则性的问题两边大打出手斗的你死我活损兵折将，看出来现在好莱坞编剧是真不行了。如果不是最后对一代黑豹的缅怀镜头都想打一星了。,0
1,30167997,黑豹,奥敦,ASH0001,还行,2023-02-07,16:52:17,【C-】本来想着去电影院看就能名正言顺地吐槽了，可能是有漫威前几部电影对比，看完之后觉得算不上太差，杜比影院加成下的配乐非常抓耳，服饰依旧相当有民族特色，不过这种垃圾3D单发的模式迪士尼还是尽早取消吧，细节处根本看不清。《阿凡达2》为电影界竖起了对于水下场景描绘的又一里程碑，本片中的海底世界不要说望其项背，怕是连丝毫当年《海王》带来的惊艳感都没有，更像是某个水质不太好的湖底。说回剧情，整体严肃的基调避免重蹈《雷神3》儿戏的覆辙，不过在严肃之下缺乏内容支撑，徒有华丽的空壳，这空壳是对家庭、政治和战争的讨论，内里却是缺乏逻辑的人物与故事。对比前作，片中动作戏占比更小也拍得更差，漫威确实越来越不会拍大场面了，除了纳摩的空战有点意思外，其余的打戏调度不堪入目，高潮大战如同早泄一般，还没开始就结束了。,1
1,30167997,黑豹,皮小跳,48326760,较差,2022-11-09,23:24:52,"晚上回家还因为Ryan Gosling在拍戏害我错过班车（他肌肉确实很不错）。
认真地讲，动作场面还说得过去，但剧情一团糟，人物一团糟，各个部分的衔接一团糟。",9
1,30167997,黑豹,西北有高楼,m19891211,较差,2023-01-31,23:01:23,非洲黑人和北美印第安人互撕，下一部应该和同样是黑人的新任美国队长爆发三方混战？,2
