page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26692647,毕业作品,태양,73883581,很差,2018-06-06,08:33:13,什么鬼？,0
1,26692647,毕业作品,夏挂嘴,127367288,较差,2018-05-30,00:25:34,"张一山王者一带四
女主全程尬演",0
1,26692647,毕业作品,战略性转移,prodesigner,力荐,2021-11-11,02:06:20,美术可看,0
1,26692647,毕业作品,想北极熊的企鹅,133758182,较差,2018-04-13,19:29:53,这故事讲的真是仓促的没办法，开头还挺吸引，越到后面越低沉，甚至直接随便抹过的那种，真的只是一部毕业作品，算了多一分给老师个面子吧,0
1,26692647,毕业作品,竹本,85104136,力荐,2018-05-03,21:38:21,为啥分数这么低我觉得还行,0
1,26692647,毕业作品,陆念安,62493564,较差,2018-09-27,18:46:35,冲着张一山去的,0
1,26692647,毕业作品,隔壁老王,142276283,很差,2018-07-09,14:30:33,毕尼玛逼的业,0
1,26692647,毕业作品,transformation,130564736,很差,2018-04-26,16:52:17,想哭  买了票半小时出来,0
1,26692647,毕业作品,横扫硬核,156940587,很差,2018-04-16,13:01:42,张一山演的什么鬼啊,0
1,26692647,毕业作品,Hedgehog,39168659,较差,2018-05-30,00:32:34,完全没什么反转 剧情也很生硬 张一山挽救不了的电影,0
1,26692647,毕业作品,气泡君,156257159,很差,2018-04-25,16:33:45,故事毫无逻辑性，演员表演很尴尬，一锅乱炖，太牵强了。,0
1,26692647,毕业作品,说好了不动情,205252701,较差,2020-03-28,12:26:40,还可以吧,0
1,26692647,毕业作品,快去搞学习,63258580,很差,2020-03-27,19:35:26,因为自己得了麻风病，为了崽就杀人？啥逻辑啊？？？,0
1,26692647,毕业作品,志愿者小徐,xuhongruc,较差,2018-05-29,23:37:37,55分。,0
1,26692647,毕业作品,SX,1831746,较差,2018-05-26,23:24:24,小人背后捅刀子的故事呗,0
1,26692647,毕业作品,看看看,146029596,很差,2018-05-27,17:36:34,辣眼睛,0
1,26692647,毕业作品,爱旅行的畅畅刘,77888382,较差,2018-06-22,01:13:28,叙事不清，除了后期较色比较写实以为再没什么能说的了~,0
1,26692647,毕业作品,李甫,2106455,较差,2018-06-10,20:42:44,好慢的节奏,0
1,26692647,毕业作品,楼先生,126762309,很差,2020-03-16,22:53:23,尴尬死我了，我这里有一个毕业设计的剧本，张一山你来给我演吧:(,0
1,26692647,毕业作品,川,LOVEFRRJ1008,较差,2018-05-26,20:51:50,故事漏洞百出，但是场景布局还不错，可惜了！,0
1,26692647,毕业作品,易安,avrilyian,较差,2020-09-19,18:15:11,额，就是一开头就知道全局模式,1
1,26692647,毕业作品,咖啡怕,149278320,很差,2018-06-03,22:52:12,我觉得你规规矩矩的把这个故事讲完，流水账都会比这种让人一眼猜到结局的悬念要强。,0
1,26692647,毕业作品,觅帅666,124071720,较差,2022-02-12,14:50:40,2022.2.12与母爱奇艺投屏观看。,0
1,26692647,毕业作品,昼夜温沉,152907622,较差,2018-06-10,01:30:07,打发时间...,0
1,26692647,毕业作品,az,152573613,较差,2019-03-20,20:19:19,毕不了业。,0
1,26692647,毕业作品,就叫我温森吧,82317477,很差,2018-05-26,17:31:12,好搞笑啊。没啥说的了哈哈哈,0
1,26692647,毕业作品,胡胡,135854042,还行,2018-07-16,15:58:58,奔着张一山看的，给三颗星⭐⭐⭐,0
1,26692647,毕业作品,野野风啊,YF1110,还行,2021-01-12,23:48:36,之前看过的,0
1,26692647,毕业作品,EBBYDNM,175029110,较差,2018-05-25,22:44:42,可能是很多年前拍的了，张一山在电影中的台词不怎么样，没有鲜明的角色特色，电影中确实有地方吓到我了，希望张一山以后电影资源越来越好。,0
1,26692647,毕业作品,LHL,topluby,还行,2018-04-13,22:55:05,我还沉浸在剧情中，就结束了，就结束了，就结束了,0
1,26692647,毕业作品,考拉君的色拉酱,98883695,较差,2018-06-02,17:56:43,希望一山的资源能好起来……,0
1,26692647,毕业作品,傅大宝hhhh,166569059,很差,2020-08-08,20:28:47,这TM是爱情片?????,0
1,26692647,毕业作品,小俊,149634893,较差,2019-09-12,21:53:55,"这是一部悬疑探案类电影，男女主角为了完成毕业作品来到隔离岛，莫名卷入离奇杀人事件。

张一山在这部电影中饰演一位警校学生，而不再是《家有儿女》中那个调皮捣蛋的“刘星”。

为了完成自己的毕业作品，更是作为一个男朋友应有责任和担当，殷浩(张一山饰)发挥警校学生的特长探案追凶，为爱勇闯险境成功破案，给自己的成长交上一个毕业作品。",0
1,26692647,毕业作品,樊凯祥,97669872,很差,2018-05-27,16:06:32,雷声大，雨点小,0
1,26692647,毕业作品,Anny,145169441,较差,2020-07-27,11:37:08,只有摄影不错,0
1,26692647,毕业作品,Volim te. ♫,suewan,较差,2018-04-15,23:30:28,二颗星给我张一山,0
1,26692647,毕业作品,林珺婕,105726404,较差,2018-06-13,00:17:58,一般,0
1,26692647,毕业作品,Leooooo,rey-9,很差,2018-05-29,21:14:30,卧尼玛，尬到死,0
1,26692647,毕业作品,旭哥,32657268,还行,2018-05-26,15:54:36,"人员问题：女主角太难看。
剧情问题：林总精神有问题，不治疗。
整体来说还行，查30年前大火原因，三星给张一山。",0
1,26692647,毕业作品,月吟知秋,172248684,较差,2023-02-09,17:04:39,我不好评价，因为我没看完，看一半看不下去了。。。我就记得在野外一个小木屋里，女朋友不让一起睡，然后不记得了，最后也没看完。。看不下去。。,0
1,26692647,毕业作品,人间清醒,162530860,较差,2018-04-18,09:51:27,剧情 画面 故事情节全部一塌糊涂,0
1,26692647,毕业作品,矫情逼,164302059,很差,2018-05-27,09:40:05,傻逼女主演你妈呢,0
1,26692647,毕业作品,Russell,60855543,推荐,2018-06-23,19:14:37,还可以，女主角居然是好声音的丁丁没有认出来,0
1,26692647,毕业作品,irrirrirrirr,irrirrirrirr,力荐,2018-06-02,20:42:12,居然有床戏。  （  这一代的编剧都不行。。。。）,0
1,26692647,毕业作品,wow_kogaga,140864703,较差,2018-05-29,18:22:03,漏洞逻辑有问题 而且没有推理过程 演员台词也捉急 我胆小 有被吓到 和其他悬疑片 结果还是比较出人意料的,0
1,26692647,毕业作品,惨绿青年,78337650,较差,2018-06-28,21:28:00,哎,0
1,26692647,毕业作品,童子,87818312,很差,2018-07-18,13:44:57,真的很烂,0
1,26692647,毕业作品,冰镇可乐气泡水,182071294,很差,2020-09-04,22:01:02,这个剧情我真的醉了 女主也太不讨喜了,0
1,26692647,毕业作品,等等。,49051203,较差,2018-05-28,13:36:00,什么鬼。一星给取景 有些镜头确实很好看。剧情也太渣了吧 大火是一场意外？那你铺垫这么多干嘛？姜婆婆那边的娃娃又是怎么回事？尤其是老宋那里 完全看不懂逻辑是什么  ,0
1,26692647,毕业作品,Paylor,159308749,较差,2018-04-28,03:51:51,张一山的演技还是不错的,1
1,26692647,毕业作品,山栗也,119202236,还行,2018-05-29,22:29:52,请换个女主给张一山亲～～,0
1,26692647,毕业作品,4K高清资源库→,3063125,很差,2021-06-14,20:33:46,摸胸探案?,0
1,26692647,毕业作品,八齐八帝跋山水,nho3353347,较差,2020-10-05,20:41:44,问题多多,0
1,26692647,毕业作品,寒梦荆棘,142424971,较差,2018-05-25,23:15:56,为了看张一山的,0
1,26692647,毕业作品,Eric,43572287,较差,2018-06-01,22:39:34,刘星是个好孩子 就是剧本和故事不咋地,0
1,26692647,毕业作品,D羽的移动城堡,77254314,,2018-11-26,22:24:59,不打星可以么？好意思说自己浪费了一点宝贵生命看过了吗？快进，倒回去，依旧不能释疑。你他妈一群精神病吗？强烈要求这个社会要讲秩序，各归各位，卖菜的就不要拍片，拍片的就要有点专业精神，逻辑呢？首尾呢？烧脑的不是剧情，拍片人的智商令人深感悬疑。,0
1,26692647,毕业作品,空蒙兮雾雨_6378,155494686,较差,2018-04-14,12:45:21,烂透了,0
1,26692647,毕业作品,不知名棒冰,83422611,较差,2018-05-30,20:42:16,这真的不是一个毕业作品吗...剧本也太说不过去了吧...,0
1,26692647,毕业作品,缘,155755124,很差,2018-06-12,12:27:07,没网，没热水，有电。,0
1,26692647,毕业作品,社交小龙虾,Jogia,较差,2018-06-22,19:40:28,除了张一山的演技，其他都是渣渣,0
1,26692647,毕业作品,康晶,148726568,较差,2019-11-12,20:24:02,确实是有点差了，多的一分给男生张一山,0
1,26692647,毕业作品,SeptVir17,206864757,较差,2021-08-08,18:13:14,被耍了,0
1,26692647,毕业作品,旧雨,63657398,很差,2018-05-26,10:59:29,特别差。张一山的演技感觉完全没有发挥，说话的感觉带着七个我里牛仔的怪调调。女主没什么说的，唱歌好的，就不要来拍电影了，真的差。情感戏像是彩排的念词，打斗场面像是随意的摆拍。剧情，勉强说圆，但是很生硬，没有圆融的自然感。综上，全篇是大写的两个字，尴尬。,0
1,26692647,毕业作品,巷尾故人,183576797,很差,2021-05-24,23:48:12,真的是黑张一山的吧，本来想给两星，一个给张一山一个给梆子说自己不识字那点，还是算了，一星足够了。,0
1,26692647,毕业作品,Веритас,143823742,很差,2018-07-24,00:03:49,这个作品毕不了业吧，哈哈。,0
1,26692647,毕业作品,Crazy for u,132064603,力荐,2018-06-01,19:55:13,张 一 山！,0
1,26692647,毕业作品,wowo,50002134,很差,2018-05-27,21:30:06,尴尬,0
1,26692647,毕业作品,我相机丢了,139927007,很差,2018-08-31,15:40:53,我都没看出这女的是丁丁，还是好好唱歌吧。,0
1,26692647,毕业作品,小秀秀,142565585,较差,2018-05-31,13:12:11,一般般吧 路子老套 很一般,0
1,26692647,毕业作品,RED,125752636,还行,2021-12-15,22:05:13,剧本杀小电影 ，可能是因为成本不够，所以质感比较粗糙。整个剧作结构还是有的就是容易猜到，然后白天戏不打灯，摄影是真的没创意。,0
1,26692647,毕业作品,余十四,181644331,很差,2019-07-11,20:38:44,张一山的风格被单一化了，演什么都像是余罪,0
1,26692647,毕业作品,我是周先生,2807804,还行,2018-06-09,09:09:11,一般,0
1,26692647,毕业作品,可可咩,jennyko226,很差,2018-11-27,21:51:20,。。。,0
1,26692647,毕业作品,勺子,144913442,很差,2018-06-04,12:41:32,……无聊的一匹,0
1,26692647,毕业作品,小战士Asura,jingj,还行,2018-06-18,15:55:47,除了吓人还是吓人。张一山演技还是不行。丁丁也是。,0
1,26692647,毕业作品,比丘,64468009,还行,2022-12-13,13:16:35,凑活能看吧，其实内容很少，就是瞎看,0
1,26692647,毕业作品,贰拾陆夏夜,149469857,很差,2018-05-25,19:31:29,剧情逻辑相当之差,0
1,26692647,毕业作品,鹿小鹿,137203632,很差,2018-06-04,09:01:59,当我没看过……,0
1,26692647,毕业作品,jijingdian,159485771,很差,2018-04-25,16:27:07,张一山同学为什么要演这种电影呢？还是拍电视剧吧。,0
1,26692647,毕业作品,Postman,183944123,很差,2019-01-03,02:33:58,希望张一山以后别演这样的烂片了。,0
1,26692647,毕业作品,不穿AJ,Yoki1222,很差,2021-11-05,15:30:01,哎！,0
1,26692647,毕业作品,behind,regalo,较差,2018-06-07,14:25:56,无敌尴尬的女主,0
1,26692647,毕业作品,照無眠-,45230239,很差,2018-06-04,10:52:11,看10分钟我就断定这是个1星烂片,0
1,26692647,毕业作品,Blond,128776282,较差,2018-06-06,00:45:49,不错的题材硬是被这编剧导演搞砸了,0
1,26692647,毕业作品,灰山老妖,30579473,较差,2018-06-03,10:58:50,故作玄虚，结尾草草了事,0
1,26692647,毕业作品,一棵王林木,172443603,还行,2018-04-14,23:02:56,剧情上没有什么爆点，但也算是把恐怖，悬疑，爱情结合了一下，就，每种都只有一点点，恐怖吧也一点也不恐怖，悬疑吧，剧情又一点都没有意思，爱情吧，又说的不多，就没有亮点啊。,1
1,26692647,毕业作品,古山金,134077233,很差,2018-04-14,18:25:24,“烂尾”片！跌宕起伏的情节，结尾却草草收场，以现在大众对待侦探类电影的认识，这部电影简直就是教科书式的烂片！,1
1,26692647,毕业作品,江湖小骗子,162437326,,2018-03-18,19:04:35,希望不要像柒个我一样各种作死,0
1,26692647,毕业作品,沧海一桑,68438091,很差,2021-03-22,21:41:15,很莫名,0
1,26692647,毕业作品,南烟斋笔录,151328171,很差,2018-05-25,15:58:51,笔仙之毕业作品?,0
1,26692647,毕业作品,唔啦,45375135,还行,2018-05-27,11:57:34,烂尾,0
1,26692647,毕业作品,犬金组长bbz,71517855,较差,2018-06-08,22:56:06,五毛特效...,0
1,26692647,毕业作品,Hzleem,119688904,很差,2018-07-25,14:11:21,咋了 唱歌的怎么还来演戏了呢,0
1,26692647,毕业作品,你丨猜卟透,122392362,还行,2019-12-01,00:56:46,很久没拍戏了，很感谢导演也是他的老师给了这个机会，导演也在现场不停赞扬他的敬业，以及在危险面前多么勇敢和坚持，但我觉得，这份敬业之于这部电影，性价比未免太低了。,0
1,26692647,毕业作品,简谱,4624478,较差,2018-06-03,11:53:54,看到大家都给2颗星，我也就放心了。,0
1,26692647,毕业作品,不文艺丶范,132303246,较差,2018-06-07,01:09:10,毕业作品之孤岛危机？,0
1,26692647,毕业作品,阿赞,150976757,很差,2018-06-21,17:51:26,班上放的，傻逼,0
1,26692647,毕业作品,桃桃乌龙,144138444,很差,2018-06-05,14:35:02,真的烂,0
1,26692647,毕业作品,ロウワー,256621545,较差,2022-06-12,20:27:57,案件线后期小烂，可以接受,0
1,26692647,毕业作品,且听风吟,169074619,很差,2019-08-28,22:59:50,就这作品能毕的了业？,0
1,26692647,毕业作品,shadows🌻精灵,a769558573,较差,2018-08-25,04:18:57,逻辑性不成熟。bug太多。,0
1,26692647,毕业作品,宇宙锤,186330106,很差,2019-05-10,12:42:28,？？？在搞毛,0
1,26692647,毕业作品,小小电影迷,177423888,还行,2020-01-07,13:47:03,电影有很多说不通的地方，剧情有点乱。老头为了儿子的前途，不想成为儿子的负担，所以就杀了丁家两个儿子？然后他们居然是三十年前纵火案嫌疑犯的儿子，这一切又跟布娃娃有什么关系，总之就是乱七八糟的。,0
1,26692647,毕业作品,耳东先森,139286657,很差,2019-10-21,17:32:48,这不是网大？一山也是不挑啊,0
1,26692647,毕业作品,大钢总,63209376,很差,2018-04-15,19:17:51,学校影院搞活动免费送了我室友五张票去看了，全程强忍直接掏出手机打两盘吃鸡的冲动……,1
1,26692647,毕业作品,有胃药么？,yaoyaofree,较差,2018-04-13,16:32:42,一般 太一般 这个剧情好老套啊 ,1
1,26692647,毕业作品,热心网友小陈,150748337,很差,2021-06-09,13:25:30,......,0
1,26692647,毕业作品,不加糖咖啡,wangpangzhi,很差,2019-03-14,23:21:17,乱说,0
1,26692647,毕业作品,lino,159832896,很差,2019-01-13,18:26:18,我靠，这是一堆什么玩意,0
1,26692647,毕业作品,琳格格格格,42804394,较差,2018-06-26,14:59:07,现在的编剧脑洞还是不够啊，挺好的背景给我来个这个结局？看不起谁的智商呢？,0
1,26692647,毕业作品,没事我心态还在,142264184,很差,2019-09-15,22:06:31,别说了,0
1,26692647,毕业作品,古旧人间,122349425,较差,2018-07-04,20:20:44,做了一晚的噩梦，要呕,0
1,26692647,毕业作品,_JIA,73376661,较差,2018-07-16,11:05:00,在火车上看完了真的很无聊,0
1,26692647,毕业作品,小鲸鱼想吃炸鸡🐋,169840397,很差,2021-04-10,21:24:43,这是啥破剧情啊…,0
1,26692647,毕业作品,、毒性,126947845,很差,2018-05-29,01:26:18,垃圾！！浪费时间,0
1,26692647,毕业作品,う兔椰加い,136714687,较差,2018-08-22,23:15:11,为啥要找张一山演！我们刘星演这个真的是浪费了！看19分钟我就忍不了了，还有什么女朋友，真是无力吐槽，还是回去唱歌吧,0
1,26692647,毕业作品,托尼托尼乔巴,R08042,较差,2018-05-29,13:14:35,太多疑惑没有解释。。小女孩呢？？婆婆挂的娃娃呢？乱七八糟的也不给个解释。。。如果不是为了张一山估计我不会看。。。而且这是哪年的片子，丁丁自从好声音后就没见过了，这么多年过去了转行了？,0
1,26692647,毕业作品,lyl2111006,59428011,较差,2018-05-31,17:04:21,暴风雪山庄模式，够糙的。,0
1,26692647,毕业作品,汐啊汐 ️,152669140,很差,2018-11-16,09:24:49,好喜欢张一山 但是一星不能再多了。,0
1,26692647,毕业作品,STONE,139180343,很差,2018-06-05,17:54:41,打一分都嫌多的电影，张一山谈恋爱可以求你长点心,0
1,26692647,毕业作品,Faye,128643701,推荐,2018-07-15,18:47:00,看见张一山的脸还有声音有点出戏，不过瑕不掩瑜，总体还算不错的,0
1,26692647,毕业作品,端木匪歌,168558715,较差,2019-11-03,21:25:58,这个片子怎么能上院线呢？看起来怪怪的，像低成本网剧。一星给一山吧。,0
1,26692647,毕业作品,小淏,6176245,较差,2018-07-18,22:36:31,悬疑是个好悬疑，就是中间好多桥段显得低能无比。,0
1,26692647,毕业作品,我与我周旋久,152212217,很差,2018-04-10,15:00:13,看了首映，因为实在喜欢张一山。客观来说这个电影，给2分，满分10分，不建议看。,3
1,26692647,毕业作品,柴犬夫斯基.,224403610,很差,2020-11-14,08:06:15,啥玩楞,0
1,26692647,毕业作品,一杯啵啵桃,136714124,很差,2018-04-17,20:13:23,很伤心什么烂片,0
1,26692647,毕业作品,豆友166247363,166247363,还行,2018-04-13,22:12:49,可以好好写剧本吗？,0
1,26692647,毕业作品,财源滚滚,123161964,力荐,2018-06-23,20:35:17,五分能坑一个是一个😊,0
1,26692647,毕业作品,啊哦,29905943,还行,2018-06-02,16:28:53,2.5给勇于尝试的精神吧，悬念与反转还是没拍出来,0
1,26692647,毕业作品,Jm-June,161558896,很差,2018-06-17,15:10:41,一星给张一山，片子烂到不想吐槽,0
1,26692647,毕业作品,宀氵山,ID4477400,很差,2019-03-08,21:28:55,这几天断网了，翻出了这一年前下的烂片看完了它，的确是毫无亮点...2018年5月28日，11:25:26,1
1,26692647,毕业作品,或浅薄或无知的,106522688,还行,2018-06-04,23:11:03,拍的真心不咋地，,0
1,26692647,毕业作品,目若流星,125080610,很差,2018-06-09,20:07:23,为什么没0分,0
1,26692647,毕业作品,咸味de糖,46486894,还行,2018-06-04,14:33:55,女主真是满满的糟点。,0
1,26692647,毕业作品,@,171931580,较差,2020-04-04,19:15:58,可见张一山之前是多缺剧本呀,0
1,26692647,毕业作品,达芬奇归来,152684385,较差,2018-12-23,14:01:57,嗯，剧情有了，就是没拍出电影的效果,0
1,26692647,毕业作品,TAN,68097405,很差,2018-05-31,14:42:27,你俩心真大,0
1,26692647,毕业作品,贝加尔海豹,169767456,很差,2018-04-14,18:01:06,张一山应该从头再来,1
1,26692647,毕业作品,Beehive,44186565,很差,2019-09-23,23:28:35,成本很大的毕业作品了,0
1,26692647,毕业作品,李大强,74438807,很差,2018-04-19,03:58:56,"悬疑恐怖，爱情，荒岛？我去你的吧…
北脸，华为荣耀，还有啥的？
女人的胸，年轻人的春梦，无聊到极致…
连我们学校的艺术设计的毕业作品都不如…别看！浪费时间…",1
1,26692647,毕业作品,生锈的佩剑,191935255,力荐,2019-08-24,05:28:20,五星给女神丁丁，剧本是真的屎,0
1,26692647,毕业作品,niceniceYI,niceniceYI,很差,2018-06-18,10:27:48,看了二十分钟，是我的极限,0
1,26692647,毕业作品,Mewmewmewmew,133044244,,2018-05-27,20:06:03,捂脸被吓跑.jpg,0
2,26692647,毕业作品,安,54023871,较差,2018-04-17,18:27:31,随便看着玩吧，还有很多疑点，剧本不完整,0
2,26692647,毕业作品,其实很忧桑,56158717,较差,2022-12-13,10:24:08,毕业了，你拍这玩意儿，怎么毕业呀,0
2,26692647,毕业作品,Rona-hee,147798048,还行,2018-04-14,13:37:18,张一山你能不能接点好剧！,0
2,26692647,毕业作品,V。,vivian_lu,较差,2018-12-18,22:43:36,烂片不推荐！,0
2,26692647,毕业作品,小则又沐风,199632545,很差,2019-10-31,15:34:25,什么垃圾玩意儿，没张一山估计都没人看，一星给张一山。,0
2,26692647,毕业作品,桃瀨直一🍑,bluuuuuuuuuuur_,很差,2021-04-09,14:30:35,了按烂。,0
2,26692647,毕业作品,所想所是,152230373,还行,2018-05-26,22:23:32,一部合格的悬疑片，表现很平庸，没有太大的亮点，也没有什么明显的槽点。演员演技在线，或许真的是一部“毕业作品”。,0
2,26692647,毕业作品,没有吃过汉堡肉,89110695,,2018-06-10,14:27:10,嗯........我也是闲的.....看完了.......,0
2,26692647,毕业作品,可滢可以,140163178,很差,2018-05-29,11:52:36,超烂,0
2,26692647,毕业作品,可乐可乐你别走,146574150,很差,2018-05-29,19:09:33,张一山为什么会接这种戏？,1
2,26692647,毕业作品,五楼第一菜,65027660,较差,2018-06-18,19:15:09,编剧觉得观众都是弱智系列,0
2,26692647,毕业作品,落霜,132319063,很差,2018-06-07,18:42:55,五毛特效，故事情节相当逗你玩,0
2,26692647,毕业作品,、Kingdom,160505270,较差,2018-06-06,09:27:17,两星送给演员演技，其余全部送给编剧刀片。已经不想吐槽剧情了，太烂…,0
2,26692647,毕业作品,梁炎鋆,75517252,很差,2018-06-02,01:15:26,可能真的是某位导演的“毕业作品”,0
2,26692647,毕业作品,summer.,145172312,很差,2018-04-13,09:14:40,张一山应该也很后悔吧。,1
2,26692647,毕业作品,lars,168164903,很差,2021-05-29,00:49:31,毕业要延期了,0
2,26692647,毕业作品,Mrs_DECIFIT,96087388,力荐,2022-12-15,20:12:25,真的是黑张一山的吧，本来想给两星，一个给张一山一个给梆子说自己不识字那点，还是算了，一星足够了。,0
2,26692647,毕业作品,真小闲,kirarad,很差,2018-05-27,10:10:10,很失望！,0
2,26692647,毕业作品,像风一样自由,70238241,很差,2018-06-03,10:01:58,嗯，毕业作品,0
2,26692647,毕业作品,i,167085942,较差,2018-08-09,15:53:49,剧情都什么啊 星星给一山大哥,0
2,26692647,毕业作品,Taiji,89742845,,2018-05-26,14:43:29,什么玩意儿,0
2,26692647,毕业作品,hya00,ZacharyH,很差,2018-05-26,11:12:58,只要我心里想着你，身上就有了防弹衣。,0
2,26692647,毕业作品,毛毛爱流哈喇子,74500526,很差,2022-01-09,12:46:37,这一颗星给张一山,0
2,26692647,毕业作品,里里,Abiaillrov,较差,2018-06-16,17:47:21,总觉得有点莫名其妙？,0
2,26692647,毕业作品,我还是原来的我,91556073,较差,2018-05-28,00:23:24,纯粹为了看张一山,0
2,26692647,毕业作品,杨元植,122703878,很差,2019-05-31,22:31:41,毕业作品，这个作品～还真毕不了业……,0
2,26692647,毕业作品,满心欢喜,152255824,较差,2018-05-26,12:53:38,跳转稍微有些生硬吧  ,0
2,26692647,毕业作品,天涯浪子,176840912,力荐,2018-04-11,09:23:51,很有新意，别出新载。,3
2,26692647,毕业作品,夭夭,153964093,还行,2018-04-16,09:31:56,冲山哥去看的,0
2,26692647,毕业作品,吧唧吧里,142479135,推荐,2018-06-03,00:39:42,其实剧情还是不错的,0
2,26692647,毕业作品,这个少女不太浪,67730296,较差,2018-06-03,16:26:09,两星全给张一山.....叫女主恶心的分了三次才看完,0
2,26692647,毕业作品,欣欣爱喝生椰,147478212,较差,2018-05-25,20:05:50,因为张一山才看的……,0
2,26692647,毕业作品,TTRROO,63866588,很差,2018-09-03,12:13:46,女主怎么选的……,0
2,26692647,毕业作品,靳靳呆呆呆,91613231,还行,2018-04-21,22:57:44,???下次和张一山搭戏的能不能是个演技好的？以及这个电影的声音部分……？？配音有延迟，插曲呵呵哒？？？,0
2,26692647,毕业作品,L.K,52602802,很差,2018-08-08,00:13:00,作为推理剧真的没什么看点，太平复，太无聊,0
2,26692647,毕业作品,✨🐳,153981909,较差,2019-04-07,21:21:56,有点像鬼片又不知道算不算鬼片。。。。,0
2,26692647,毕业作品,战童,171699018,很差,2018-09-11,18:02:36,我真的看不下去了,0
2,26692647,毕业作品,乌卡拉卡,176743997,还行,2018-04-13,21:12:12,山哥14年拍的片子，都散了吧，低成本低制作，女主还是个歌手这你能信？一山不是不会接剧本，那是真没资源啊,1
2,26692647,毕业作品,Chichi,144786150,很差,2018-06-30,13:03:38,建议用18倍看完😹找了个五分钟解说看完,0
2,26692647,毕业作品,烂片之王,155526881,推荐,2018-05-27,19:55:19,反转的很出乎意料,0
2,26692647,毕业作品,棋大宝,50346918,较差,2018-09-22,20:50:05,看睡着了。,0
2,26692647,毕业作品,童甄,61533583,较差,2018-06-27,16:08:28,好烂的片子，八成是我看过张一山最差劲的片子吧。,0
2,26692647,毕业作品,五百又零八公里,141908557,较差,2018-05-28,13:05:59,毕业作品，别要求太高了。,0
2,26692647,毕业作品,红色甲壳虫,133893932,很差,2018-06-03,12:29:27,什么狗屁不通的,0
2,26692647,毕业作品,左小悠闲,122316337,很差,2018-05-25,23:05:20,期望越大失望越大！张一山请认真选一下剧本好吗！,0
2,26692647,毕业作品,暂时不叫肥囧梁,162203395,很差,2018-04-18,14:49:02,台词对白尬得不行，剧情就更不用说了,0
2,26692647,毕业作品,我心中尚未崩坏的地方,3245265,很差,2018-04-17,22:35:32,全部给张一山的颜值和演技。这完全是个恐怖片，全程都在紧张前排座位的大叔会不会突然杀我,1
2,26692647,毕业作品,花皮叽,211237389,较差,2021-07-27,20:56:58,影版余罪？结尾仓促,0
2,26692647,毕业作品,念念,162881054,较差,2018-10-27,12:49:48,什么鬼,0
2,26692647,毕业作品,平安,164138471,较差,2018-09-28,05:51:42,不是一个会讲故事的导演拍的，故事也不是很出彩，很多线索和小细节除了故弄玄虚根本没什么实质性的作用。,0
2,26692647,毕业作品,刘小梦丶,138076532,较差,2018-06-09,23:03:00,无话可说！很国产的国产片！,0
2,26692647,毕业作品,遗失自己,148021196,很差,2018-05-26,09:45:40,剧情太牵强了，就像是想到什么拍什么，没有一点感觉……女主也可以换掉了，好跳戏呀。,0
2,26692647,毕业作品,chlawx,52351072,力荐,2022-12-20,11:28:10,两分全靠刘星咯～还是蛮喜欢痞帅痞帅的类型,0
2,26692647,毕业作品,ffz84,15943236,很差,2018-06-09,15:39:16,一颗星给张一山,0
2,26692647,毕业作品,芒果战斗喵,flye,较差,2018-07-08,00:15:20,看了十分钟，真心看不下去，演的太尬了,0
2,26692647,毕业作品,恩诺,s475098026,很差,2018-06-01,12:22:23,剧情智障 特效尴尬,0
2,26692647,毕业作品,破壳妹妹,151996953,很差,2018-04-18,11:42:03,不好看 太差了 消费余罪 情节极其幼稚 oh no～,1
2,26692647,毕业作品,初,77302517,很差,2020-09-24,00:57:35,福柯,0
2,26692647,毕业作品,酒暖回忆思念瘦,142405231,很差,2018-06-04,00:36:05,给一星都嫌多。,0
2,26692647,毕业作品,Patricius,147683762,较差,2019-09-08,00:54:16,一星给张一山。剧情逻辑完全不通，没有前因更没有后果，结局也没有交代好所有伏笔，就不说特效了，国产电影的五毛特效也习惯了。编剧和导演能不能长点心？,0
2,26692647,毕业作品,Aufond,136881882,很差,2018-07-17,13:40:33,？？？,0
2,26692647,毕业作品,乐机,155702695,较差,2018-06-07,22:25:36,尴尬的配音 尴尬的逻辑 尴尬的感情戏,0
2,26692647,毕业作品,水门,170969201,很差,2018-05-28,21:50:29,小成本电影，节奏乱，剧情烂，青年演员经验也差了一些,0
2,26692647,毕业作品,华生,amis110,较差,2018-07-24,00:29:47,给张一山的演技打call，大概是他运气太差，总也遇不到好的作品和剧组，最近看过的他的电影都是这种类似低成本网剧的样子。女主和女配的表演也是怪怪的，好在还有几个配角撑着。其实故事应该很好看，好好拍再好好剪辑，再选一些给力的演员，应该会很好看,0
2,26692647,毕业作品,leelfly,150529056,较差,2018-11-02,21:39:02,一星给张一山演技，一星给丁丁美腿,0
2,26692647,毕业作品,cxxxx,172088296,较差,2018-05-25,18:45:51,内容和毕业作品好像不太搭边吧 这个片名起的就像高中的给材料作文 内容和我写的一样 上句不接下句 流水账似得日记,0
2,26692647,毕业作品,Rel,148774995,很差,2018-04-14,20:48:40,这个一分献给张一山的颜值吧，剧情真的不能再差了。不建议去看,0
2,26692647,毕业作品,韩凌,3487458,推荐,2018-05-31,19:05:53,不像电影。,0
