page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26389696,大闹天竺,尘飞扬,134527565,很差,2021-02-04,09:12:35,给1分都嫌多的烂片。从电影立意看，这片在复刻《泰囧》，用的是和《泰囧》同一个编剧束焕。王宝强不是徐峥，没有徐峥对类型片的把控能力。这部电影的恶趣味，可以视为王宝强本人的缺陷。当他没有农民兄弟式的朴实诚恳后，他就成了万人嫌。,1
1,26389696,大闹天竺,[已注销],mcPaul,很差,2017-03-31,22:36:25,浪费生命,1
1,26389696,大闹天竺,超cute侠,3403686,很差,2017-04-02,23:15:14,情节照搬西游，还要消费拆迁户，真是无聊至极，结尾完全就是学功夫，以及这电影的审美也是差到可以，宝宝真是不行啊。,2
1,26389696,大闹天竺,MY BMM,2471325,很差,2017-03-29,22:58:39,大！闹！天！,1
1,26389696,大闹天竺,一小片,yujinwen,较差,2017-01-29,15:25:06,2.5觉得西游结合现代和印度的想法很好，可是剧本太模版了，尤其是结尾太生硬了，最后有的真的只有致敬分。,4
1,26389696,大闹天竺,Mia,fannyMa,很差,2017-01-28,17:07:12,给两颗星呢？还是给一颗星？我犹豫了一下下,15
1,26389696,大闹天竺,范海鑫,68541733,较差,2018-10-28,14:05:06,想套《泰囧》的路子，结果没本事也没有料，即便你请来了猴哥和陈佩斯，即便你拉来了王大锤和小岳岳，它还是烂,1
1,26389696,大闹天竺,decidels,42600622,,2017-02-23,16:55:08,好爛啊。爛就一個字···有柳岩也救不了啊,0
1,26389696,大闹天竺,影启缘末,48934135,很差,2017-04-21,23:57:40,全程尴尬的作品，尴尬的设定，尴尬的致敬，尴尬地植入，和最后无比尴尬的六小龄童,1
1,26389696,大闹天竺,巴喆,jeffersontang,很差,2017-02-15,15:56:31,浮夸、低俗、无聊、幼稚，结尾致敬六小龄童就高尚了？,5
1,26389696,大闹天竺,林||我们谈什么都像谈死！,coffeejikou,很差,2017-01-29,16:11:51,后面打斗的时候睡着了，前面唐森骑个飞行器出来让人想起国产劣质科幻片，所以就知道这片好看不了，还打六小龄童情怀牌，忘了去年才是猴年么？宝宝很努力，但确实没天赋。希望宝宝近几年这些戏拍下来模式别被固化了，想想以前也是演过《盲井》的。,12
1,26389696,大闹天竺,夏碗冰,coffee7,很差,2017-01-28,17:45:43,乱来,18
1,26389696,大闹天竺,ruirere,38646660,推荐,2017-04-18,23:11:01,"本以为会很差，但是比起功夫瑜伽，真的是好看多了，可是分数却比功夫瑜伽低。无法想象那些给这个片子打一分的人是怎么看待功夫瑜伽的。
良心不会痛，还过去的。",1
1,26389696,大闹天竺,左胸上的吸盘,CFJ,很差,2017-04-01,14:12:08,剧本太差了，没法说，执行的也乱七八糟。我觉得王宝强见识了宝莱坞的运行路子后可能还挺惊讶的，然而完全不会使用,5
1,26389696,大闹天竺,Superhat,hsuperhat,很差,2017-01-28,22:17:34,几乎没改泰囧故事线，换了西游名字，化用盘丝洞，加了咖喱歌舞。富人搭草根，受伤总是下三路。迷之搭上春晚这辆破车，甚至电视风地塞一段疑似印度旅游宣传片的“color run”和莫名的美猴王亮相。相比徐铮之于泰囧，王宝强在笑点痛点呈现上都很稚嫩。可贵是点到拆迁户微弱呐喊。,20
1,26389696,大闹天竺,爱,shingle,很差,2017-02-04,19:19:02,导演真的不是谁都能当的。请自重。,3
1,26389696,大闹天竺,巨根淑女,60950382,力荐,2017-01-29,20:09:11,讲真我觉得比西游伏妖好看多了 很用心啊,9
1,26389696,大闹天竺,岁月无痕,105196709,很差,2017-04-03,00:16:40,最吸引人眼球的，莫过于王宝强的杂耍、白客的网络化台词、岳云鹏段子口腔以及柳岩的胸部，其他的台词、演技、剧情之类的，有没有逻辑上的硬伤都不重要了。,1
1,26389696,大闹天竺,吃土少女的忧郁,annhyukwon,还行,2017-02-01,16:52:51,这片的美术是谁？拖出去打死，颜色辣眼睛。充满了恶俗的搞笑。多给一颗星留给六小龄童，干嘛拖人家出来啊……,5
1,26389696,大闹天竺,浮生若梦,nodane,较差,2022-10-15,12:29:05,西游记IP凭一己之力养活了多少人啊，吴承恩先生要是知道了，也不知是该笑还是该哭。不过作为贺岁片来说，吵吵闹闹的当作包饺子的背景音挺好，片尾的那首欢乐中国年竟然唤起了我的故土情节，想回家过年了。（卧槽看了演员表才知道有刘昊然,0
1,26389696,大闹天竺,月光剩女,1451680,还行,2017-04-10,20:02:50,听到“灯灯等灯灯灯等灯丢丢丢~”的时候我都射了！你们这些打低分的装逼犯啊，爆米花电影上也要找优越感吗？,0
1,26389696,大闹天竺,Enjoy_時光機。,enjoy614,很差,2018-03-02,21:20:44,一星不能再多了，还是给最后的六小龄童的。2018.03.02,2
1,26389696,大闹天竺,文白,46815070,很差,2017-01-29,18:49:38,一星嫌多,18
1,26389696,大闹天竺,绣面芙蓉一笑开,142468568,很差,2017-02-03,05:27:00,原来马蓉半年前说的“要放大招”，“不是不报时候未到”指的就是宝宝的这部电影！,8
1,26389696,大闹天竺,李论之,dalu1988,很差,2017-02-01,17:07:17,真的是烂片,10
1,26389696,大闹天竺,Tolkien,27273814,很差,2021-11-20,10:49:08,如果孙悟空真是猴子，那这应该相当还原了,0
1,26389696,大闹天竺,付玲,flowertide,很差,2018-01-07,21:12:00,王宝强拍这部片的时候一定很伤心吧。,1
1,26389696,大闹天竺,我的ABC,34011099,较差,2017-02-01,14:19:47,不想承认自己去电影院看过,1
1,26389696,大闹天竺,夏夏,57522975,很差,2017-01-29,00:02:48,我觉得真的是好久没看过这么烂的片子了，电影院确实不缺少笑声，也许是我笑点太高了吧，如果你能被今年春晚小品逗乐，那我觉得去看应该没问题,30
1,26389696,大闹天竺,布拉德痞特儿,63785743,较差,2017-04-02,16:29:10,看在六小龄童老师的面上，勉强给两星,0
1,26389696,大闹天竺,狂抽猛送三千下,49266863,很差,2017-03-31,20:11:34,糟蹋了老中青三代大家喜欢的演员，希望以后不要这样了，有钱归有钱，能力差的太多，拍了些屎，自己看了不尴尬么？,1
1,26389696,大闹天竺,一实,Charlin_Min,较差,2017-02-03,10:37:42,乱糟糟的,1
1,26389696,大闹天竺,仁慈的父,Sundancer,很差,2017-09-29,16:02:32,一星给宝强，不容易了。,1
1,26389696,大闹天竺,威锐,viry,推荐,2017-01-28,18:00:10,看天下无贼时第一次看见王宝强，觉得演的好是因为本色出演，真没想到后面会挑战那么多其他角色，现在居然还做了导演。能感觉到他一步一个脚印的努力！,8
1,26389696,大闹天竺,曼特宁,1326010,还行,2017-03-29,23:44:06,热闹而已,0
1,26389696,大闹天竺,彌張,xiyangwuxie,,2022-08-05,21:51:33,对此我总结了以下六点 ……,0
1,26389696,大闹天竺,最爱百年孤独,1240037,很差,2017-03-31,18:47:15,宝强想得太多，却反而什么都得不到。,1
1,26389696,大闹天竺,小狼叔,rogerchan,很差,2017-01-28,17:40:21,傻逼负分滚粗,12
1,26389696,大闹天竺,刀逼刀,64713080,很差,2017-01-28,14:33:29,导演这活，真不是什么人都能干的了的！,23
1,26389696,大闹天竺,正道的光,192972679,很差,2020-04-29,21:45:07,电影频道放的…什么垃圾玩意儿？！,2
1,26389696,大闹天竺,一故°,withzzc,力荐,2017-01-28,22:53:38,印度囧途呗，中规中矩，比功夫瑜伽好。色彩明丽，印度舞，玩了一把国语印度歌，蛮可爱。  此外，电影归电影，离婚归离婚，你不喜欢也罢，瞎扯什么用离婚炒票房？1月的电影8月炒票房是吗？真讨厌有些人，有一点儿不爽就做有罪推定。片子在我心里值3星，不过既然有人刻意黑宝强，我就5星中和一下。,16
1,26389696,大闹天竺,pipboy,shmsn,很差,2017-01-30,23:38:59,公映,5
1,26389696,大闹天竺,素衣染天香,lolita99,较差,2017-01-28,21:56:04,这么说吧。一星同情分给王宝强被绿帽那事儿，一星情怀分给六小龄童老前辈。全片零分。完。,12
1,26389696,大闹天竺,醉梦·聊生,69807491,很差,2018-02-10,18:39:10,春节该乐呵没错，搬出压箱底的西游也是一贯手段，但宝强这整的，印度一日游，不仅瞎唱瞎跳，色彩过度饱和，还动不动狂放式表演，照搬原著，别以为谐音就很高端，宝强耍宝的招数除了脏乱差，故意扮丑，别无其他，六小龄童压轴恐怕会是全片最华丽的部分了。,2
1,26389696,大闹天竺,西瓜味牙牙,3351303,很差,2017-02-16,08:25:42,这真是在大过年看的最尴尬癌犯的电影了 结尾也真是太精彩呵呵呵,5
1,26389696,大闹天竺,金牌小神龙,yumengjiangli,很差,2017-01-28,16:08:54,开年烂片,24
1,26389696,大闹天竺,粪海狂蛆,yibaiwushitian,很差,2017-05-04,21:54:41,竟然只有一百分钟？漫长的像三年。,1
1,26389696,大闹天竺,居无间,juwujian,很差,2019-11-17,13:07:20,重写西游的思路还可以，不过，到了天竺后的致敬方式太拙劣了。致命问题是审美和导演意识严重不足，一路狂闹，想努力，最终却是把自己当猴耍。,1
1,26389696,大闹天竺,阿米,Lynn_C,很差,2017-04-23,09:14:53,。。。。。,2
1,26389696,大闹天竺,神行阿飞,64142211,很差,2017-02-02,18:14:34,看了二十分钟我已经看不下去了，怎么能如此难看。,9
1,26389696,大闹天竺,颜落寒,yanluohan,很差,2017-01-31,12:39:54,黄渤演员生涯污点。,10
1,26389696,大闹天竺,嘉露,137608210,较差,2017-04-05,18:03:30,有点笑点，其余的不说了，两星鼓励下。PS：岳云鹏还是滚回去说相声吧，别弄些乱七八糟的了。,1
1,26389696,大闹天竺,VIC,1096298,很差,2018-12-31,18:53:21,只适合电视机上看看,0
1,26389696,大闹天竺,瓦达西瓦又又又桑只爱这巧克力,yoyoyoyoyoyoyo,较差,2017-02-17,14:04:27,给章老师加一星吧。其实我只想说，人家六小龄童虽然就喜欢穿红衣服，但长得那么精神是不可能生个王宝强脸的儿子的，好歹人家也是演过恩来的呀。。。,0
1,26389696,大闹天竺,松鼠北～北,qi--qi,推荐,2017-01-29,17:43:07,颜色太艳丽 晃眼 其他还不错,6
1,26389696,大闹天竺,白桃乌龙啵啵,mt13,推荐,2017-02-04,00:03:43,抱着是烂片的态度去看的 却被宝强感动到了 说弟弟的时候 还有六小龄童扮成美猴王出现的时候  最后花絮宝强各种真打受伤的样子 挺不容易的 片子前面婚礼的那段挺老套的。后面两个彩蛋都不错。,6
1,26389696,大闹天竺,蕾蕾,ladysuper,推荐,2017-07-03,13:45:41,宝宝当导演又当演员还是很辛苦的，除了服装化妆略显清奇，剧情还可以，吃辣椒那段你们真的没笑吗，最后为六小龄童加一分,1
1,26389696,大闹天竺,花开有声,70177688,很差,2017-04-22,21:13:19,尴尬的喜剧片，尴尬的苦情史，最后齐天大圣还带走了王宝强，纳尼宝宝快收了你的神通吧,1
1,26389696,大闹天竺,沉默,champloo,还行,2017-02-03,17:56:39,前面尴尬与笑点并存，后面越来越好及格了，最后几分钟大KUSO2333真是出乎意料啊🙈落水、猴头玩偶和定海神针卍结都有点《大圣归来》即视感。还是喜欢士兵突击_(:з」∠)_喵喵喵,2
1,26389696,大闹天竺,tamashi,nicole_hua,还行,2017-02-05,17:53:50,是low了点,3
1,26389696,大闹天竺,Devlali Number,120060064,很差,2020-11-22,10:42:49,我怎么可能忘了标记。。。我还带着我家人去的，我当时都想死了,0
1,26389696,大闹天竺,无形他,wuxingta,较差,2017-04-15,14:38:08,我真没针对性 以为宝强再怎么差也还是能搞笑点吧 但是没有 我都没看到什么搞笑的点 乃至于实在看不下去了 为什么戳不中任何笑点 算了 新晋导演嘛 有那个心就行了,1
1,26389696,大闹天竺,影熟人,fatia0,很差,2017-01-30,22:58:55,除了呵呵，我完全笑不出来，我很可能看了部假电影。,8
1,26389696,大闹天竺,随长,213794996,很差,2021-12-10,15:00:24,能到现场领奖是挺佩服的,0
1,26389696,大闹天竺,MindCruise,138614465,较差,2018-03-27,18:52:33,为王宝强去拿了金扫帚加一星,3
1,26389696,大闹天竺,话事人,4243064,很差,2017-01-31,12:37:55,精通和剪辑都看不懂 还有最后的六小龄童,6
1,26389696,大闹天竺,大炎,taiyanyinke1984,,2017-04-05,22:09:08,与春节档另一部印度题材，皆为中印外交献礼产物…大概是有诚意的处女作，结构还算清晰，只是难以看出导戏天分，充斥着过时搞笑、浮夸表演，落到浓重的自我感动…王宝强当导演比陈思诚差一条唐人街…,0
1,26389696,大闹天竺,倒长的树,sunny.de.sky,较差,2018-02-17,19:49:01,CCTV6那个佛像好丑,0
1,26389696,大闹天竺,yolia,4048676,较差,2017-02-01,00:21:17,我感觉我看了假电影,1
1,26389696,大闹天竺,云小可_zein,Harvey_Ho,推荐,2017-02-08,09:32:36,贺岁片还说他用力过猛？低俗的我看完觉得很开心啊。不知道你们这么高雅为什么还买王宝强的票？,1
1,26389696,大闹天竺,Danys ┇┇ 蓄须专用,Danys,很差,2018-06-22,23:27:25,马蓉２审还判输了。这波炒作出的片子尽管这么烂，还是丰收了！哎，这国产喜剧，药丸。。。,0
1,26389696,大闹天竺,鱼丸粗面,sampaning,很差,2017-04-06,22:02:49,太吓人了，恶俗而恐怖的审丑。,1
1,26389696,大闹天竺,狼矛,62855309,很差,2017-04-10,22:08:23,我又来浪费时间了,0
1,26389696,大闹天竺,豌豆汤,peasoup,较差,2017-01-28,18:41:23,开始还行，看到后半个小时，全程有一种 什么鬼 什么鬼 什么鬼 什么鬼 什么鬼 的感觉。以及，求别消费六小龄童了好吗？,5
1,26389696,大闹天竺,超人叔叔,chaorenshushu,较差,2017-02-06,01:04:38,简直抽象派师徒四人啊 沙僧是亮点 2017第一部体验较差的院线片,0
1,26389696,大闹天竺,隐,1169348,较差,2017-01-31,20:25:41,现代版西游，束焕的改编有些比较巧的构思，但导演层面差了太多意思，浪费了这一个有潜质能发光发亮的剧本。电影的观感其实没那么尴尬，但也不怎么好笑，还是导演太缺想法，导致电影整体都缺乏个性与亮点。,1
1,26389696,大闹天竺,24city,movie24city,很差,2017-01-31,19:20:05,请大家珍惜自己的时间和钱。,9
1,26389696,大闹天竺,沧浪,2482826,推荐,2017-02-08,14:32:06,感觉还可以，挺逗的，评分有点低啊,4
1,26389696,大闹天竺,但松鼠按兵不动,67812928,很差,2017-01-29,22:39:31,印囧，白客的角色给徐峥会好很多。最荒诞的是，电影结束时，影院里竟然响起了零星的掌声,6
1,26389696,大闹天竺,捉҉依҉茵,ungue,还行,2017-04-12,15:48:14,看回忆之地,0
1,26389696,大闹天竺,翦瞳儿,jiantonger,还行,2017-01-31,23:07:17,2017年1 月31日14:50，首都电影院,2
1,26389696,大闹天竺,八部半,epf,较差,2017-02-04,20:59:22,春节看的3部贺岁片全都有印度元素,0
1,26389696,大闹天竺,好嘢！,iamsyh,很差,2017-02-05,07:53:22,突然觉得对不起《长城》，艺术体操再空洞无物也比王宝强的无聊打戏好看。不能说你有功夫就莫名其妙地一再表现，毫无必要地一直放大招让我忍不住一开打就掏手机看时间；张艺谋对色彩的使用再变态也不及王宝强对乡村杀马特的癫狂理解。颜料化妆品假发各种糊你一脸，导演的审美情趣可见一斑。,5
1,26389696,大闹天竺,高压电,kick-my-ass,很差,2017-02-04,21:00:56,真是作践自己,2
1,26389696,大闹天竺,WIKI魏,wikimedia,很差,2017-07-25,18:24:08,向花钱去电影院的勇士们致敬,0
1,26389696,大闹天竺,三日,kpcloud1314,很差,2017-04-07,19:40:48,虽然烂，但也是个故事。,0
1,26389696,大闹天竺,道臣岚,51004773,很差,2017-02-07,12:48:44,睡着了,2
1,26389696,大闹天竺,Jorrow,48480567,较差,2017-02-17,20:10:30,跟泰囧这间差了十个港冏,1
1,26389696,大闹天竺,喂，叫我愤青!!,taken-tee,很差,2017-01-31,20:12:27,我是真的闲得不行才不挑片的,6
1,26389696,大闹天竺,阿浪,74845042,很差,2018-08-12,18:05:13,俗滥奇观,1
1,26389696,大闹天竺,Sundance小千,monster1000,较差,2017-04-04,23:13:26,宝强有个西游记和功夫的梦,0
1,26389696,大闹天竺,小土豆,157249124,很差,2017-02-11,18:57:13,没有剧情，没有笑点，全程尴尬,1
1,26389696,大闹天竺,有素,74725890,还行,2017-01-28,22:08:53,这么多一星mengbi了我 你们说的缺点确实有 不过反正我看的这场座无虚席我是又笑又哭。,14
1,26389696,大闹天竺,彩戏师wala,caixishi,很差,2017-04-14,22:46:27,武空,1
1,26389696,大闹天竺,末宝儿,Oliviamo,较差,2018-02-09,11:27:20,由于马芸，多给宝宝两颗星😌,0
1,26389696,大闹天竺,透明,2603031,很差,2017-02-04,23:51:26,辣鸡中的极品，还什么锻炼，烂片你自己不知道，拿观众的大洋来锻炼，锻炼你妹,4
1,26389696,大闹天竺,馆长Echo,quliaoliao,推荐,2017-04-12,11:11:57,2017年第9部电影，20170410，是任谁心里都有的一个西游情节吧~印度明艳的色彩，太吸引人了。,1
1,26389696,大闹天竺,薛定谔的文艺猫,50238914,很差,2017-08-20,18:12:50,王宝强可以拉黑了，取得了一点票房成绩膨胀的不行,0
1,26389696,大闹天竺,Tina,3665615,很差,2017-09-28,19:18:52,一直没有勇气瞻仰本片，今日斗胆一观，才发现自己还是过于乐观，坚持时间不足5分钟。这特妹妹也能叫电影，幼稚程度可与#喜羊羊与灰太狼#一拼，并且叙事还没有后者那么清晰，联想到新鲜出炉的2分电影，真是不由让人感慨现在导演门槛也实在是低得怕人。,1
1,26389696,大闹天竺,Bill,zhoubin5371,很差,2017-04-04,09:40:02,没有形成一部电影必要的元素，只是片段。,0
1,26389696,大闹天竺,左眼看电影,nicdone,较差,2017-04-08,22:24:43,完全想不到烂到这种程度，无节制的乱七八糟,0
1,26389696,大闹天竺,19431818,luckystarisme,,2022-08-31,21:55:10,这片咋看起来这么埋汰呢（就物理意义上的脏），宝强人缘真好啊～这是圆了他的一个猴梦吗，突然想到陈佩斯老师还给悟空配过音呢,0
1,26389696,大闹天竺,bududuao,4380901,很差,2017-02-07,23:04:42,滚,2
1,26389696,大闹天竺,格林童话,56906475,较差,2022-11-15,21:27:08,柳岩还是美的，给她加一星,0
1,26389696,大闹天竺,KevinX,KevinXu1009,很差,2017-01-28,16:45:17,太可怕了 一无是处 剪辑凌乱、配乐低级而且切入和侧重完全不对 整个搞笑也特别低俗和刻意 完全笑不出来 ,11
1,26389696,大闹天竺,两生花,yasujiro,很差,2017-02-02,09:22:49,屎一样的电影，对屎尿屁笑点极其热衷，故事讲得失败至极，强行蹭西游IP，最后也没明白跟西游有什么关系，柳岩岳云鹏跟这个故事有什么关系，要不是春节陪亲戚家人，死也不会去看的,7
1,26389696,大闹天竺,90,soultaker,较差,2017-02-02,23:56:20,为了低幼的搞笑部分减一分，其实也有一点感动点和搞笑的地方，故事也有一部分隐喻。可惜瑕疵太多了，角色一个个都荒诞过度，尴尬场面一抓一把。,0
1,26389696,大闹天竺,eros,iear,很差,2017-01-28,14:56:23,why？,8
1,26389696,大闹天竺,高歌,Hamlet-Luang,很差,2022-05-29,18:54:16,审美和段子都太村了,0
1,26389696,大闹天竺,HY的小小世界,145833532,还行,2017-01-31,13:59:14,觉得还挺搞笑得，就是后面的剧情有点无厘头😂😂😂,1
1,26389696,大闹天竺,小王,47436584,很差,2017-02-06,23:44:02,总体而言，电影并不合格。所有的节奏，都比较乱。主线离谱，表演也比较出戏。动作戏也比较假，特效也比较假，服装非常糟糕……唉，委屈柳岩同学，签约艺人身不由己。街头群架那个很机智。,1
1,26389696,大闹天竺,毛病小精灵,chickying,很差,2017-01-28,17:41:59,最后六小龄童拉着他一起....飞了.....,12
1,26389696,大闹天竺,H,cryaon,很差,2018-02-23,20:19:46,飞机上放的，王宝强丑到离谱。,0
1,26389696,大闹天竺,花果山十三太保,ruiruisay,较差,2017-01-28,22:00:55,这个原本打算在猴年上的是不是，六小龄童老师最后出来真是要疯。中间有一段太累睡着了，醒过来剧情完全接得上。一路打打杀杀神神经经，既不算公路片，也不算奇幻，功夫片也不是。难吃的大杂烩，头疼。,8
1,26389696,大闹天竺,Elliott,3562216,很差,2017-01-28,09:23:32,烂片！,60
1,26389696,大闹天竺,少女废柴,chaiyawen,还行,2017-01-28,17:15:52,哈哈哈哈到底是全国最大IP故事真是比瑜伽好看太多了！真的是太喜欢白客了啊！大学时候我特么都干嘛去了！应该每天去15栋门口堵他的啊啊啊啊！而且我真真真心的爱青岛贵妇！彩蛋满分！（我说的是最最最后的彩蛋！哈哈哈哈哈哈所有留到最后的几个人，全电影院都笑成了神经病！）,6
1,26389696,大闹天竺,梦羽灵泉,38012408,还行,2017-02-03,16:26:19,其实作为一个本来就以无脑为卖点的无脑搞笑片儿，并没有太差，至少比今天刚上映的破马张飞好太多了,2
1,26389696,大闹天竺,♢Triticum†L.,qingtongkuihua,很差,2018-02-17,20:47:10,【2018休憩9】厉害厉害，一个电影侮辱了两个国家,0
1,26389696,大闹天竺,小糊涂神,klose_y,较差,2017-01-28,18:02:05,笑点好尴尬，剧情好扯淡，最后六小龄童出来客串是什么鬼？？？宝宝还是要找个好剧本啊，不是每部电影都可以拍成泰囧那么大赚啊,5
1,26389696,大闹天竺,哇信号,allmemoryDIE,推荐,2017-02-03,21:08:19,我真的觉得挺好的……不吹不黑 去电影院乐一下还是可以的,3
1,26389696,大闹天竺,Dr.Ray,DrRay,,2018-02-17,22:14:12,为了强行搭上西游记也是蛮拼的。用各种票房爆款的必备元素就能乱炖出好片子了嘛？,0
1,26389696,大闹天竺,子夜奔腾,43409918,还行,2021-03-11,11:20:13,哪都有羊群效应  也没烂到这个地步,2
1,26389696,大闹天竺,嘻嘻白白,3469841,还行,2017-01-28,19:46:10,冲着心意,3
1,26389696,大闹天竺,chrissy,alele,还行,2017-01-30,21:29:22,3.5 觉挺好的，去掉五毛特效和部分衔接不畅，跟86版电视剧结合紧密，人物也在变化中成长，被逗笑很多次，真心认为去掉他掌控不好的部分剩下的还不错，有模板也比同样有模板的功夫瑜伽好多了。结尾尴尬导演是怕观众没看懂而点题吗？其实没有必要。猴年放更合适了。,0
1,26389696,大闹天竺,小米粥,4550794,很差,2017-01-28,23:46:20,看了半个小时 从电影院出逃,16
1,26389696,大闹天竺,穆子衿,155602014,较差,2017-03-30,19:18:35,真不愧叫《大闹天竺》，真的好闹，但是不好笑啊。,1
1,26389696,大闹天竺,搜不到我,33405254,很差,2017-01-28,15:53:50,电影和导演的人品和智商一样烂,22
1,26389696,大闹天竺,隔岸之雨,searchforriver,较差,2017-09-11,15:09:12,两颗星都用来心疼白客 这剧本弱的靠任何演技都挽救不了,1
1,26389696,大闹天竺,持尘,uranium,还行,2017-04-16,13:41:43,闹剧,0
1,26389696,大闹天竺,竹傲风,mengqingjiao,很差,2017-03-31,02:20:35,全程尴尬，得亏过年没去看……,0
1,26389696,大闹天竺,纸生烟,cmbsky,还行,2020-09-15,13:44:14,还没看到结尾之前我就想说戏说不是胡说 改编不是乱编来着 结果最后看到六老师发现是钦定的戏说和改编哈哈哈哈哈（当我没说） 总的来说全片如果用普通电影的方式去评价的话 确实非常差 作为王宝强的处女作 大闹天竺可以说是一场灾难 作为导演需要学习的前路还很长 但如果你看到结尾鸣谢那个贺岁部分其实就能明白 用贺岁片来评判的话 其实总体说还行 中规中矩 本质上就算一个有欢笑有泪水闹闹腾腾的合家欢片 定位非常有自知之明 自己也非常明确受众群体 所以从这个程度上来说其实还是可以勉强看得过去的 不过缺点中最糟糕的地方就是导演对整体画面色彩的理解和把握 实在太差了 剧情一般还能忍受 但是极端五颜六色的艳丽彩色画面长时间出现 不仅不能产生美的效果 反而会产生视觉疲劳 更使观众产生反感,0
1,26389696,大闹天竺,日落四十四,59665595,很差,2017-01-29,01:55:23,屎屁尿版印囧,12
1,26389696,大闹天竺,🌈Mr.Craner,craner,很差,2018-01-12,16:27:58,这部电影的诞生过程应该是这样的：制片人看到西游IP这么好卖，于是纠结一帮十八线编剧，看看能不能改出个现代版，饭局上大家进行了猛烈的brainstorm，谈笑风生中诞生了“吴静”“唐森”这类谐音梗，然后大家又用类似故事王的方式凑足了90分钟的剧情……再然后这个剧本就被宝宝相中了……,1
1,26389696,大闹天竺,蕾蕾,leilei,力荐,2017-01-25,03:29:54,你们这些点一颗星的都是成龙韩寒的狗,1
1,26389696,大闹天竺,哦豁,AnTi_U,,2017-01-29,18:22:01,笑不粗来好尴尬,5
1,26389696,大闹天竺,ES又回来了,eseses,较差,2018-01-14,10:04:04,尴尬死,1
1,26389696,大闹天竺,粗眉毛的甘乐,4360751,,2017-04-30,15:47:09,片名是对的，就剩下闹了，完全没有剧情，一言不合就尬武，呵呵。,1
1,26389696,大闹天竺,邻舍的老花猫,yuantown,很差,2017-04-14,13:09:18,在我预料之中的作品，狠狠地驳斥了任何人都能当导演的现象,0
1,26389696,大闹天竺,好想告诉你,foryanging,很差,2018-12-12,21:09:32,除了开头有一点点意思，后面演的是什么，剧情和镜头都很乱，画面色彩充斥着低俗，这电影的美术指导去哪儿了。。,1
1,26389696,大闹天竺,怀山鹿,domire,很差,2017-04-07,00:13:52,预告片比正片精彩。这三位都是新喜剧人，看似有主线，结果在各种拼凑型武打嬉闹中强行掰合。王宝强毫无水准，想到哪拍哪，喜剧活生生变成了自HI闹剧。,0
1,26389696,大闹天竺,红皇后,yican,很差,2017-12-23,22:02:46,以我阅片无数的经历，也只能~给一星了。实在是毫无导演基础的尝试之作，但是故事还不是那么烂，起码还是有个脉络。笑点也还好啦，比最次的那种烂片好一点点。,0
1,26389696,大闹天竺,熬夜真的很不好,lolita7up,还行,2017-01-30,01:12:40,为什么好好的鸡年贺岁挤进去辣么多猴子戏。。。西游鸡啊！,3
1,26389696,大闹天竺,桐斋主人,jyngoing1990,力荐,2018-06-18,23:08:05,很轻松愉快，评分不应该这么低。,0
1,26389696,大闹天竺,梦飞扬,53238292,很差,2017-08-12,20:12:37,乱七八糟，请别侮辱电影,0
1,26389696,大闹天竺,KerrySong,56009790,还行,2018-03-31,16:31:32,2018-02-19：看完这部电影。,0
1,26389696,大闹天竺,口不一,43556775,较差,2017-03-29,20:29:30,六小龄童一世英名毁于此片......,0
1,26389696,大闹天竺,冬瓜,senor,很差,2017-02-01,04:42:54,中国影坛现在有一个非常不好的现象：只要有了名气、能拉来投资，任谁都能当导演。这部片就是一个例子，笑料尴尬，节奏混乱，闹得烦人，真以为套个西游记的外壳谁都能成经典啊？,9
1,26389696,大闹天竺,ILM,3167300,较差,2017-03-01,18:00:54,生搬硬凑的一锅烩，简直无语，岳云鹏竟然成了演的最好的了。。。。磕了,0
1,26389696,大闹天竺,幸哉乐活,mpower007,很差,2018-01-18,21:36:23,抄泰囧的作业，还故意把字写的烂一点显得好像不是抄作业，还把名字写的好看一点，觉得这样很帅，其实吧你不装傻已经挺傻了！还是绿蓉蓉抄作业抄的好。,0
1,26389696,大闹天竺,腌菜丘,48312950,还行,2017-02-03,22:58:41,其实我觉得还行啊。就是普通电影学生会拍出来处女作的水平啊，人王宝强就是钱多了点儿，路子宽了点儿么。人家还不是科班出生呢，给一星的到底是把人当成什么了？？对宝宝是有多大期望？瞎吗？想要表达的东西还是挺质朴的吧。就当是在学校礼堂看学生作业不就得了。,4
1,26389696,大闹天竺,星尘战场,aiolosstar,很差,2017-02-03,11:46:19,烂就一个字  冷漠脸.jpg,3
1,26389696,大闹天竺,茗茗之中妖孽多,hrm,很差,2017-02-07,20:11:42,导演对男性裤裆有种执念。并同时向老版西游记的特效致敬了一发。,3
1,26389696,大闹天竺,嗜热链球菌,sunalsorise,还行,2017-10-22,22:31:07,据说此片让男神不敢拍《印囧》。全片在师徒四人、金银角、盘丝洞、牛魔王等都努力地唤起观众对西游的情感结构，用狂欢仪式不断拼接，印度被展现为一幅幅的奇观影像，色彩、服化道、拍摄都可圈可点，但是剪辑上的节奏感不是很踩在点上，没能完全唤起观众的情感律动。主体故事太弱，撑不起逻辑和人物动机,0
