page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26318239,回到火星,ZK1sa9WRRxzrx,76626092,较差,2017-05-12,13:59:17,节奏影响质量 整体太太太太太慢了 无法接受男主床戏,0
1,26318239,回到火星,龙皇,145516659,还行,2017-05-12,21:16:14,科幻效果不错，电脑好牛，航天飞机很酷，演员们都很帅，然而剧情一般。,0
1,26318239,回到火星,上海比熊求输血,csdhh,较差,2017-10-14,16:46:55,"比想象中清爽，小姐姐跟小妈妈美呆~ ✲ﾟ｡.(✿╹◡╹)ﾉ☆.｡₀:*ﾟ✲ﾟ*:₀｡~ 
爸爸跟舅舅垃圾╮(╯▽╰)╭
【典型青春片】，高速我们#好好学习才能赚大钱#↖(^ω^)↗
#朋友说最后小妈妈领养小姐姐，并送去参加火星训练——其实是童养媳#_(´ཀ`」 ∠)_",0
1,26318239,回到火星,MIA,plume27,较差,2017-10-26,15:13:28,剧情扯到无耻！！！除了男主的颜值还有啥？！,0
1,26318239,回到火星,冷兵器的残泽,easytodo,较差,2018-03-10,11:52:20,不好看,0
1,26318239,回到火星,穆青,160306541,还行,2017-04-14,22:46:49,这个只能看风景了,3
1,26318239,回到火星,之晨,129911592,推荐,2020-06-08,08:30:03,火星人玩转地球，最远距离网恋奔现真的🐮,1
1,26318239,回到火星,Hedgehog,bunnyzhang,推荐,2017-05-23,01:02:00,他真可爱,0
1,26318239,回到火星,为虾米呀,2369225,还行,2017-10-15,20:24:58,有爱的地方就有家， 公路、悲情、宏大的情感祭奠，不过也碾碎了影片的故事。一个巨大的happy ending 似乎总让人意犹未尽。,0
1,26318239,回到火星,海豚,52636646,较差,2018-04-22,14:44:35,是逗逼吗？兄妹梗？？？就为了藏起那个搞大。。。——20180422,0
1,26318239,回到火星,Alpha,60670888,还行,2017-07-18,21:23:40,青少年温情科幻片,0
1,26318239,回到火星,温浅,130597675,还行,2017-10-16,18:17:23,一言不合就开车,0
1,26318239,回到火星,有时间就看电影,128991169,较差,2017-05-22,09:49:44,有点闷闷的。看不下去。其实自己问题也很大，没有什么特别好的地方。一直都这样混日子，其实我是在混日子啊，都这么老了，怎么办呢？,0
1,26318239,回到火星,小恩,51580282,,2017-10-17,09:02:59,小清新爱情片，科幻部分我已经无视了。,0
1,26318239,回到火星,Laven,130518301,较差,2017-10-13,15:14:07,狗爹和阿沙都拯救不了的难看。配乐奇怪，节奏奇怪。so boring。,0
1,26318239,回到火星,RITA,RITABMW,还行,2017-05-06,04:21:23,想说现在的电影都要这样开头就能猜到结尾吗 为了看长腿 却看到了晚节不保的Oldman,0
1,26318239,回到火星,秘密,seaa,较差,2018-03-16,19:40:38,不咋好看,0
1,26318239,回到火星,Overwise,oversensitive,还行,2019-01-25,13:19:27,地球火星宇航医疗科技全部为了ASA的异球恋 “你最喜欢地球上的什么？”,0
1,26318239,回到火星,もんだいガール,68341893,还行,2017-02-15,12:31:48,这故事简直恶心到我了 我讨厌的姐弟恋跟忘年恋 不负责任的爸爸 装酷又不矜持的女主 真的能给它翻一万个白眼 多一星给Asa（心疼。。。）跟一路上的美好景色 （一个题外话 女主Britt Robertson跟那么多人都搭过戏了到现在都没红真是有点意思呃）,1
1,26318239,回到火星,七曜，勉之,21767774,较差,2017-04-13,10:07:11,妈呀，编剧你在逗我，这什么煞笔逻辑的片子，纯粹为了男主看的,1
1,26318239,回到火星,vanilla,1603330,还行,2017-10-13,15:29:03,"Asa！要音乐有音乐，要画面有画面，抱着看脑残片的决心去看居然觉得还不错！女主的人设很招恨，但是你看，偷车、搜索定位、飚飞机，这些事绝对符合她！Asa虚弱的躺在汽车后座深情的说，Sultar,你总是表现的对一切都那么愤恨，其实从你唱的歌我就能听出来你不是饿。天呐！Asa你长大了！",0
1,26318239,回到火星,假行僧,fakemonk,,2017-04-11,21:31:20,看了个开头，弃。,0
1,26318239,回到火星,己柱销,99710074,还行,2017-04-12,23:32:00,"主要看颜值，真的很帅呀，哇塞，好帅呀
女主，唉，都看不出她是明日世界和最长的假期的女主了，很莫名其妙的剧情",0
1,26318239,回到火星,┢落┦,14163854,还行,2017-10-28,13:30:05,人家小伙子十八岁看的电影是什么？柏林苍穹下！！,0
1,26318239,回到火星,Al,3426596,较差,2017-05-08,04:37:50,甚至都不搞笑……  ╮(╯Д╰)╭,0
1,26318239,回到火星,shirley,bleuet,很差,2021-07-03,22:46:54,不知所谓,0
1,26318239,回到火星,鱼丸子,2062909,还行,2017-07-22,13:39:19,异地恋上升至异星恋,0
1,26318239,回到火星,Ricky,minor69,还行,2017-05-07,13:41:16,垃圾言情片，毁我时间,0
1,26318239,回到火星,可不可以爱,NysUn,还行,2017-07-08,21:47:30,#20 以为是科幻片，结果是公路片+爱情片...我说怎么看起来没有CP感，Asa是97年的，但是女主是90年的...除了吻戏还有床戏看起来真的迷之尴尬...影片中景色很棒，但是男女主一言不合就开车（我说的是真车），后面剧情各种鬼扯我就不吐槽了，三星全给我家Asa,0
1,26318239,回到火星,lvqing,132096984,还行,2019-11-11,21:47:26,海边的拥吻特别美,0
1,26318239,回到火星,祥子没有骆驼,44672895,很差,2021-12-03,11:27:53,白左附体,0
1,26318239,回到火星,汐葉ღ,TheAir,较差,2017-06-06,22:43:41,这特么什么鬼。。。分分钟忍不住吐槽。。。起飞之前不体检吗我的NASA。。。莫名其妙网恋莫名其妙真爱了，床戏的部分我懂得，莫名其妙不来地球莫名其妙又让回来了，全程还真是莫名其妙。。最后大结局真的是圆的漂亮。,0
1,26318239,回到火星,臭魚本魚,63412313,还行,2017-10-21,22:18:53,阿傻已经到了可以拍床戏的年龄了吗？披着科幻外衣的爱情片，几个场景的音乐部分加上演员颜值还是很赏心悦目的,1
1,26318239,回到火星,O型血,UloveWo,很差,2018-01-31,20:47:11,https://www.bilibili.com/video/BV15W411h7m4用很幼稚的手法拍了一段很假的感情。网速真好，两个星球之间的视频聊天一点延迟都没有。宇航员怀孕，上飞船之前没体检出来？https://www.bilibili.com/video/av15390498男孩出生在火星，16年后回地球找爸爸，可他却无法承受地球的重力https://www.bilibili.com/video/av76380574,0
1,26318239,回到火星,Enjoy,148139427,较差,2017-04-25,10:52:13,阿萨的颜撑我看完整部电影。。。吐槽无力。。。,0
1,26318239,回到火星,土豆白菜,92713163,力荐,2017-10-15,19:53:03,考虑一下，还是给了五星，第一个火星地球人。向思路致敬，父亲这个梗也不错。,0
1,26318239,回到火星,norris,45319686,较差,2017-05-27,05:37:07,低齡化到可怕啊,0
1,26318239,回到火星,书信集,56956467,还行,2017-07-31,15:50:22,中规中矩！,0
1,26318239,回到火星,水驿,thanatos7,很差,2017-10-02,19:13:24,影片一直在低估观众的智商。女主为什么演技那么浮夸，她在超市弹电子琴那一刻，男主还要强行钟情我简直尴尬炸了，更别提后面莫名其妙不可琢磨的床戏？whattt？电影跟火星科幻有什么关系？一星是因为asa的颜，要不然片子一星都没有。,0
1,26318239,回到火星,awang,awang1997,还行,2017-10-22,14:13:09,男主帅,0
1,26318239,回到火星,王写写,dreamending,较差,2017-05-03,23:35:23,"The space between us, means this film to me is boring, awkward and false!!! First half is an inferior Sci-Fi, and the last is poor romance",0
1,26318239,回到火星,Joe,2405018,还行,2017-06-04,14:51:51,烂导演,0
1,26318239,回到火星,Aria.,54863762,推荐,2017-05-05,16:43:03,一部充满着恋爱幻想的科幻剧,0
1,26318239,回到火星,琬雯,supremetooto,还行,2017-05-07,20:46:06,我接受不了阿沙已经到了可以拍床戏的年纪！,0
1,26318239,回到火星,30日后又是咸鱼,bozzvalen,还行,2017-11-21,10:47:46,为了Asa!!!!!! 可以找个更青春的女主,0
1,26318239,回到火星,🙃㶮,164531022,推荐,2018-11-29,22:28:46,阿沙就是这么好看……嘻嘻嘻就有颜🤦♀️……挺不那么有趣的,1
1,26318239,回到火星,好吃懒做阿彦君,lingci,还行,2017-05-05,07:41:06,在我心中男主角还是个宝宝所以床戏部分让我有点生理不适。,0
1,26318239,回到火星,日月清奇,139328057,还行,2017-05-14,14:31:07,代入感差，剧情没有深度，可看可不看,0
1,26318239,回到火星,云中谁寄锦书来,vitoice,较差,2017-06-21,17:00:18,异地恋最长距离版......,0
1,26318239,回到火星,迟到王,cutieweirdo,较差,2017-06-29,19:50:01,最大的疑问是为什么nasa大领导是一个翻版谋杀绿脚趾的dude……整个概念其实挺好玩的，把柏林苍穹下的天使凡人替换成科幻片里的火星少年和地球少女，很有趣，但这就完了吗，花这么大力气拍了一个纯爱跨星恋？？,0
1,26318239,回到火星,夏虫,57981890,较差,2017-10-14,17:18:57,女主角没有观众缘又丑又烦人...,0
1,26318239,回到火星,坐好我要起飞啦,3957610,还行,2017-05-22,11:56:49,“妳让我变成了人”。救他之前都挺不错的，虽然我喜欢HE结尾的故事，但是这个也稍微敷衍了一点吧？,0
1,26318239,回到火星,深层次空间,47701816,还行,2018-06-29,11:45:01,能不能选个年轻一点的女主....明显看上去比男主大了很多....,0
1,26318239,回到火星,电影里的Red,delicioussalad,还行,2017-04-09,11:06:29,很喜欢英文名字the space between us这种双关。不过说好的回火星找爹呢？为啥变成青春爱情片了😂😂本来那么好的IP给做成这个破…瞧把我气的，回地球找爹，不是回火星找,0
1,26318239,回到火星,巴别塔的光芒,46572945,还行,2017-11-29,19:25:27,剧情和结局是渣了点，雨果小男孩长大了，没长残。,0
1,26318239,回到火星,tired,derit,较差,2018-09-19,23:26:21,美国天涯晋江文学小说改的？,0
1,26318239,回到火星,乔京,clynch,,2017-04-26,00:00:45,一部剧情压根不能看的电影，是Asa和狗爹的颜支撑着我看完这两个小时。（我还真不好打科幻的标签。。。）,0
1,26318239,回到火星,梦之安魂曲,Makoto614,较差,2017-12-10,15:40:16,一部披着科幻外衣的爱情片。最早看到片名以为是有着类似火星救援那样故事的一部电影，结果没想到是一个爱情故事。幸亏当时没有去电影院看。只有画面和男主的颜值才是看点。除此之外，就没什么能看的了。,0
1,26318239,回到火星,绘夏,huixia528491,较差,2017-06-21,22:28:56,注意力完全没法子集中，我这个Asa颜粉强撑到结尾也是不容易呀。一言不合就开车好牵强，点都不心动，求好好挑剧本，继续磨演技，期待下部翻身。BZW音乐不错。,0
1,26318239,回到火星,もも,Amazire,推荐,2017-10-13,17:45:35,Asa手长腿长真的长得就好像太空人！ 没想到是爱情片(｡ì _ í｡)  好看的，至少三星吧,0
1,26318239,回到火星,sssssss,52484586,还行,2017-10-14,21:37:27,火星外皮下的网恋加寻亲故事。。。。原来老外也这么在意血缘吗 讲实话 原来在他看来养了他十六年的养母不如逃避了十六年的他亲爹 然后他妈为什么把自己亲哥的视频放身边真是好微妙 床戏出现的一秒真是吓死我。。。,0
1,26318239,回到火星,左宜右有,57697460,推荐,2019-06-27,00:35:59,男主颜值绝对的在线！！情节一般略狗血。,0
1,26318239,回到火星,安能事权贵,wuminlingzh,很差,2017-05-28,21:51:40,包着科幻外壳的小清新青春片，狗血剧情且莫名其妙，女孩老气又难看，实在影响观感,0
1,26318239,回到火星,Shing Chen,53781076,还行,2017-09-18,03:41:15,男主小鲜肉很好看，可爱萌系，女主颜值忽高忽低，面相忽老忽小。故事开启的模式过于单线程时间顺序了，应该刚开始就火影男孩第一视角讲他的不同和困难，但想了想又过于楚门了，所以这个电影又过于普通了。,0
1,26318239,回到火星,木小歆,4353368,较差,2020-10-28,22:52:45,目前为止看的Asa的烂片中最烂的一部，但架不住弟弟的实在太好看了，这个时期的Asa纤瘦得像漫画里走出的美少年。,0
1,26318239,回到火星,玄之,xsky,还行,2017-04-10,11:30:49,太TM失望。,0
1,26318239,回到火星,XY㍿,snowandrain,推荐,2017-05-15,11:53:50,无关科幻，只有浪漫。,1
1,26318239,回到火星,十一块六,58344313,还行,2018-12-02,18:27:34,一星给阿萨一星给片尾曲一星给特效 剧情很弱 和女主的亲热戏真的是尴尬死我了 小朋友来地球别的没学会倒是学会了调情😂（PS能不能别每次都让那么老的女主给阿萨搭戏啊…）,1
1,26318239,回到火星,Yahto,142756744,还行,2017-04-17,02:06:47,6.0/10，爱上火星男孩。,0
1,26318239,回到火星,跳跳鸡,moonkey13,,2017-04-13,10:38:19,让人困惑,0
1,26318239,回到火星,dreamboat,chanelv,较差,2017-05-06,20:32:53,asa很好看，其他呵呵,0
1,26318239,回到火星,凤逸,78461424,推荐,2017-10-16,00:35:27,来自火星的爱情，不错的青春爱情片，额，科幻片,0
1,26318239,回到火星,Sherrill,153185516,较差,2017-11-23,13:26:02,脑洞不错，本来一个特别棒的设定被编剧写崩了，and你们也太丧心病狂了拍未成年人床戏🌚阿傻和女主一个97的一个90的这年龄差也有点大了吧，而且阿傻本来就Babyface，女主长的也老成，然后看他们俩感情戏就像看姐弟俩乱伦一样的…,0
1,26318239,回到火星,RW,rouble-w,还行,2019-04-24,20:17:41,asa颜值也拯救不了伪科幻片的空洞乏味。拍成火星少年适应地球记也好啊，偏偏是火星少年竟是富二代，恋上地球少女却身患绝症，妄想殉情的蓝色生死恋……,0
1,26318239,回到火星,Elenore,13127729,较差,2017-07-24,10:23:19,没有一处动人。风景还不错。,0
1,26318239,回到火星,宇宙电影王,53744550,较差,2017-10-13,18:30:08,这什么烂剧本？？和朋友从头剧情猜到结尾，狗屎,0
1,26318239,回到火星,Breeze,66713336,还行,2017-04-06,23:20:16,来自火星的你。,1
1,26318239,回到火星,青树湖都,1309486,还行,2018-01-13,15:40:58,据说现在流行小奶狗系男友，所以asa是符合的，然后狗爹是他亲爹，这逻辑也站得住。但是这么糟心的剧情，要不是为了asa的颜，谁高兴浪费两个小时啊！,0
1,26318239,回到火星,四季便当,orangeT,较差,2017-04-29,12:23:00,不知道为什么一个怎么看都不会失手的设定竟然会拍的这么糟糕。拖沓的节奏真的是不能忍，不过一个青少年爱情故事而已，都说的这么磕巴……,0
1,26318239,回到火星,乘载阳光,edelstein,较差,2017-08-03,22:34:52,今天回家～飞机上看滴，漏洞满满🤷🏻♀️,0
1,26318239,回到火星,爱美丽姐姐,ameliefei,推荐,2017-10-15,23:53:35,披着科幻外衣的爱情片。男主身残志坚，千里寻爹，结果寻着老舅。女主谈场跨球恋爱，认了养母，混了份工作。,0
1,26318239,回到火星,加油加油努努力,metthew,较差,2017-10-24,23:19:15,哎。。。居然看了个烂片。,0
1,26318239,回到火星,烦恼的名字,78234321,还行,2017-04-08,16:21:55,一部披着科幻片外衣的青春爱情片，三颗星全部给小阿萨，当年那个小男孩也到了可以拍吻戏的年纪了，而且没有长残，电影一般，但是风景很漂亮,0
1,26318239,回到火星,不再停歇,136977432,较差,2017-10-18,15:08:30,怪不得百度糯米7.9元就可以去看，当时还在想为什么这么便宜。,0
1,26318239,回到火星,小羽是电影狂,78483484,较差,2017-05-11,10:05:56,小孩电影...我只羡慕他们火星和地球的无延迟网速....,0
1,26318239,回到火星,alty,alty,推荐,2020-01-01,08:02:26,披着科幻片外衣的青春纯爱（还有绝症隐喻）片，ASA太可爱了和女主很有火花,0
1,26318239,回到火星,Metoπymy,63223538,还行,2017-06-25,02:36:31,整得挺大片范儿，但是处处小家子气；节奏太平没有起伏；男女主CP值太低毫无化学反应；亿里约炮也算是创了最远异地恋纪录；最无语的是这个寻爹的过程太特么琼瑶了……,0
1,26318239,回到火星,孤独的假面,44919145,还行,2017-08-28,05:26:12,Q1:为啥在去火星前不体检？Q2:为啥不避孕既然知道要去火星？ ，Q3:回火星和去地球成本都很高，真的可以这么随意决定吗？ Q4:为啥两个人可以不被抓住一路逃跑，没有警察吗？ 不过两人开飞机逃跑那段很浪漫！,0
1,26318239,回到火星,Em,xc28,还行,2021-03-11,13:05:45,我就没看懂为什么NASA没有明确规定领头宇航员不能在任务过程中怀孕？？？,1
1,26318239,回到火星,顾俏乜,66428405,还行,2017-08-13,19:29:19,剧情太散了，当个旅游片看还是可以的。,0
1,26318239,回到火星,CHloeee,81617805,推荐,2017-04-07,21:29:19,还行，非常特殊的青春爱情片！很清流,0
1,26318239,回到火星,BlackBird,27675083,较差,2020-03-27,23:20:07,按说，这样的孩子回到地球只能呆在无菌实验室，哪里这么多戏啊。路上还hook up了一炮，找回了真正他爹，匪夷所思剧本。,0
1,26318239,回到火星,Agnes,50755752,还行,2017-08-27,12:11:16,小天使接片慎重啊,0
1,26318239,回到火星,鸳鸯蝴蝶小蛋糕,119999859,还行,2017-04-07,22:59:30,惹！床戏和吻戏r,0
1,26318239,回到火星,Sisyphus,aalensich,,2021-09-22,10:29:05,原来是部公路片；来自火星的观光客,0
1,26318239,回到火星,已销注,88165614,还行,2017-05-16,18:02:10,"挺无趣的 科技部分不够科幻 青春部分太过尴尬
船戏辣眼睛
",0
1,26318239,回到火星,阿汤,jianjiabailu,较差,2018-11-15,09:11:48,要不是加上点火星元素，你换地球任何一个地方试试？,0
1,26318239,回到火星,归叶子,187600280,还行,2019-03-30,21:14:39,男主太好看了，我不忍心给低分,1
1,26318239,回到火星,50℃,102253616,还行,2017-04-06,15:01:57,开船的时候，满脑子就俩字，违和！！！开篇很宏大啊，移居火星啊，如果是纯科幻真的很科幻啊！可是尼玛落点竟然是找爸爸，当我看到这个主题时就呵呵了！而且阿沙这个角色本身可以充满魅力啊，奥运选手啊！好好的科学天才最后变成了最世俗的人！哎，剧情和人设都崩了！本身是很好的题材啊，差强人意！,0
1,26318239,回到火星,oDD-O-o,zuyueodd,还行,2017-04-12,20:31:34,其实从大BOSS坐车里看着男主妈死时候哭就能猜到他是男主爸爸了……前半部分节奏很拖，后半部分又沦为公路青春冒险，满满套路。但所幸男主是阿沙，他的一脸无辜和表演让人不忍心给到三星以下。私以为，这个题材可挖掘的很多，若是缩短科幻部分，聚焦于男主回到地球后融入社会的故事，可能更好。,0
1,26318239,回到火星,闪电Roger,94954337,还行,2018-01-27,22:39:33,小清新的电影，看看不错。,0
1,26318239,回到火星,劳斯特张,141621659,还行,2019-11-22,23:40:05,背景设定不错，但是内容太瞎了,0
1,26318239,回到火星,Obliviate,159084342,较差,2018-11-22,15:32:10,"披着不靠谱的科幻外衣的青春爱情片，剧本无力吐槽，跨星恋爱这么个设定也是执行得一言难尽，硬反转和逻辑有够扯。这俩星就是给狗爹和阿傻的，浪费卡司，一手好牌，打得稀烂，和女主实在不搭。画面还挺美的。
观后评于2017.4",0
1,26318239,回到火星,一野,wobushixyy,较差,2017-10-14,19:17:38,烂片,0
1,26318239,回到火星,王小步,42987598,还行,2017-07-14,15:50:04,这个男孩来自火星，来自星星的你……妈妈把孩子生在了火星，就死了。16年后，孩子长大了，回来地球找爸爸，主要是跟地球的女网友恋了个爱。青少年恋爱的床戏有点突兀，这毕竟不是性喜剧类型。跟《太空旅客》一样，挺好的设定，但是走了低档故事线。,0
1,26318239,回到火星,Sup Kambing,chickisbotak,还行,2017-10-13,17:38:06,真的是约炮的,0
1,26318239,回到火星,依旧不知道叫啥,72362959,较差,2017-04-04,15:19:01,狗爹能不能不要再接这种中二剧本了😂阿撒还小，人家还情有可原,1
1,26318239,回到火星,unique,yukun,较差,2017-10-22,18:42:59,拖沓，拼凑，飞跃地球来睡你,1
1,26318239,回到火星,Wenchill,137533278,力荐,2017-10-10,20:22:07,Asa真美,0
1,26318239,回到火星,核桃妞,61553445,还行,2017-04-08,00:57:41,编剧应该捋捋本子，配乐太流行了，这两点没做好就没办法了…,0
1,26318239,回到火星,咕叽咕叽,gujigujidejigu,还行,2017-04-08,16:33:43,全程asa的颜值撑着，都知道他是来找爸爸的了，一开始就说我是你爸爸多好，哪来这么多幺蛾子,0
1,26318239,回到火星,惊悚在微凉过后,50760323,还行,2021-06-19,00:15:10,还是在电影院看的呢，不刷抖音都想不起来看过，当偶像剧看的,0
1,26318239,回到火星,原子,24515643,还行,2020-09-19,18:34:14,没有太多惊喜，中规中矩，似曾相识。PS：女主的年龄感觉比较适合演男主的妈妈！,0
1,26318239,回到火星,kooperl,kooperl,还行,2018-01-10,22:27:38,火星上出生，新鲜,0
1,26318239,回到火星,网瘾少女,45740900,力荐,2017-02-05,15:29:46,甜!,1
1,26318239,回到火星,S i n d,rocksind,还行,2017-10-15,19:03:48,怎么有种看过的感觉…,0
1,26318239,回到火星,小飞侠,67232116,还行,2017-12-22,21:55:27,什么，我傻现在都拍船戏了，，，这里的角色形象好讨喜可爱呀，电影的bgm意外的好听♪Shine a light♪,0
1,26318239,回到火星,山芋芒果味儿的,63939883,较差,2017-05-13,22:19:35,看预告的时候非常期待！然而正片==各种谜之剧情发展可以说是非常尴尬了 帅小哥对于地球的惊奇假假的quuuuuuq 妹子还不如帅小哥的妈妈好看！,0
1,26318239,回到火星,也许的小狐狸,sennpenn12,较差,2019-09-26,19:01:42,什么鬼！我是为加里奥德曼来的,0
1,26318239,回到火星,柳梢风,158639477,还行,2017-08-19,18:26:19,阿萨巴特菲尔德粉丝福利之作。我是颜粉，我很满意。非粉丝不用看。,0
1,26318239,回到火星,大巨傻,dajusha,推荐,2019-02-15,23:41:55,Hugo加一星,0
1,26318239,回到火星,流言,3806422,还行,2018-11-04,17:11:30,创意不错，可一不小心就沦为老套的青春片。,0
1,26318239,回到火星,毛毛熊,63997496,还行,2017-09-07,02:30:13,美国式儿童片（青少年）。太过稚嫩的娃娃脸演成人戏份比较尴尬，反而那女孩长得太老气不漂亮。硬科幻上要吐槽的东西太多，不过这是爱情片嘛，也就没必要当真了。结局挺意外反转，适合15-25岁人看的片子。,0
1,26318239,回到火星,爱谁谁,40645830,很差,2018-06-23,16:10:26,看两个未成年人（女主完全不像16岁啊）在镜头前卿卿我我总有种怪怪的感觉，千辛万苦从火星来地球找爸爸却找了个舅舅，这个设定也是无语了,0
1,26318239,回到火星,F,126775069,较差,2017-10-15,01:04:00,我的妈 各种bug数都数不清 20岁的小孩跟27的大姐开车 真的醉了 神剧情 神设定 披着科幻外衣的玛丽苏电影 莫名其妙的东西一大堆 多一星给阿沙,0
1,26318239,回到火星,juice,oopsvanessa,,2017-07-23,03:26:36,lol,0
1,26318239,回到火星,瓜子花生泡面,140697669,很差,2019-02-10,18:34:13,"无力吐槽，为什么我要浪费自己的时间……

整天偷别人的车开，偷用别人的ipad就很烦好嘛……",0
1,26318239,回到火星,wzdsszm,142472137,还行,2017-11-23,14:50:40,就像看吸血鬼电影不需要爱上吸血鬼一样。爱上火星男孩不需要天文地理的知识。尽管影片中逻辑错误百出，但丝毫不影响成为娱乐电影的头条。未成年高颜值男主和清纯脱俗不羁微萝莉已经可以说明一切。,0
1,26318239,回到火星,易璟笙,yijingsheng,还行,2017-10-10,21:36:43,女主角，看上去起码比男主角老10岁……要怎么说服我她只是一个中学生。2034年地球与火星可以即时通讯，我的理智不停地提醒我，这好像不大现实哈哈哈。披着科幻皮的青少年爱情电影，这句话总结得好。,1
1,26318239,回到火星,杯麵,limeikinder,还行,2017-04-08,20:15:37,异星恋永远是少女（我）的热衷题材。女主选角失败，可以演Isa的姑姑了；电影剪辑略不顺畅。这是一部公路电影和花痴电影，ISA很萌很帅。不知道是不是我老了，很容易泪目，心疼火星男主。,0
1,26318239,回到火星,某个春日,119330133,较差,2019-01-27,02:56:11,设定有趣剧情太扯，但是无所谓我反正就是来舔Asa的。这男孩子太好看了我枯了.jpg 后期病弱美少年我简直￥&#%@%￥#,1
1,26318239,回到火星,阿巴特,37160658,还行,2017-10-14,19:12:22,来自火星的你,0
1,26318239,回到火星,秋霆小朋友,69152267,很差,2017-12-14,14:50:53,EXM？科幻片？改个科幻片的名字装科幻片的清楚爱情剧吧~这剧情有点像神雕侠侣咯~女比男大7年，其中一个有病，要分开很久很久~~我是为了Asa强忍脑残剧情看到最后的。,0
1,26318239,回到火星,车百万,55964317,还行,2017-10-16,01:11:36,不查评分的后果，奇葩的科幻外壳的美式温情青春治愈公路片…全景非叙事（地球）风景和流行音乐贯穿始终，结尾无比团圆：缺爹的找爹缺妈找妈，火星人也“成功”返回火星，并称之为“回家”—继《太空旅客》宣传“火星旅游”之后开始宣传火星“定居点”……爆米花式治愈片？,0
1,26318239,回到火星,不完备先生,53735887,较差,2017-05-13,18:59:35,Id rather be in a goddamn daze.,0
1,26318239,回到火星,Elbereth,128238670,较差,2021-06-17,18:12:12,不要因為談戀愛就一點原則都不講，女主角再戀愛腦至少還會去NASA訓練做宇航員，男主角戀愛腦他幹了什麼？！以及一群人追兩個未成年都追不上就離譜。,0
1,26318239,回到火星,一生懸命养乐多,rizo,较差,2017-04-16,23:09:10,一个不想成为科幻片的公路电影不是一部好的爱情片。不是阿萨演男主还真没法坚持到最后。,0
1,26318239,回到火星,天姿高朗,156400615,还行,2017-05-14,19:13:45,如同在梦境中的电影，影片中的风景好美。,0
1,26318239,回到火星,范沛水,63332056,还行,2017-08-10,23:21:58,Asa好帅啊 不敢想象这长大了得多帅 这片子好无聊🙄️,0
1,26318239,回到火星,蒸汽机车,MaxZ,推荐,2020-06-20,06:20:12,挺有意思的故事，稍微能尊重一点物理常识就好了,0
1,26318239,回到火星,夏天想吃冰淇淋,1513590,较差,2017-02-11,01:07:52,烂，乱七八糟的,0
1,26318239,回到火星,不要不开心哦,155602622,还行,2017-05-14,11:31:13,又一部包着完全经不起推敲的科幻外皮的青春爱情电影，不管是爱情线还是寻亲线都是套路，一切的剧情都是“编剧想这么发展”而不是“剧情到这里就该顺其自然地这么演”，但是壮丽的风景、美丽的女主歌和背景音乐（给我感觉甚至比拉拉蓝还要好）我都好喜欢好喜欢。想要自由，想要拥抱地球想要自己的人生。,0
1,26318239,回到火星,不老的李大爷耶,63422177,较差,2017-09-23,18:29:10,本来是科幻片的剧本，拍着拍着错拿成爱情片的剧本了，后来又错拿成了伦理片的剧本，但导演和演员们依然坚持按照拿错的剧本拍下去了,0
1,26318239,回到火星,goo-d ay.,1520254,,2020-01-20,19:31:21,演员都是舒服的，但剧情？,0
1,26318239,回到火星,Johannisberg,Johannisberg,还行,2017-05-13,14:44:35,套路，唯一的创新点就是将狗血故事搬上了火星,0
1,26318239,回到火星,艾小嬣,alice0574,很差,2017-06-04,10:40:26,这么烂的片子也就华谊这种想沾洋气的公司会去投，连我这种科学白痴都不能忍了,0
1,26318239,回到火星,白小球环游世界,left-left,还行,2017-05-25,18:10:42,异星恋，阿萨小帅哥是到了接床戏的年龄了吗？来找爸的同时顺带还找了爱人～,0
1,26318239,回到火星,喜欢轻舞飞扬,yzk2237084,还行,2017-11-29,22:11:08,本以为会跟火星营救一样精彩的影片，看过之后令人很失望；,0
1,26318239,回到火星,老男人,shushushu,推荐,2017-06-10,16:38:49,哦喜欢,0
1,26318239,回到火星,空中散步,egegegg,较差,2018-03-25,13:17:04,一星给asa的颜一星给风景 剧本就是垃圾 mean到爆的女主和那个人渣老头简直毁了整套电影 讲完,0
1,26318239,回到火星,鱼子酱。,58886429,较差,2017-04-08,19:46:20,火星boy回地球找爸爸顺便与女网友奔现恋爱的故事。,0
1,26318239,回到火星,Alpaca's,141749699,还行,2017-05-05,01:07:13,阿傻越来越没演技声音也越来越难听ಥ_ಥ，目测一米八几的身高连90斤都不到这是要逼死多少像我一样的胖子ಥ_ಥ小女主倒是戏很足演技爆表，设定很宏大看着很烧钱但是剧情和台词是硬伤╮(╯_╰)╭看完完全无感,0
1,26318239,回到火星,茉莉的花园,83022604,推荐,2017-10-19,08:58:47,让人很舒适的一部电影，应该是一部小成本电影。与其说是科幻片不如说是纯爱文艺片。演员演得到位，英俊少年眼神秒杀all，风景很美，是我喜欢的类型。,0
1,26318239,回到火星,九千太岁,49136042,还行,2017-06-18,03:46:24,“雨果”小少年演的真不错哦！可惜剧情……暧昧里始终有一种尴尬的温情……╮(╯▽╰)╭,0
1,26318239,回到火星,MIGGOM,139733087,较差,2017-10-13,19:31:16,哈哈哈，这剧本也太差了吧，格局这么大就为了拍两个未成年人谈恋爱？哈哈哈，人设崩塌，逻辑混乱，最重要的是让阿莎演床戏，丧心病狂啊！,0
