page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26253737,非常父子档,小葵❤,33677353,还行,2018-10-01,17:49:44,孩子戏份太少 mason真是可爱 从小萌到大！ 演员阵容不错 没啥剧情 ,0
1,26253737,非常父子档,光之,2593614,还行,2016-12-07,03:31:02,不够好笑。,0
1,26253737,非常父子档,斯德哥尔萌翻了,128666422,还行,2016-10-27,22:14:35,比期待的好太多。,0
1,26253737,非常父子档,一夕如环,120337013,还行,2020-04-05,18:12:04,虽然小孩查阅自己父亲的信息以及跑到中国有诸多不合理的地方，但看在可爱的份上可以忽略，两对父子，一对通过相处产生感情，另外一对通过尝试了解缓解了父子隔阂，总体大方向上是温暖的走向，只是男主演的有点麻木，不抵一些配角演员。,0
1,26253737,非常父子档,心๑相依,148062133,还行,2016-11-05,11:55:07,不错,0
1,26253737,非常父子档,裕路花开,179512508,还行,2019-07-30,18:06:20,好聪明可爱的韩国小男孩。,0
1,26253737,非常父子档,栗子味的栗子,120922228,较差,2020-04-24,19:11:23,李治廷真的是理想男友，太帅了！,0
1,26253737,非常父子档,李有趣,185396924,较差,2020-04-27,22:17:38,两星给奶奶和小孩，小孩演技很棒，像只圆滚滚的小仓鼠。但，李治廷演技真的从头尬到尾，总是一副目睹了连环车祸的表情,0
1,26253737,非常父子档,寂寞长老,ekineyoung80,推荐,2016-12-09,19:08:37,每个演员都挑选的很到位，特别是那个小孩子，很聪明，演技也很好。,1
1,26253737,非常父子档,不管怎样我都不,208141888,力荐,2020-08-15,00:54:05,挺好看的，评分咋这么低。,1
1,26253737,非常父子档,安行,65751471,,2016-12-20,12:16:16,“捐精”的确是个好trigger，但一个好的trigger也没能讲精彩整个故事，中间穿插的前男友死于车祸、中国式强权父亲真的是让人觉得够了，重点是还没穿插的让人觉得“舒适”。另、李治廷的演技太僵了。。。,1
1,26253737,非常父子档,陈思沐,simuvchen,推荐,2016-12-27,17:16:43,看着还挺逗乐！电影本身三星，给小朋友加一星！李治廷表情太狰狞了！,0
1,26253737,非常父子档,亮的豆瓣,158641874,还行,2022-12-24,11:59:35,这个导演没导过几部片子,0
1,26253737,非常父子档,恐梦之盗,4412898,还行,2016-12-11,20:12:25,一部亲情喜剧小品，男主演技比较生硬，煽情太过，童星是亮点。,0
1,26253737,非常父子档,肉大大圆,42838726,还行,2016-11-11,22:30:48,有点烂尾,0
1,26253737,非常父子档,康熙熙,78673469,较差,2017-01-10,15:55:56,Mason吖，阿姨可是看着你长大的😁😁虽然实在讨厌中韩合拍的电影。,0
1,26253737,非常父子档,开心心,willardwww,还行,2016-12-09,20:01:13,城市、街道还有酒店，选的都是什么破景儿，乡下老宅到是精致,0
1,26253737,非常父子档,侥幸病态,Konsta7tin,推荐,2017-01-18,20:00:48,虽俗套，但比近来影院上映毫无观看欲望的国产要好多了！,0
1,26253737,非常父子档,blhying,2082278,还行,2019-03-13,02:15:05,这个类型的片子，好象是之前邓超也拍过类似的一个片子，不过，哪个片子是为了留在美国主动去找的，这个是孩子主动找回来的，挺不错，只是后面，快结尾的时候，太老套了，所以，也就两星半了！,0
1,26253737,非常父子档,~点绛波西风,letter2Juliet,推荐,2017-08-26,22:36:12,温馨，加入异国元素会特别一点,0
1,26253737,非常父子档,漫砂,50880780,还行,2017-06-08,21:00:06,没那么糟,0
1,26253737,非常父子档,Gucc,104822554,还行,2017-01-30,23:42:27,金荷娜真是越来越老了，女神显老啊,0
1,26253737,非常父子档,呵呵,134909971,很差,2016-11-05,18:35:53,故事老套，男女主没演技，一星只给小演员毕竟挺萌的,0
1,26253737,非常父子档,Famo★us,famotidine,还行,2016-12-16,20:40:39,三星给小男孩！！这年纪这演技！绝了,0
1,26253737,非常父子档,小张,162443724,还行,2017-10-17,00:37:09,一般,0
1,26253737,非常父子档,Fare.,87978953,很差,2019-07-05,22:18:48,0分 烂片而已,0
1,26253737,非常父子档,BigJack,70961153,较差,2016-12-30,00:48:05,生硬的对白，空洞的故事，全靠母子俩来撑场。,0
1,26253737,非常父子档,忧郁之海,135845762,较差,2019-06-28,21:11:43,整部电影除了一个长相可人的韩国萌娃外很难再在这场胡编乱造的故事中找到一丝亮点，矫揉造作的人物和剧情都令这个自以“非常”的构思满是平庸。,0
1,26253737,非常父子档,苏斯洛夫,47034969,较差,2019-09-22,22:11:01,孩子和金荷娜表现得还好，李治廷就差多了，表演得很僵硬，很多时候都只是念台词。,0
1,26253737,非常父子档,大浦洞二号,49298107,较差,2016-12-25,10:13:24,其实，小孩一点也不萌。,0
1,26253737,非常父子档,婷台水榭,80163980,还行,2017-03-29,02:02:00,故事老套  老演员演技棒,0
1,26253737,非常父子档,姓迟,185210201,力荐,2018-12-04,20:23:29,和女朋友一起看的第一部电影 超级搞笑哦,0
1,26253737,非常父子档,孟孟～,81998298,较差,2016-12-09,12:59:30,似曾相识的故事，猜都不用猜的结局。韩国导演来大陆水土不服能怪谁？,0
1,26253737,非常父子档,白小白,51160466,较差,2016-12-24,23:01:53,模仿痕迹太重，跨国的有点俗套。,0
1,26253737,非常父子档,普渡众神花,xuzhezhen,还行,2017-10-13,22:35:50,小朋友  太可爱了，小朋友这么懂事，谁不想养几个！,0
1,26253737,非常父子档,Dreamese火,57247637,还行,2016-11-04,11:01:53,两人CP感较差，孩子是亮点。,0
1,26253737,非常父子档,Gorillaz,71900698,还行,2016-12-13,23:10:08,"本来没想看这个 老婆大人一撅嘴 什么好片烂片 滚一边 
有意思的是 除了男女主演 其他演员表演的都不错 奶奶戏不多话不多 但一看就是把握家里全局的老江湖 小演员很萌 让我的重女轻男发生改变 男女不重要 好看最重要",0
1,26253737,非常父子档,alvaro,148839264,很差,2016-11-04,02:56:54,烂片！,1
1,26253737,非常父子档,Matsuko,80844578,很差,2017-03-07,17:00:02,剧情....小孩演技都比李治廷好，一个心动的瞬间只会用风吹过女主的脸？,0
1,26253737,非常父子档,二郎真君,157943276,较差,2020-01-03,22:13:22,电影主题主要讲家庭的重要性。但是剧情有些超现实主意。一星给李治廷的帅。一星给金荷娜的美,0
1,26253737,非常父子档,女神的二叔,190040384,很差,2020-06-01,17:03:51,"套路化的剧情，完全没有真情实感的浮夸，都使电影所塑造的亲情羁绊犹如一推虚浮不实的泡沫般，看似充沛，实则一戳既破，而不伦不类的故事更让人想不禁反问，滥竽充数的中韩合

拍片何时能画上一个休止符？",0
1,26253737,非常父子档,CHENBALA,chenbala,还行,2018-08-03,00:28:45,多一星给小正太，太可爱了啦,0
1,26253737,非常父子档,活在当下,143667004,较差,2016-11-06,21:24:41,演员阵容还不错，但剧情无逻辑，演员演技没更好的体现出来！,0
1,26253737,非常父子档,泪染伊人殇,160472725,较差,2017-08-12,11:46:30,小孩很可爱,0
1,26253737,非常父子档,淼淼淼啊,14491999,较差,2017-08-29,23:25:33,平淡 无奇 卖萌 over,0
1,26253737,非常父子档,W.,94348396,还行,2016-11-06,20:40:47,為了可愛到爆炸的小朋友 給三星,0
1,26253737,非常父子档,D伯爵,Popdai,力荐,2016-12-13,12:27:56,还挺温馨的，剧情是垃圾的很，但是看着不烦,0
1,26253737,非常父子档,buingbuing,48148912,很差,2017-01-12,01:56:03,一星給小朋友,0
1,26253737,非常父子档,豆友210602764,210602764,还行,2021-07-26,23:27:34,如果不讲逻辑性那还是能看的,0
1,26253737,非常父子档,逮猪猎手陈飞宇,173938761,较差,2022-11-20,15:21:07,两星给这个有趣的小孩,0
1,26253737,非常父子档,面壁者,244366284,较差,2023-01-03,22:59:05,电影设定很好，小孩很乖，但是拍的真烂，这电影但凡一个合格的商业片导演都能拍的很有趣，但是这拍的真尬。,0
1,26253737,非常父子档,捅主任,ibmpc586,较差,2021-02-23,00:04:39,很奇怪的组合…,0
1,26253737,非常父子档,Miki,150090490,还行,2019-03-20,01:34:51,前小半部分在韩国拍的喜剧部分还是挺吸引人的，但是在后半节的中国部分拍得就格格不入了，都是在尬笑，温情做得也聊聊可无，硬伤是也没弄清楚小孩怎么知道调包的事情。,0
1,26253737,非常父子档,风柜来的人,156553960,很差,2020-05-29,16:16:15,流水线上的垃圾,0
1,26253737,非常父子档,黑彡老妖,62976041,推荐,2016-11-08,15:40:29,不是烂片；桥段有点老套；吕中、刘孙仁、范琼丹的表演很赞劲儿；男主和女主，一个嫩一个熟；搞笑桥段不多。,0
1,26253737,非常父子档,草莓套圈,53533429,还行,2017-01-04,22:54:17,mason长大了（实力卖萌,0
1,26253737,非常父子档,Victoria,79565977,力荐,2017-03-12,10:25:23,小男孩演的很好  超可爱,0
1,26253737,非常父子档,旅途中的叶子,77805579,推荐,2017-03-27,03:23:50,小孩演技担当卖萌担当智商情商担当，可惜片子宣传不到位，表白李治廷~,0
1,26253737,非常父子档,漫漫人生路,151738469,还行,2017-08-09,23:04:18,小朋友挺可爱的,0
1,26253737,非常父子档,小暖,beria,还行,2017-01-01,18:13:34,小男孩很可爱,0
1,26253737,非常父子档,无影灯,36505752,还行,2017-10-12,19:34:16,演技派阵容，能看下去～,0
1,26253737,非常父子档,爱因斯坦桑尼亚,cyjcandychan,较差,2017-01-29,13:40:35,大写的尴尬。。。浪费wuli李治廷,0
1,26253737,非常父子档,咔咔,204476359,还行,2020-02-19,22:28:57,"这小孩知道的太多了！哈哈哈！

很搞笑的嘛！

煽情部分有点浮夸了！",0
1,26253737,非常父子档,刘小白,liuxiaobaibai,较差,2017-02-23,00:37:08,看过了。,0
1,26253737,非常父子档,不羁的風,walqx5754559391,很差,2017-03-06,00:38:10,其实可以上两星，打一星是因为电影故事立意不好。,0
1,26253737,非常父子档,给我笑一个咩,151102807,推荐,2017-04-09,13:51:05,轻松看看还行 就是韩国演员有违和感  剧情有点弱  小孩自已搭飞机 语言不通人生地不熟 厉害了 哈哈哈哈,0
1,26253737,非常父子档,momo,119454086,还行,2016-12-25,23:16:43,"对比众多翻拍，这部起码是原创作品。剧情老套，单纯开怀一笑
",0
1,26253737,非常父子档,(Erato,137533647,很差,2016-11-04,04:40:49,什么鬼,0
1,26253737,非常父子档,MR.Shy,28949011,很差,2017-01-28,20:31:09,。。。。,0
1,26253737,非常父子档,预言中的神,46630645,还行,2016-12-25,14:04:58,套路满满 但不难看,0
1,26253737,非常父子档,阿铭,40003537,较差,2016-12-10,01:22:26,出了正太，其他人演的都不行。,1
1,26253737,非常父子档,Carl,Ashitaka3,较差,2019-06-28,19:11:56,奇怪脑回路的剧情……,0
1,26253737,非常父子档,苏有朋老婆,127569899,很差,2016-11-05,12:58:24,叮咚,0
1,26253737,非常父子档,講故事的貓,91575456,较差,2017-03-12,22:18:22,李治廷,0
1,26253737,非常父子档,All is well,124513629,还行,2016-12-08,21:56:21,前半段还是可以的...后面就没什么意思了,0
1,26253737,非常父子档,Mr.Jj,dearjan,还行,2016-12-31,10:59:53,捐精者与后代的关系…孩子好有灵气～,0
1,26253737,非常父子档,动画城与大风车,150377599,推荐,2016-10-31,19:51:45,其实生活也没那么糟。还有这么暖心的电影可以看。刚跟多哥说起小时候冬天跟爸妈挤在一个床上的回忆。感觉童年真的是最美好的！尽管外面天寒地冻，一家人在暖和的屋里看电视，第二天早上醒来，发现居然下雪了。那就到了我们在雪地里撒野的时候了。生命如水，有时平静，也有时澎湃。If the world seems c,0
1,26253737,非常父子档,一碗面条,154326264,还行,2022-11-05,17:12:07,这电影唯一打动我的地方居然是里面的艺术创意，其余的都很一般。,0
1,26253737,非常父子档,怦然心动,hyxg,还行,2020-10-07,16:18:17,尴尬哦。。,0
1,26253737,非常父子档,歌尔德萌,QQSXXXR,还行,2017-03-06,21:24:51,多一星给孩子和吕中,0
1,26253737,非常父子档,SX,1831746,还行,2016-12-12,12:50:12,除了李治廷都挺好的,0
1,26253737,非常父子档,野梨味莓,148743948,较差,2016-12-20,11:17:38,李治廷还挺帅哒！,0
1,26253737,非常父子档,ageanxiao,50191563,较差,2016-12-11,18:14:01,精子捐献引发的一系列故事，俗套的故事……,0
1,26253737,非常父子档,momo,VINCENTVCHAN,很差,2017-07-23,22:47:23,我居然看过这个。晕,0
1,26253737,非常父子档,zhuxiushan,4369664,还行,2016-10-24,20:51:20,韩国小孩演技很棒，整部电影都是他在带领的,1
1,26253737,非常父子档,KENLIU,Lisa_LJ,较差,2016-11-05,01:36:03,各种尴尬,0
1,26253737,非常父子档,R1kku,rikkuwang,还行,2017-03-10,00:28:50,天呐！文梅森居然长这么大了！？,0
1,26253737,非常父子档,江河湖海,144772840,较差,2017-10-22,20:08:49,一群不在状态的年轻演员和一群老的耷拉松皮的老戏骨，离奇情节，极度煽情，没有内容,0
1,26253737,非常父子档,nini,happyhappyda,还行,2016-12-25,18:32:24,小孩子演技不错，电影节奏有些奇怪，全程无高潮，也无太多槽点。,0
1,26253737,非常父子档,歌影青春,144210662,还行,2016-11-06,17:37:05,挺好玩的,0
1,26253737,非常父子档,有情皆孽,170888208,很差,2020-07-16,01:07:31,世界观是父亲极其重要的幻想宇宙，李治廷台词太吓人，让小孩开飞机场玩笑真恶心,0
1,26253737,非常父子档,王洛歌,65273951,还行,2016-12-08,21:35:01,正太太萌,0
1,26253737,非常父子档,丹丹,65679197,还行,2016-11-06,16:35:05,故事很俗气，但挺温暖的,1
1,26253737,非常父子档,甜甜海绵酱,cutebbluckygirl,较差,2017-01-02,20:34:35,唱歌那段太感动了，李治廷一个侧颜的挑眉我大概会记一辈子吧。不知道怎么就想到吴彦祖穿着警服的一个回眸了。不过情节真的是杂乱不清，抄袭那段怎么就滤清了呢？,0
1,26253737,非常父子档,小飞猪,138498917,较差,2016-11-07,22:40:42,一般般,0
1,26253737,非常父子档,启明星,136913101,还行,2016-11-06,07:42:10,小男孩很有灵气，演的不错，总的来说是一部温情喜剧，可以一看。,8
1,26253737,非常父子档,无心恋战,101872138,还行,2016-12-17,14:35:40,剧情弱了一些，男主演技浮夸些其他还好,0
1,26253737,非常父子档,一只会飞的鱼,66770908,较差,2016-12-21,19:04:53,没啥意思,0
1,26253737,非常父子档,Caroline,49763653,力荐,2016-12-10,14:37:18,北大超前点映的，我觉得超搞笑的。这小孩多逗啊！要我打我能打到8分以上诶。,0
1,26253737,非常父子档,Yolo,tutu129,推荐,2017-02-03,23:44:12,电视在播就跟着看了会 居然比想象中好看呢 小孩子很可爱演技很好 李治廷不造作还有点帅 几次被戳到泪点,0
1,26253737,非常父子档,蔡文姬腿堡！,128543756,较差,2020-10-31,17:16:04,小孩可爱😊然后就没了🙄,0
1,26253737,非常父子档,Karupin,K-Child,很差,2017-01-02,21:33:15,颜值全部在线,0
1,26253737,非常父子档,七丫头,152517441,较差,2017-06-03,11:51:06,故事非常套路，老老小小都演技特别好，吕中太赞了，小孩也特别萌，女主韩语自己说，中文配音太出戏。,0
1,26253737,非常父子档,三套车,littlepea,,2016-12-08,16:36:22,可爱小朋友的身上出现什么bug都是可以接受的…,0
1,26253737,非常父子档,一半是海水,keytoworld,较差,2020-02-18,13:04:30,李治廷演技不如9岁的孩子啊,0
1,26253737,非常父子档,傻菠萝,170610464,,2020-03-06,15:36:20,"兔子爸爸推荐的,我觉得还行",0
1,26253737,非常父子档,拖拉机宝宝,138420672,较差,2022-12-12,19:20:53,难看,0
1,26253737,非常父子档,但是梦只会更远,kuruto,较差,2017-08-20,23:00:27,李治廷残成这样了？？,0
1,26253737,非常父子档,醉翁之意不在酒,160508750,较差,2017-05-25,09:19:31,小孩儿挺可爱,0
1,26253737,非常父子档,猫宁,159828995,推荐,2020-07-11,13:44:36,总体还挺好看的 后三分之一转折的太突然有点拉低分数 可能是因为时长原因 可以理解,0
1,26253737,非常父子档,小堂,74748655,较差,2021-03-09,22:43:41,洗钱电影,0
1,26253737,非常父子档,zinnia,73766908,还行,2018-03-24,15:11:27,补,0
1,26253737,非常父子档,妮儿和小石榴,6926584,推荐,2017-07-08,00:06:45,还是比较有看点，虽然很套路,0
1,26253737,非常父子档,草莓甜甜,159488502,还行,2018-10-10,16:28:07,很套路,0
1,26253737,非常父子档,十九,126334650,还行,2017-01-18,00:08:43,拜倒在文梅森小盆友的脸下,0
1,26253737,非常父子档,在路上,122843053,还行,2017-02-06,14:27:02,无厘头,0
1,26253737,非常父子档,叶小小,161151095,还行,2019-11-14,15:57:19,2019.11.14   泰丰小可爱承包了整个电影的亮点,0
1,26253737,非常父子档,南柯一梦,172514499,推荐,2019-12-24,22:38:04,笑就对了，那要那么多主题,0
1,26253737,非常父子档,楚三吉,50284210,还行,2021-03-30,17:39:07,除了男主演得太用力，其他演技都尚可，小正太养得真好。,0
1,26253737,非常父子档,小贤爱牛肉,134942753,很差,2021-07-18,20:57:06,"1星是荷娜女神和儿砸梅森的 

什么狗屁编剧脑残台词，妈妈胸是飞机场 低级趣味无聊没礼貌的批娃娃，，，  这种脑残台词麻烦离我儿子远点，蟹蟹 😊

男主也是个憨逼，什么傻屌台词巨婴人设， ，   ，， 把人家小娃娃往路上一扔就行，富二代我呸，，  除了颜值OK脑里怕是浆糊哦 ， 
，
全片亮点只有奶奶和姨奶奶！ 有气质+智商在线
积点口德，我不能再吐槽哦
",2
1,26253737,非常父子档,飞彡飞彡,53317019,还行,2017-03-15,00:23:31,"影片还算连贯

不考虑逻辑性

消遣片

不能带着气开车很危险的

男主有点像王力宏",0
1,26253737,非常父子档,大旭韬源,142355965,推荐,2016-12-25,13:33:53,挺好的，愿天下所有父亲都不离开自己的宝贝，给他们最深的爱,0
1,26253737,非常父子档,大王,honey-wang,较差,2022-08-14,14:10:58,看完了。觉得好莫名的感觉。电视里在放。,0
1,26253737,非常父子档,风凌隐,2759146,还行,2017-02-18,22:45:01,还行，尤其是小孩子的表演，真可爱,0
1,26253737,非常父子档,无敌最阿拆,cherriepotter,推荐,2017-05-07,18:36:25,竟然出乎意料的好看，正太萌化了，要是我以后的孩子也这样又萌又聪明就好了。配角也都很有看头，搞笑的石榴姐，优雅的吕中奶奶，以及不苟言笑的老爸，所有人都是演技在线状态，相比之下，男主反而弱了一点。有搞笑有泪点，看过之后很温馨。暖。,0
1,26253737,非常父子档,。,36355818,还行,2017-04-05,11:23:50,我要是能生出这种儿子也是无憾了～电影真的一般 给一星 另外两星给正太和治廷,0
1,26253737,非常父子档,往事暗沉不可追,250801126,还行,2022-10-26,00:11:50,为儿子可爱的笑颜打个三星,0
1,26253737,非常父子档,doulbeo,135553826,较差,2016-12-13,00:25:26,我要我要找我爸爸 去到哪里也要找我爸爸,0
1,26253737,非常父子档,是芊芊吖☆wei,pure_weishing,较差,2016-12-05,22:52:47,小正太可愛搶眼 劇情實在太龍套,0
1,26253737,非常父子档,没有人,66494720,较差,2016-12-07,14:35:42,虽然小朋友很可爱，但一部电影里各种口音真是受不了。没有对比就没有伤害，太奶奶坐在那不说话笑一笑演技就秒了其他所有。,0
1,26253737,非常父子档,awake,4629054,还行,2017-04-15,21:12:48,赵又廷演谁都像赵又廷～那个娃很萌演技很棒,0
1,26253737,非常父子档,影子,40591271,还行,2017-02-22,22:33:35,感觉还行吧，起码和“烂”还有些距离，就是故事太扯蛋。,0
1,26253737,非常父子档,王小胖子,51443774,还行,2016-12-15,00:21:19,桥段虽然老套，可是萌娃简直救活了一部平庸的电影。,0
1,26253737,非常父子档,咕咕,119997789,较差,2016-11-04,13:03:37,给小朋友加1⭐,1
1,26253737,非常父子档,nobodyknows。,149156894,较差,2021-05-02,23:24:02,有些许无厘头。,0
1,26253737,非常父子档,明天会有太阳的,88132394,较差,2021-02-12,21:16:15,两倍速看完了，我只能感叹这乡下的房子真的美，看起来就贵,0
1,26253737,非常父子档,盛夏光年,a-cheer,力荐,2016-12-29,21:51:49,五分给像儿子的梅森,0
1,26253737,非常父子档,鱼川页,44020723,还行,2017-01-04,14:15:29,李治廷的演技真是没se了,0
1,26253737,非常父子档,奕局之境,45828294,推荐,2016-12-08,21:57:43,小孩是人精啊，太聪明了,0
1,26253737,非常父子档,吕旻园,101347419,还行,2018-03-19,01:51:58,一般，演员演技还算不错，情节设计有一些不合理，比如一个孩子是怎么拿到快速中国签证单独来的。总体三星是合理的,0
1,26253737,非常父子档,天生牙,130236376,推荐,2016-12-15,23:35:06,小蝌蚪找爸爸的故事。我挺喜欢的。小孩好可爱。,0
1,26253737,非常父子档,毛二叔,104646596,,2020-03-13,11:02:29,🌚无处不在提醒我是个废物,0
1,26253737,非常父子档,Sharon,15088576,较差,2018-11-05,22:10:53,小男孩挺可爱的。,0
1,26253737,非常父子档,小火炉,143282597,很差,2018-08-07,00:16:25,小孩,0
1,26253737,非常父子档,砰砰啾啾咔咔咔,LuIyN,较差,2017-01-26,14:26:27,三观感人，逻辑感人，唯独剧情不感人。多的一星给小正太吧。,0
1,26253737,非常父子档,JeuneDanny,225930823,还行,2023-01-13,16:10:25,补标,0
1,26253737,非常父子档,迷途小书童,143576991,还行,2023-01-09,15:34:53,我觉得很好啊 有爱有情 温馨细腻,0
1,26253737,非常父子档,云中飞鱼,137980867,还行,2018-09-05,23:51:11,小萌娃寻爹记,0
1,26253737,非常父子档,六扇门的门,48078107,较差,2017-07-04,22:44:46,全程王立宏出戏。小正太不像“王立宏”亲生的，并不好看，于是可爱也打了个折扣，那么聪明已经超过9岁的智商，大概19岁的样子。然后，2017年7月还能在华数看到这片，禁韩令是个摆设吗？,0
1,26253737,非常父子档,Wcalledty,195160205,推荐,2020-06-08,23:09:49,李治廷太帅了吧我完全着迷,0
1,26253737,非常父子档,az,152573613,还行,2017-10-08,23:33:04,尽力了。,0
1,26253737,非常父子档,Diana,58591302,,2020-03-25,21:41:39,学习一天看了一个非常不累的电影,0
1,26253737,非常父子档,第五道门,59286592,很差,2017-01-08,16:32:01,没有任何乐趣,0
1,26253737,非常父子档,哆啦哆啦,2808574,较差,2016-12-19,21:27:19,各种版本看过不少了，最大的问题是中韩合拍，还找了个那么大年纪的女人配小鲜肉，怎么都不搭。,0
1,26253737,非常父子档,非鱼,148097084,还行,2017-03-23,16:43:09,最近这个类型比较少，所以给三颗。,0
1,26253737,非常父子档,lnx,130566870,较差,2017-11-22,01:05:14,小朋友挺可爱的，其他没什么看点,0
1,26253737,非常父子档,P小帕,2316831,推荐,2022-01-29,18:24:39,好看的，宝贝演技真的很棒，李治廷演技一般，金荷娜还可以。就是感觉太短了，估计拍成电视剧内容可以丰富。,0
1,26253737,非常父子档,绿豆汤,53879443,还行,2022-12-03,00:26:06,可以看看吧。,0
2,26253737,非常父子档,聲海,69688835,较差,2016-12-10,17:40:02,喜欢看这种温情的电影，就是内容安排不是很合理。第一次觉得小男孩可爱,0
2,26253737,非常父子档,Natalia,NataliaZhao,还行,2017-05-02,09:11:47,5分。剧情生硬，小孩子倒是很Q。,0
2,26253737,非常父子档,要坚持看书啊,77808845,还行,2020-02-16,01:41:58,正太好可爱啊,0
2,26253737,非常父子档,木子雨桐,1806167,还行,2020-03-13,12:54:11,开心看看,0
2,26253737,非常父子档,教书匠张三,jiageku,还行,2020-05-17,23:11:31,偶然从抖音中获悉这部电影，周末在家，一家人一起观看了这部影片，挺逗的 0517,0
2,26253737,非常父子档,零陆贰叁,53920626,还行,2016-12-16,14:25:23,还可以,0
2,26253737,非常父子档,绽放loli,53908141,还行,2018-05-02,00:11:50,萌娃加分,0
2,26253737,非常父子档,与飞之七,152858299,很差,2021-03-12,19:28:04,毫无价值可看性的电影，对于我来说，题材也不新鲜,0
2,26253737,非常父子档,豆豆子,243772882,还行,2021-12-08,12:02:32,故事太套路了，没啥亮点，全靠演员撑着,0
2,26253737,非常父子档,iasun,sakuya,推荐,2017-04-19,23:24:57,还可以 小男孩真的很萌 有智商情商还幽默感人,0
2,26253737,非常父子档,橘子西的小鱼,171941534,推荐,2021-06-25,16:33:36,李治廷还是非常帅的,0
2,26253737,非常父子档,舞小工,45829554,较差,2020-09-10,09:43:46,儿童片～冲着金荷娜坚持下去～,0
2,26253737,非常父子档,嘻嘻不说话,157409891,较差,2020-03-14,23:21:07,完全是为了看小演员，太可爱了。,0
2,26253737,非常父子档,舟,frons,,2016-11-05,13:04:52,笑死 男主演技被啪啪打脸,0
2,26253737,非常父子档,dololan,120437687,还行,2018-04-29,08:34:24,在新家用电视看的第一部电影,0
2,26253737,非常父子档,允诺,123789252,还行,2021-02-07,02:09:07,感觉还不错，很温馨又有一点点煽情的喜剧片；几位老戏骨无论是演技还是台词功底都太优越了，小正太鬼马可爱，金荷娜几个镜头相当少女清纯，李治廷演技略尴尬；两代父子间的磨合成长，还是挺值得思考的。,0
2,26253737,非常父子档,苏打饼干,61559411,较差,2017-12-12,17:32:11,小正太挺可爱的！但男女主真的没有火花,0
2,26253737,非常父子档,米老头,2544944,较差,2016-12-18,18:37:39,抱着一星烂片的心看，想不到竟然勉强可以到两星烂。,0
2,26253737,非常父子档,电影爱好者,93455789,还行,2017-03-15,21:10:19,孩子的演技很好。。别的都是陪衬。李治延的脸真的好长喔。。,0
2,26253737,非常父子档,花花,164556513,推荐,2018-08-29,13:28:55,孩子太萌,0
2,26253737,非常父子档,Annette吖吖,52963157,还行,2016-12-09,13:37:40,一个精子受孕的小孩子找寻爸爸的故事，中间有很多奇怪的事情，但也合乎常理。可爱又可怜的小孩子才是第一大主角，演的也非常好。剧情也有很多的感情分。,0
2,26253737,非常父子档,:(,49290959,很差,2020-03-14,20:36:42,一分是给孩子的,0
2,26253737,非常父子档,小李,54866400,还行,2016-11-08,18:22:01,发现我的三星有好看和失望两种解释，哈哈哈哈就这部来说题材不新，却是好看的。,0
2,26253737,非常父子档,建厚今天不开心,jammy48,还行,2017-02-02,14:18:57,梅森太可爱了 撑起烂剧情,0
2,26253737,非常父子档,蘇,171401200,较差,2021-10-24,06:55:04,看不下去,0
2,26253737,非常父子档,独坐幽篁里,120594389,很差,2017-04-26,23:49:10,今天心情不好 想借电影转移思路 李治廷的脸怎么那么长 家庭情感剧 剧情老土了点 编剧漏洞太多 小孩哪来签证 拿本护照就可以出国啦 金无论电视电影表情都没啥变 感兴趣的是横琴酒店 下次去看看,0
2,26253737,非常父子档,千阳,sun_forever,推荐,2017-03-23,00:26:00,比较温暖的一部剧吧，虽然没什么演技，但是题材也挺好的。,0
2,26253737,非常父子档,步毅,137206904,较差,2016-12-11,19:20:51,韩国人一到中国就拍不出好片了，为什么？有金荷娜也不行。前30分钟还行，后面就烂了。,0
2,26253737,非常父子档,schugum,3453223,较差,2017-04-09,16:10:00,损友咋不给男主打个电话说一声呢,0
2,26253737,非常父子档,🍡自然卷卷不动,maruyang,还行,2016-12-11,16:20:11,三分给小盆友,0
2,26253737,非常父子档,yueyuedeer,52795680,还行,2017-01-20,19:31:36,小孩子太可爱啦噜！,0
2,26253737,非常父子档,地主家的傻儿子,134204516,较差,2021-09-21,22:15:59,亮点全在孩子身上了,0
2,26253737,非常父子档,我是猪贩子,165450790,较差,2022-04-08,04:23:23,啥玩意,0
2,26253737,非常父子档,虾仁,53908274,还行,2019-11-02,00:51:25,虽然不怎么样，但是小朋友哈哈哈太可爱，韩国制造,0
2,26253737,非常父子档,芋头炖牛肉,56896270,很差,2017-01-16,09:30:59,一星给小男孩,0
2,26253737,非常父子档,芒果流星雨,187336295,还行,2022-02-07,00:12:04,剧情就，嗯，怪～但小孩儿是真讨喜，好聪明好可爱啊,0
2,26253737,非常父子档,酷噹,66207797,还行,2016-12-27,07:42:27,哎。一般。,0
2,26253737,非常父子档,新酒,122532403,较差,2020-03-28,02:52:48,烂尾,0
2,26253737,非常父子档,可乐加糖,152185102,很差,2022-11-19,14:36:44,女人和医生还不知道谁捐的，小孩已经找到了。牛,0
2,26253737,非常父子档,Aaa,81594429,较差,2020-03-24,22:41:42,感动不足尴尬有余,0
2,26253737,非常父子档,雏菊,137311255,较差,2018-10-11,13:36:41,2018.10.11,0
