page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25857966,鲛珠传,外苏,suh5213,较差,2017-08-11,12:54:06,如何刻画脸谱式人物教科书,10
1,25857966,鲛珠传,王别树,wtforz,较差,2017-09-12,15:00:02,怪无聊的一个夺宝片，就记得王大陆的嘴跟张天爱那套红裙；2000年之后张炭编剧的片子好像没有一部上六分的，可以当作避雷针用。,0
1,25857966,鲛珠传,加西亚,2744224,较差,2017-11-02,14:22:59,各种不合逻辑的东西，儿童片的话，画面又太血腥了点,0
1,25857966,鲛珠传,贫困户,3947395,很差,2017-08-14,23:32:33,建议王大陆去测试下智商,3
1,25857966,鲛珠传,四角河狸居,142084051,很差,2017-08-03,20:02:33,改个名就看不出来抄袭了？垃圾玩意,5
1,25857966,鲛珠传,一颗酸梅,76460934,很差,2017-08-11,06:51:40,改编自唐七公子《华胥引》，呵呵,6
1,25857966,鲛珠传,天麒麟宣殿,Sunho,还行,2017-09-19,02:01:26,台词几乎没有雷点，笑点也有，人物成长的铺垫差不多了，结局升华却还是生硬。风啸那个角色蛮好的，一反到底，最后也没有来个幡然悔悟什么的，因被人类斩断了飞翔的希望而执着的追随着血烈，死时的悲意盖过了主角。,2
1,25857966,鲛珠传,Anyee,silvanyu,推荐,2017-12-09,14:44:12,剧情和演员都很努力就是各种的审美都不够优秀啊,1
1,25857966,鲛珠传,野酒灵魂,156893963,还行,2017-08-18,03:25:06,剧情有点烂，特效不错,2
1,25857966,鲛珠传,一个头两个大,iamluoluo,还行,2017-08-13,13:13:23,子霸各乐马 全片最亮眼,4
1,25857966,鲛珠传,点点,my.80.times,推荐,2017-08-11,20:35:24,其实还行啦，喜欢的演员，本来想打三星，可是看到好多打一星的，就多打一星扳回一点点,5
1,25857966,鲛珠传,岩井俊七,1815039,较差,2017-08-11,21:27:14,故事老套，情节无趣，演技捉急，对话尴尬，笑点荤俗，特效效颦，美术灾难,5
1,25857966,鲛珠传,有幸和你在一起,2420705,很差,2017-11-02,01:24:58,王大陆在少女时代里真的是本色出演，除了这样的角色，真的不适合再演别的了。演技和台词让我的尴尬癌犯了100次，弱智的故事情节和人物设定简直是侮辱九州这个题材,1
1,25857966,鲛珠传,Riobluemoon,51715849,较差,2017-09-14,20:51:16,4.5分。这故事。。。。导演你确定不是套派了一版《银河护卫队》吗？？？实在是感觉错的地方比对的地方多太多了啊~~~这特效。。。。没有五毛，但也超不过六毛啊~~~,0
1,25857966,鲛珠传,Liquor,liquor,很差,2017-09-10,19:49:19,矫情传。,0
1,25857966,鲛珠传,Michele,Michele19,较差,2020-02-09,21:23:59,4.0 奇幻世界观没能完整呈现及理解，带来难以代入文本，当然文本本身的问题也很大，目标并不明确。羽人的翅膀设置感觉很奇怪,0
1,25857966,鲛珠传,Marvin,marvinorion,较差,2017-09-10,11:49:29,流水账的剧本，看完了都不知道在看啥。,0
1,25857966,鲛珠传,豆友66,66328313,,2020-01-03,10:22:58,107.52,0
1,25857966,鲛珠传,Morning,qiweiming750,很差,2017-08-14,01:25:58,模式套路化的低龄影片，不知道的还以为买的幼儿动画的改编版权，填充戏肉的同时不顾一切的填充笑料，很像从前的综艺节目会拍一个自己的短片，搞笑为主。这些都是不诚，因为为了什么太明显，时间作用在不同的地方。特效也很差，无论是数字角色还是特效化妆都做得马虎。整个电影的光也是很不好的。,8
1,25857966,鲛珠传,口木君,35261395,很差,2018-08-05,20:40:13,美术是好看的其他就算了，各方面都是精神折磨。王大陆的大嘴太可怕了……,0
1,25857966,鲛珠传,SUNTORYYYYYYYY,ouyanggefei,还行,2018-01-27,15:38:44,我觉得爆米花电影的话 王大陆没问题啊 很优秀 😂张天爱太出戏了真的,0
1,25857966,鲛珠传,風來,fenglai,较差,2017-09-11,13:27:16,跟悟空传差不多的毛病，没故事建置就开始走流程了，很难让人提起兴趣看下去。特效倒是跟三十年前的西游记有一拼了。,0
1,25857966,鲛珠传,天堂羽,2310617,很差,2018-02-21,00:34:28,封神传奇一样的中西结合魔幻，套着银河护卫队的路数设定，宠物尬萌，王子尬笑……跟王大陆一比，张天爱脸大又显老，露腿挤胸也够拼,0
1,25857966,鲛珠传,影子的影子,yfqc24pippo,还行,2017-09-15,12:33:59,剧本其实中规中矩，一步一步按模式来的，最大的缺漏在于分崩离析之后泥空空的转变没有任何交代，而这是做足人物关系和情感最需要的，不知道为什么会独独缺了这一环，有点可惜。视效不错，啥时候国产奇幻电视剧也能做出这水平的视效？不过张天爱演戏真不行啊，还不如王大陆生动自然,1
1,25857966,鲛珠传,Beth,damyata,很差,2018-01-14,23:36:35,请问各位对演技的自信是哪里租来的,0
1,25857966,鲛珠传,白宗木尔,66650981,很差,2018-01-01,01:56:17,剧本低劣仍需认真打磨！,0
1,25857966,鲛珠传,微霄,asukay,,2018-09-08,21:10:22,完全算不上电影艺术,0
1,25857966,鲛珠传,Eeu,Xiaoyue,还行,2019-10-03,23:36:57,欧卡实在太可爱了，好像闪电啊！张天爱喝酒那段戏可以参考下邱淑贞啊，邱演得多灵动啊。王大陆抱人老是抱错部位这样很不好……,0
1,25857966,鲛珠传,Mo,3556642,还行,2017-12-09,13:41:20,因为最近追海牧，得空来看九州系列这部，半听半看完，哪有一星那么差啊，特效挺好的，剪辑没问题，演技都还算在线吧，反正是比三生三世之类强多了，要说剧情幼稚，我觉得小蜘蛛侠也挺幼稚的啊，三星中和一下～,0
1,25857966,鲛珠传,人気小圆头🔒,aaaaaaaaaaa,较差,2017-09-12,11:57:02,王大陆的嘴真大,0
1,25857966,鲛珠传,夏日梧叶,csweilan,较差,2017-09-10,17:07:40,有些情节完全没必要，剧情拖沓，不吸引人。多一星给特效。,0
1,25857966,鲛珠传,eva,leili0701,很差,2017-12-31,21:44:36,全程我都在疑惑两件事，一是为啥张天爱长的跟人没区别，但大家都能看出来她是羽族人？明明其他羽族人都长的奇形怪状的;二是为什么要请任达华？明明都是奇形怪状的面具怪，随便找个人演不省钱吗？,0
1,25857966,鲛珠传,sean cheung,seancheung,,2017-08-11,00:19:18,試映。尷尬，別的先不說，國內還有會寫對白的編劇嗎？這是編劇的基本功也是電影很基礎基礎的部分吧？這個本子的語言是不夠格上項目開拍的。後製再怎麼亡羊補牢也不行了。,13
1,25857966,鲛珠传,Columbium,Columbium,还行,2017-08-11,16:28:04,特效一直在线，剧情分分钟让人坐不住，台湾口音也是蛮让人出戏的。,4
1,25857966,鲛珠传,飞翔的鱼,103490023,很差,2017-08-03,19:16:10,九州护卫队？？？,18
1,25857966,鲛珠传,有点迷人,135314519,较差,2017-08-11,15:28:54,王大陆的嘴一定是开了嘴角的，九州大陆都能装进嘴里。,8
1,25857966,鲛珠传,无事公,64225096,较差,2018-03-19,17:28:25,https://movie.douban.com/review/9235923/,0
1,25857966,鲛珠传,弄樱,46126259,还行,2017-10-12,05:33:04,为什么我觉得评分和票房都有点不正常呢？挺类型化而且完成度还可以的一部片子啊，除了某些段落比较掉链子以外其他都还能看吧，动作和美术也很认真。张天爱有望成为英武小旦的接班人。,2
1,25857966,鲛珠传,韦恩斯坦_李,wayne211,较差,2017-09-14,21:51:01,特效越来越游戏化，故事越来越傻屌化。,0
1,25857966,鲛珠传,朱古力,zhuguli0613,较差,2017-08-11,23:39:19,制作其实精良，但是表演灾难，设定儿戏，剧情真的低幼，适合14岁以下小朋友看的电影，合家欢copy加勒比海盗失败。不推荐，最多看下特技。,3
1,25857966,鲛珠传,kakakarl,zhanyakui,很差,2017-12-12,15:41:35,特效很动漫，演技很卡通，剧情诶。,0
1,25857966,鲛珠传,吃菜不吃呱,139066724,较差,2017-09-11,12:13:43,如果全靠王大陆的可爱撑下来全片的话，是不是有点太辛苦,0
1,25857966,鲛珠传,白小顶,sindey,较差,2017-08-11,17:56:31,看得我尴尬症都要犯了。。,6
1,25857966,鲛珠传,凉凉冰淇淋,53980097,较差,2022-05-07,18:50:08,太恐怖了,0
1,25857966,鲛珠传,库不理你,roseyan_lxy,还行,2017-08-10,23:42:03,子马勒个霸,4
1,25857966,鲛珠传,WMT2JAS,166092021,还行,2018-05-07,23:54:49,其实我觉得总体还ok啊故事完整特效也还行演技在线 没事的时候看这部也不错呢 有笑点也有稍微紧张的剧情,2
1,25857966,鲛珠传,光影一路同行,135670498,很差,2022-12-17,21:11:20,若不是张天爱美貌支撑，这片子多看一秒都是折磨。一个完全不知死没心没肺工业套路的本子，半点儿认真动情的内容没有。为什么会有人拍板拍这种垃圾。,0
1,25857966,鲛珠传,穆子衿,155602014,较差,2017-09-09,21:41:40,其实前面部分还不错来着，只是剧情越发展越俗套。,0
1,25857966,鲛珠传,工藤新一,158195982,很差,2017-08-12,18:56:18,九洲不是那样的，除了特效没有能看的。,5
1,25857966,鲛珠传,青年人电影协会,159457903,较差,2017-08-11,14:08:51,看到海报就没有看的欲望了，预告像魔幻，海报怎么像无厘头喜剧啊,6
1,25857966,鲛珠传,馋猫麦昆,rotest105354,很差,2017-10-07,21:42:39,咦？你们喝酒不是用胸部喝的吗？,0
1,25857966,鲛珠传,草帽岳飞,44290871,较差,2017-10-15,22:37:10,低配漫威，东方玄幻，特效还行，比捉妖记强。,0
1,25857966,鲛珠传,瞎画郭,50918899,很差,2021-05-14,22:01:42,瞎整之王,0
1,25857966,鲛珠传,jessica,159269744,还行,2017-08-12,23:31:34,大陆太有喜感了，看见他就想笑，现在成了笑星了，张天爱气场还是有的，驾驭高冷范的角色还不错，电影特效还可以，剧情嘛，大家笑笑就好，轻松电影。,3
1,25857966,鲛珠传,无聊,150948299,很差,2017-08-12,15:20:44,现在的玄幻电影都是什么啊，快睡着了,5
1,25857966,鲛珠传,友邻广播,mikaLynn,很差,2017-09-20,21:00:38,理发的时候看到一半，心血来潮补了下半部～鸟人？鸟片！,0
1,25857966,鲛珠传,ReMinD,49761291,较差,2020-05-15,14:44:10,最近看了太多老港片 突然看到那么清晰的电影好感动。 电影工业的发展让画面 场景 特效提升了数倍。 老电影再怎么高清修复也是像打了滤镜一样 颜色 服道化都是差距明显。 至于本片 画面挺舒服的 故事看看就好 午后休闲看一看还算可以。,0
1,25857966,鲛珠传,慕詩,147190792,较差,2017-10-12,00:43:32,画面太黑了，男主的牙略出戏,0
1,25857966,鲛珠传,假面骑士,154039834,很差,2017-10-17,13:37:25,"年度第二
烂",0
1,25857966,鲛珠传,HarperYug,161704364,很差,2020-02-27,11:06:54,【E】完了，烂片看多了容易上瘾……,0
1,25857966,鲛珠传,浆糊骗子,xslidian,很差,2017-08-10,23:56:09,剧本差 主演再帅再有才也救不了场呀  3D 也跟胶水似的,27
1,25857966,鲛珠传,最美的时光,157833815,较差,2017-09-11,10:03:04,我觉得这样的电影小孩子喜欢看,0
1,25857966,鲛珠传,陈美美,41267919,较差,2017-12-23,10:13:59,小学生看的剧情么,0
1,25857966,鲛珠传,祸害~活千年,41927171,还行,2017-10-17,22:20:34,中国的神话故事总是在编剧上设计的故事情节不合理，三个人的演技违和的尴尬的不要不要的。,0
1,25857966,鲛珠传,seeme | 北北,seeme,很差,2017-12-25,09:39:20,讲真，没想到居然可以烂到这种地步，我也是服气的。,0
1,25857966,鲛珠传,段郎RockDuan,rockduan1987,很差,2017-09-05,17:59:59,"2017.8.13 9:35
保定四通影院
还我九州 什么垃圾玩意儿",0
1,25857966,鲛珠传,雪松勿忘绿,37153252,较差,2017-10-28,00:25:14,吓我一跳，以为毁了沧月的《镜》还好，烂的跟我没关系。,0
1,25857966,鲛珠传,Mamacita117,139657634,很差,2019-01-20,16:19:18,记得很久之前看了一部加勒比海盗的成人版，这片子让我又找到了内心里那种淫涩的，喷薄欲出的，浓烈的泄感。,0
1,25857966,鲛珠传,玄天邪帝,51264317,还行,2019-06-22,12:21:10,主要冲着张天爱看的，剧情一般,0
1,25857966,鲛珠传,五谷丰登加无言,57383545,较差,2017-09-10,22:16:02,看得我满脸尴尬.... 从男主(特别是4v腔)到配角到编剧到导演到特效，全他妈粗制滥造,0
1,25857966,鲛珠传,B612小曼君,mancyann,较差,2020-02-11,11:22:52,[CCTV-6/2.6] 像是仿照《捉妖记》的失败品，动画效果不符合年代，不要再毁九州了。,0
1,25857966,鲛珠传,熊能能脚不沾地,newbear,还行,2017-09-18,20:42:00,一想到还有续集......就觉得可怕,0
1,25857966,鲛珠传,MichelleLOU,xuanxinxi,较差,2017-08-11,10:33:45,張天愛的藍色美瞳十分廉價，王大陸每次耍帥都過度自戀。喜劇橋有的特別贊，有的又智障到有如網大，超出我想象的一部”捉妖記姊妹篇“,19
1,25857966,鲛珠传,红藕香残玉簟秋,127437486,很差,2017-08-11,17:36:03,这部电影除了特效还有什么？张天爱在大荧幕上表现差劲，缺点尽露。虽然在综艺看见大陆很开心，但是电影里真的没法看,11
1,25857966,鲛珠传,你一定撩不动我,32835447,还行,2018-03-22,15:07:14,【谷阿莫】额，好像和我看的小说不是同一本的样子哎。。不过张天爱的翅膀装真是美……而且终于又看到她穿红衣服了~好开心~~ https://www.bilibili.com/video/av15094075,0
1,25857966,鲛珠传,乍暖,134002125,很差,2017-12-24,15:31:31,2.5/10。有许多好莱坞大片的影子，男主浮夸的表演油腻到死。,0
1,25857966,鲛珠传,山人阿苍苍,Kiddieyi,较差,2017-09-09,17:27:30,那个废物王爷居然是周一围。。。,0
1,25857966,鲛珠传,火原和树,56776280,较差,2018-03-04,09:09:00,我就是来看张天爱的颜值的，侠女的模样英姿飒爽。除此之外，没什么值得看的，人物个性苍白无力，情感线索空洞乏味，视觉特效一般无奇，世界结构毫不严谨，烂片一部,0
1,25857966,鲛珠传,木花,mu-hua,较差,2017-09-11,15:13:24,杨磊导演你肿么了( ´◔ ‸◔')整个cos银河护卫队啊,0
1,25857966,鲛珠传,g9421,g9421,较差,2017-08-13,20:26:29,庞大的设定和缤纷的特效也无法遮掩贫乏的想象和混乱的叙事，感慨这几年的国产奇幻没人超过徐老怪的两部狄仁杰。特别是现在的编剧除了卖腐已经写不出别的包袱了么？让人作呕。,0
1,25857966,鲛珠传,Zizi在十年前,mlzizi,很差,2017-11-27,22:08:31,片子太烂了我看了一半实在看不下去，简直侮辱了九州系列。,0
1,25857966,鲛珠传,度過漫長歲月,mifengyemang,较差,2017-10-08,15:03:28,算是个完整的故事吧,0
1,25857966,鲛珠传,风雪夜归,54215342,较差,2018-07-04,20:50:10,想看看张天爱，电影确实挺差的，这样的电影会出现，我充满了好奇。,0
1,25857966,鲛珠传,超超笑一个,148130105,很差,2017-08-11,12:41:44,捉妖记的翻版，两个都是垃圾,10
1,25857966,鲛珠传,momo,152605454,很差,2017-08-11,07:10:43,女主又丑又老又没演技，男主的嘴……剧情也烂，九州城？？看不出来，唯一的一星给特效,21
1,25857966,鲛珠传,面具人,67852674,很差,2017-08-11,11:52:18,太恶心了，居然有比4s还难看的电影！倒贴九州要不要脸？,9
1,25857966,鲛珠传,芳心暗许,47821826,还行,2017-12-19,10:25:22,剧情有点莫名其妙 张天爱怎么没了太子妃里面的灵气啊,0
1,25857966,鲛珠传,˙˘˙,155603461,较差,2017-09-14,13:00:33,有点乱耶,0
1,25857966,鲛珠传,洛忆,161489798,较差,2017-08-19,05:57:15,电影，有点没看太懂，演员还不错，张天爱进步了不少。看这部电影的时候，就想起了微博上刘昊然捂住王俊凯眼睛的事情，所以在看到最后的时候，还是要努力控制自己,0
1,25857966,鲛珠传,乔小囧,ourorz,很差,2017-09-17,14:16:09,子霸个乐马！,0
1,25857966,鲛珠传,洛水之渊~~,30852407,还行,2017-09-10,17:53:24,三星半不算烂片比较中庸但比预期好很多，某些美术场景道具设定颇有些轩辕剑东方蒸朋的带感，逗比江城子和周一围是最抢眼的演员，王大路有进步虽然有点学杰克船长,2
1,25857966,鲛珠传,untery,60289458,,2019-03-11,21:26:15,谷阿莫 000分,0
1,25857966,鲛珠传,雲無憂,xiyang0101,较差,2020-02-15,14:50:42,陈嘉上监制。“小鲜肉+傻白甜+CG小宠+老戏骨”似乎成了此类商业片的标配，回头想想，大概此风盛行于《捉妖记》之后。满片充斥着拼凑痕迹、流水线味道和自以为是，唯一提神的要算张天爱的大腿了,0
1,25857966,鲛珠传,恶隐息烙,misink,还行,2017-10-04,17:12:38,老子信了你的邪，之前是哪个电影kol夸来着？找到拖黑！虽然部分小细节做的还不错，但整体太快了啊，角色关系比演戏还假。,0
1,25857966,鲛珠传,垃圾山大王,azhen29,很差,2017-08-15,20:02:07,为什么该在金鹰卡通播放的片会在电影院播放,7
1,25857966,鲛珠传,她她电影,herfilm,还行,2017-08-13,10:58:12,特效还是粗糙了点，化妆造型整体质感都差点意思，想建构中国版漫威，故事的可看度和人物本身的圈粉度都略弱，泥空空和张天爱这种人设CP见太多，已经有点out了，穿山甲平时不觉得可爱，死的时候倒是很圈泪。整体故事太没有悬念了，从人物到结局都用脚趾猜得到，另，胡美丽，依然很美丽。,1
1,25857966,鲛珠传,kimiyue,58754090,较差,2020-02-06,22:30:05,又是熟悉的一锅乱炖，这样的投入拍成这样真的暴殄天物,0
1,25857966,鲛珠传,DC,dreamchu,还行,2017-08-16,18:42:08,还行啊，其实放贺岁档可能会好些,0
1,25857966,鲛珠传,乌龙茶,TiKuanYin,很差,2017-08-12,10:03:07,想蹭唐七的热度，结果蹭了一身抄袭嫌疑的狗屎。。小心翼翼地学其它大卖电影搞复制，结果毫无个人特质。。别说剧情演技这种电影的根本了，时时刻刻在提醒你：这是在摄影棚里，我们只是想赚你的钱，我们毫无情感投入。,12
1,25857966,鲛珠传,黏我啊,156026202,很差,2017-08-15,19:18:47,之前有个公众号预测三生是年度第二 我还不信 现在信了,0
1,25857966,鲛珠传,第八封印,253229287,很差,2022-08-19,14:13:16,史诗大片！！！,0
1,25857966,鲛珠传,找自己,zhanmeichen,还行,2018-04-09,18:28:35,没有想象中的那么差，但也没啥意思,0
1,25857966,鲛珠传,旧人来,132773025,还行,2017-09-13,11:07:17,一般般。,1
1,25857966,鲛珠传,Elise同学,128630500,较差,2021-06-03,18:31:42,感觉审美有问题啊，没看完,0
1,25857966,鲛珠传,庄小龙也有尾巴,lsilence104,很差,2018-10-09,21:35:23,不咋地，浪费时间了，故事都讲不清楚,0
1,25857966,鲛珠传,关小白,72257329,很差,2019-04-21,19:25:25,视觉上勉强及格，其他……演技没有在线的，俩主要完全不搭调。穿山甲还蛮可爱的,0
1,25857966,鲛珠传,Treeman,Ashleyhgy,还行,2018-06-01,11:12:01,三人行勇闯难关之九州闻事录,0
1,25857966,鲛珠传,呼啦圈伞,shijuming,还行,2018-02-18,21:21:31,打戏还不错,0
1,25857966,鲛珠传,奇小一,150938101,较差,2017-08-11,14:03:46,只能说预告是最精华的部分了，片子整体可以说是一部视觉科幻大片，但特效没有胡巴看着可爱，剧情也不出彩,4
1,25857966,鲛珠传,不吃兔纸,maybetuzi,较差,2020-12-13,12:32:06,王大陆是个受限制的演员。,0
1,25857966,鲛珠传,披着人皮的鬼,ghostinyourskin,较差,2018-04-08,10:35:19,高开低走 大开小合 特效合格 演员木讷,0
1,25857966,鲛珠传,音乐影画,2721960,很差,2018-11-20,20:35:45,电影的视效还不错，但选角非常非常失败，所有角色的演员都被强行拔高了一档：（在这部作品里）适合演配角的去演了主角，适合演路人的去演了配角。然后，王大陆的台词念的太做作，完全没有少女时代里痞痞的自然。最后，剧本台词写的无聊透顶。,0
1,25857966,鲛珠传,梦回1912年,133337291,还行,2020-05-25,10:40:57,特技还可以，剧情实在,0
1,25857966,鲛珠传,染尘,159296242,较差,2017-08-15,23:14:03,还超强IP改编嘞，乱七八糟，特效完全不如捉妖记灵动,1
1,25857966,鲛珠传,鲜有废客,70702846,较差,2017-08-15,23:58:37,如此精致的服道美，如此有潜力的世界观，如此有特色的中国神话，却偏偏毁在了卖基卖腐，毁在了无用片段，毁在了剧情尴尬，毁在了浮夸表演。何必呢？既然要开辟新的中国神话电影，就不要咬着“捉妖记”不放，用个穿山甲就想一本万利，实在痴人说梦了！,2
1,25857966,鲛珠传,光年‖影视歌三栖民工,xiaoqinssky,较差,2021-04-05,22:08:37,看张天爱的颜就好了，其他不重要,0
1,25857966,鲛珠传,失忆名侦探,xuyq,较差,2017-12-16,19:14:09,觉得差么？看了《海上牧云记》还觉得差么？,0
1,25857966,鲛珠传,尊墟,1065322,很差,2017-08-12,12:16:26,真的看不懂，剧情特效乱七八糟,3
1,25857966,鲛珠传,南峰,140772395,还行,2017-08-15,13:11:45,王大陆有点辣眼睛,0
1,25857966,鲛珠传,南京百家湖湖长,61977900,很差,2017-08-12,02:12:04,王大陆长得真奇怪。,12
1,25857966,鲛珠传,夜游,sanzang,较差,2017-08-11,09:50:49,特效已经可以了，男主有一块矫情那真是有点硬。,11
1,25857966,鲛珠传,173世界,175997902,较差,2018-05-08,08:05:28,其实影片的名字挺让人期待的,2
1,25857966,鲛珠传,rele,rele,还行,2017-09-12,23:16:59,也是感觉国产奇幻电影算是玩完了。怎么做都是错。砸钱好莱坞不按传统套路走就被说乱来胡来没有内涵浪费钱，中规中矩的拍又会被说简直像教科书般的平庸乏味。现在电影拍不好了，观众的口味也是越来越刁钻了。,1
1,25857966,鲛珠传,Mr沛过日子,yangpei777,很差,2017-10-04,22:30:59,烂烂烂烂烂烂！无聊透顶的台词和剧情，还有恶心要死的王大陆！,0
1,25857966,鲛珠传,小菲二二,72985710,较差,2017-08-14,11:41:28,一般，是真的很一般。想说男二是大张伟配的音吧,2
1,25857966,鲛珠传,KaliMata,taomen0125,,2017-09-08,20:31:09,这部片好蠢啊救命 王大陆你能接点好片吗,0
1,25857966,鲛珠传,豆瓣路人己,june.q,很差,2017-09-23,02:59:59,可怕,0
1,25857966,鲛珠传,冰冰菜,142943537,很差,2017-09-13,07:35:10,真的很难看，这造型，王大嘴，分分钟出戏,0
1,25857966,鲛珠传,七先生™,xiao7,推荐,2017-09-24,23:44:55,王大陆好看。他这个长相一哽咽就感觉特别委屈，在少女时代里就是这样,0
1,25857966,鲛珠传,土方歲三,253140838,很差,2022-09-26,19:33:43,嗯…特效不错cctv6,0
1,25857966,鲛珠传,竹篮打水patric,partric,较差,2017-08-12,18:42:41,学捉妖记而不得唉，就当个笑话看看,3
1,25857966,鲛珠传,mvlege,69856173,较差,2017-10-25,21:07:16,情节很套路，有些设计还满好笑，但总体上看没什么突出的地方。,0
1,25857966,鲛珠传,孤狼,162418041,还行,2017-09-23,14:05:15,怎么说了，特效还是很不错的，就是情节，有点……,2
1,25857966,鲛珠传,阿呆同学,153453290,较差,2017-08-12,21:03:27,特效看的我尴尬癌犯了,4
1,25857966,鲛珠传,33米兰,79879080,较差,2019-05-21,20:18:41,剧本不行 台词不行（三人吵架那段什么鬼 自己说的台词不尴尬吗）特效还行了 造型是模仿权利游戏吧 带个宠物什么鬼 模仿捉妖记？东方玄幻其实可以玩的很多 现在特效和钱也支持 希望导演给力吧 2星鼓励一下吧 2019 521 阅遍天下烂片无数我心依旧 ,0
1,25857966,鲛珠传,Aboo,zayaza,较差,2017-08-13,01:43:50,可能古装版《星战》或《银护》的出发点是有趣的，但实现起来却蛮不是那么回事，任意放飞的美术和造型，随便的故事走向，黑漆嘛乌的特效，看下来倒是感觉和之前那部《封神传奇》差不多… 卖相是个青少年娱乐片又不放弃B级趣味和成人笑话，尴尬又中二。,3
1,25857966,鲛珠传,脱落的树皮,102646788,较差,2017-08-11,14:02:38,泥空空的声音真他妈难听……,12
1,25857966,鲛珠传,Nico,aloneCAT,很差,2017-09-23,06:40:27,什么鬼.....,0
1,25857966,鲛珠传,老白,178228685,较差,2022-06-20,12:11:47,啥也不是,0
1,25857966,鲛珠传,Tommy,tommypotato,较差,2018-02-28,05:11:08,怎么说呢，看完了之后，就像是来到了位于北京的世界公园:),0
1,25857966,鲛珠传,糖长老,70220643,很差,2017-08-27,15:00:59,真是没眼看，故事幼稚的无比，敲锣打鼓挖了半天坑男主角的身世最后就轻描淡写放个闷屁。那段什么从江城子那结束以后泥空空莫名其妙开始发飙说没人关心他然后一转眼他就飞回来的时候我简直ORZ，word妈谁编的剧本啊！能不能给点逻辑啊！王大陆的演技简直了，全程尴尬，为什么这种人还能演电影，还是男一号啊！看了10分钟就后悔了，我是多想不开看这种玩意儿。,0
1,25857966,鲛珠传,春风颜色,liutao0797,还行,2018-02-11,18:45:11,剧情很简单，优点是流畅。,0
1,25857966,鲛珠传,elaineOoo,115640400,很差,2017-09-18,01:00:05,烂的不能再烂了,0
1,25857966,鲛珠传,张兮兮,53145042,较差,2017-10-04,16:10:25,论剧情和特效还是可以碾压《爵迹》和《ssss》的，有点低配《加勒比海盗》的意思，只是演员太差劲了，王大陆的邪魅一笑还没有杨洋帅呢,1
1,25857966,鲛珠传,MIN,Min-Yi-,较差,2019-05-21,16:54:45,本来还想说还看得过去，直到王大嘴说出“从盒子打开到现在，你们有关心过我吗”“你们是大英雄，我是胆小鬼”，天哪，突变的画风让我以为他是不是被打傻了，智商回到幼儿园。还有，结局非要强行大团圆让每个好人都活过来，其实真没必要，观众又不是小孩子，非要你导演安抚我们脆弱的小心灵嘛。,0
1,25857966,鲛珠传,kel,kellangamp,还行,2018-02-08,18:38:48,属于儿童片，穿山甲挺萌的。一言不和就打架，其它就没啥了。,0
1,25857966,鲛珠传,MaY°玫,13879032,力荐,2017-08-11,22:44:30,是我的菜！但是里面的人设以及前面的黄金女王之类的都跟《银河护卫队》一样……王大陆很帅，邪魅一笑被帅到！角色很适合王大陆跟张天爱，红装惊艳，带刀护卫和傻王子是笑点担当~两段历史用剪影动画来表达，很有中国味道~另外觉得3D效果看起来很棒，孤帆一片在万重山中驶过的景也很有诗意~,8
1,25857966,鲛珠传,Jafe,40932911,较差,2017-09-12,11:45:54,奇幻题材还算ok，但故事没有灵魂，而且打戏很假，有些CG也很假，剧情和表演感觉就是拿观众当傻逼吧了。( 动作戏跟演技感觉都像套出来的，太刻意……）,0
1,25857966,鲛珠传,局外人psy,59739922,较差,2017-09-08,21:34:55,置景美术不错，特效造型也还可以，但是故事实在太差劲了，再加上网红的演技和操着台湾腔的尴尬大嘴王，内心真是没有一丝波澜。另外打斗的动作设计也是尴尬到天际，电视剧导演插足电影，果然还是有排异反应。,0
1,25857966,鲛珠传,守望电影,57538819,较差,2017-08-12,15:42:29,无聊，剧情庸俗，看着犯困，人物的转折也是无头无脑的尴尬，只有特效方面值得鼓励一下了。以这部来开启电影九州宇宙实在不看好。,4
1,25857966,鲛珠传,叶不羞的嘲讽脸,148387562,较差,2017-08-27,22:23:06,这个画风水土不服啊，不过那个小动物好可爱,0
1,25857966,鲛珠传,零,laura2zero,较差,2018-12-29,11:02:55,王大陆的演技总给人一种莫名的尴尬感。同期同形式的片名，另一部带传的电影便在这部电影的衬托下显得出彩不少！,0
1,25857966,鲛珠传,梁眼看电影,movie-liang,较差,2018-05-08,20:35:43,没认出任达华,0
1,25857966,鲛珠传,NEPTUNE,60173734,很差,2022-04-28,21:55:18,国产电影有个非常大的问题，照搬原著拍都能拍的这么烂，导演们都得好好反思一下。,0
1,25857966,鲛珠传,绿腰,AliceDong,还行,2017-10-26,15:38:16,可能没有期待就觉得还麻麻地，特效故事都算及格，穿山甲灰常萌，就是王大陆的台湾腔总让人很出戏啊,1
1,25857966,鲛珠传,jxw611,53586597,较差,2017-10-10,15:02:38,心疼张天爱，接着烂片子。,0
1,25857966,鲛珠传,任性,155189753,较差,2017-08-14,14:04:20,剧情平平，全靠特效也撑不起来。,0
1,25857966,鲛珠传,猫百万,158033983,很差,2017-08-11,17:20:56,太气了，居然给这种片子贡献了票房,5
1,25857966,鲛珠传,小明,chuxuemu,较差,2017-08-13,18:15:42,特效可看,2
