page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25934014,爱乐之城,文尔,3082910,还行,2021-05-30,15:38:31,意外的不喜欢，结尾丝毫不能感动我。最后的蒙太奇重新演绎了一系列“如果”，却回避了最关键的选择分支，女主去巴黎前，他们感情协商的结果是wait and see。影片的“童话”叙事导致其对现实问题的刻画笔触虚幻而薄弱，刻意对男女主圆梦前后的阶级状态、经济状态对比进行模糊处理。既然是超现实的纯爱浪漫逻辑，最后男女双方却做出了极度现实的选择。面临有限的困难，轻易放弃了这段感情。既然主动选择不在一起，最后的“在一起”的想象便没什么意义。这是一场廉价的遗憾。感觉影片的内生逻辑是不愿意承认维系一段感情需要两个人诚挚的努力，长久的付出，必然有所妥协和牺牲。虽然形式艳丽色彩斑斓，最后只是给向往爱情的观众画了一个贪婪而苍白的大饼，既无格调，也无立意。与其说表现了爱情的美好，不如说表现的是爱情的脆弱。,68
0,25934014,爱乐之城,熊阿姨,auntbear,还行,2017-02-22,23:06:43,看豆瓣好友评分完全变成了窥私：这个人有前任，这个人没有，这个人有前任……全片无感，看一半就想走了，整场唯一能带入的是看见爆裂鼓手男配的瞬间，那藏着二流爵士乐手真正的走向。,79
0,25934014,爱乐之城,匡轶歌,rakumm,还行,2017-01-26,17:20:03,呵呵一个。内核如此单薄俗套，形式如此浮夸花哨，评分如此虚高。不过话说回来，石头姐儿太美啦，美得生动、鲜活、轻盈，唯有唱功无法恭维。高司令，我最无感的男星之一，印象中他的片子只有《松林外》深刻打动过我。但必须承认，弹琴的样子是真的帅翻了。,199
0,25934014,爱乐之城,麻酱罐,godfatherzhang,力荐,2016-08-31,21:44:23,冬去春来又一冬。威尼斯电影节开幕影片，近年最佳爱情片，有关理想，有关现实。沙泽勒将一切实验性的东西成熟地运用到故事的讲述中，色彩和镜头的运用令人叹为观止，更不用说如梦似幻的歌舞。究竟是生活定义了我们的理想，还是理想定义了我们的生活。但无论如何，如果只是如果。,154
0,25934014,爱乐之城,基瑞尔,stevecarell,力荐,2017-02-14,18:48:07,蔡琴在《给电影人的情书》唱道：“以身外身 做银亮色的梦”，我觉得这一点电影做到了。真的身处一个美丽的梦境，不去想电影还有多久结束，又用了多少的经典也甚至不去思考这是什么年代的故事。只是单纯的跟着里面每一首歌曲去深入一段时光进入一个故事，在电影院看电影的特殊魔力终于又一次回来了。,61
0,25934014,爱乐之城,沈入忘🌟,ruwang,还行,2017-02-18,16:06:57,我……睡过了整个秋天……,106
0,25934014,爱乐之城,女神的秋裤,movieater,力荐,2017-02-12,12:20:46,《降临》之后2017的第二个五星。《降临》看的一身鸡皮疙瘩，《爱乐之城》看的满脸泪花。有个人跳进塞纳河，她说那河水冰冷，但她愿再跳一次。致那些有梦想的人，致那些仍在现实中坚持梦想的人。钢锯岭的信仰，侠盗一号的希望，爱乐的梦想，愿这三个最美好珍贵的东西伴你一生。,53
0,25934014,爱乐之城,vivi,vivifyvivi,较差,2017-02-11,21:31:20,印度片的歌舞都比这要好，色彩满到色盲都嫌太多，无谓的镜头和枝节占了大半，演技好差，全程尴尬。歌舞片实在是梦幻之物，虽然电影的本质是梦幻，但今时今日实在已经无法进入这种梦幻了太虚假太出戏太荒谬。今早还想起“秋水伊人”相似的情感，但毕竟其大背景是阿尔及利亚之战，而不是大都市无病呻吟。,341
0,25934014,爱乐之城,孔鲤,82880498,力荐,2018-01-06,02:58:11,今番良晤，豪兴不浅，他日江湖相逢，再当杯酒言欢。咱们就此别过。,58
0,25934014,爱乐之城,席德,kydest,较差,2017-01-30,19:43:51,一股“爱情和梦想”的酸臭味，全世界绕着我们转，其他人？本片中没有其他人。为了致敬而致敬，歌舞与情节的融合得很尴尬，最后一段是不错但是来得太晚太孤立。艾玛斯通和高司令要是能凭此片得封奥斯卡影后影帝，对得起演《朗读者》的凯特，演霍金的雀斑，生吃内脏的小李子吗？,273
0,25934014,爱乐之城,清弦,marauder,还行,2017-01-12,11:52:33,作为歌舞剧，歌很好听，当然唱得最好的是传奇校友。然而剧情简直可笑，女主作天作地，居然金球奖最佳编剧？如今社会动荡，人们是太想回到那个黄金年代了吧。,92
0,25934014,爱乐之城,Lycidas,raquelycidas,较差,2017-01-14,07:54:06,@balmes 开场就特别差，歌舞的部分几乎都是败笔。不过结尾那些本可以拥有的幸福岁月在一首永不能忘的旧曲中轮放，沉默一笑抵过千言，还是心有戚戚。现实给予的痛，大概唯有一场光影之梦可以稍加慰藉，主角如此，银幕前的我们亦然。20170120二刷，其实就讲了一件事：机会成本。但还是不懂，爱情真是这种可以随便牺牲的东西吗？,119
0,25934014,爱乐之城,明安,61212508,还行,2017-02-21,18:03:35,我本人可以说是 dead inside 了，对爱情没有丝毫的憧憬和向往，梦想这个东西其实也不算是有，因此这个电影并没有引起我任何的共鸣，唯一的感想就是音乐还算好听了。,65
0,25934014,爱乐之城,朱马查,nanka,较差,2017-01-26,09:08:02,一个拍过几部片的导演开始回顾重复前作的辉煌，一个破陋衰败系统无力表述当代问题只能频频向自己的霸权时代回望，这的复古怀旧不是世事经年的惆怅世事，空洞是忧郁青少年逃避成人世界的不负责任，翻出童年玩具再重温几次稚志，强说愁，说世界的残酷，结于一场无需努力就实现的无所为的白日梦,168
0,25934014,爱乐之城,冲浪小子Z,51415144,力荐,2018-04-23,10:00:15,在桥上一个人在唱city of stars，这个片段我大概看了500遍,179
0,25934014,爱乐之城,鸡头井。,1172054,较差,2017-01-26,17:43:38,相比盛世歌舞片费尽心思地让镜头起舞，以制造出令人讶异的视觉奇观的种种方法，达米安·沙泽勒对歌舞片的理解无疑是简单甚至肤浅的。又或者从本质上来说，歌舞片是一种无法自我演进类型，摄影机运动的方式、棚拍宏大的布景、演员灵气四溢的程度，早已在30年代就达到巅峰。,171
0,25934014,爱乐之城,屠夫的儿子,51572145,力荐,2017-01-13,06:39:01,强烈不推荐观看。本人观影结束之后当即没有什么特别反应，回家之后副作用及其严重。开始是天天不管听什么歌大脑里面都是someone in the crowd咚咚咚，再到晚上不听city of stars睡不着，第四天早上起床第一件事拿着衣架子配着another day of sun跳舞，导致上课迟到。现在想到周末要去二刷就全身抽搐！,147
0,25934014,爱乐之城,迷特波鲁,sophiechou,力荐,2017-02-18,14:19:33,不需要剧情，主题曲一想起的时候就差点落泪了。有人窝在影院沙发座位里默默流眼泪，也有人在影片最动情最安静的时候声音外放看视频，各有各的喜好，也没什么可说的。不过坐后排外放看视频的大哥真应该被诅咒。,60
0,25934014,爱乐之城,顿河,alexcite,力荐,2017-01-24,19:21:22,这才是颁奖季该有水准。好莱坞每隔三五年，就需要这样一个行业内讲梦想自High的故事，安抚那些自卑又自负，焦灼又绝望的心。石头姐那个巴黎的姨妈估计就是艺术家里的马良。本片还说明：完美爱情，只在另一个平行世界里。感动，又摊手。 ,56
0,25934014,爱乐之城,D K U N,besify,还行,2017-01-30,04:07:27,好片子，音乐和摄影都尤其好。但主题太浅，内容太clinche，总体就是加州白左逃避现实的两个小时，但曲终人散，发生的一切都发生了，白宫里坐的依然是那个橘黄的玩意儿。如果这片子得了最佳影片剧本或者表演奖，学院欠炸,75
0,25934014,爱乐之城,seabisuit,seabisuit,力荐,2017-02-08,21:05:16,致有梦想的人在光影流转的四季现实生活中错过的遗憾，虽然爱情不能永恒，但星之城洛杉矶好莱坞的造梦机器可以还原演绎那最美好的瞬间，这太适合横扫奥斯卡了。致敬胶片舞台，穿越黄金时代的片场，就要获最年轻BD的沙泽勒继续反励志成功学音乐题材，缅怀爵士乐歌舞片的同时也在为自己书写历史造就传奇。,25
1,25934014,爱乐之城,ℓ,Sultenfuss1972,还行,2017-01-18,22:55:31,开场两首对口型假唱？凡是不剪的镜头都叫长镜头？！想学雅克德米却显得像打翻了一百个油漆桶？所有的转场都生硬而支离破碎？！男帅女靓却毫不来电？！期待了俩月却懵逼在电影院：）一星给天文台那场，一星给结尾，一星给Sonoya。,36
1,25934014,爱乐之城,小米=qdmimi,qdmimi19810920,推荐,2017-06-03,08:05:52,你可以找一百个角度证明她的平庸，但不可能没有一丝共鸣，否则前些年你过的都是什么日子啊,21
1,25934014,爱乐之城,陈哈,weiwu,力荐,2017-01-27,12:24:38,我前天说过“绝大多数瞬间说出的誓言，狠话。都会被持续不断的生活磨得稀巴烂”，加一句“如果是真爱ta，就不会稀巴烂（ta包括人和事）”。这是我唯一看过的歌舞片，要不是冲导演导过《爆裂鼓手》，说什么我也不会看歌舞片的。一个烂俗的关于爱情和理想故事，也能拍出花儿来，还是厉害。,28
1,25934014,爱乐之城,冉笛,randidianying,较差,2017-02-07,22:43:03,它好看也好听，也有些小聪明，但是，怎么可以拿金球的最佳编剧呢。。。看到一句评论，说得很好，借用下（也以此自勉）：人不能活在虚假的自我感动里。,46
1,25934014,爱乐之城,🌞娘卷卷🌙,zeroqq,,2017-02-18,17:24:29,有风格，有想法，有结构，有亮点，挺热闹；但不知为何老让人老笑场……音乐的叙事性不错，但台词和舞蹈都让人崩溃。可能是我的问题，他想煽的地方感觉老尴尬了，尴尬倒觉得挺感人。算了……不行，再吐一个槽，开头的长镜头舞蹈也不好看，so you think you can dance的导演来帮帮忙吧（偶然看到片中段落，又十分感动）,20
1,25934014,爱乐之城,傻冒叔,linmo,推荐,2017-02-14,23:14:03,有一种佛家般的参透，“如梦幻泡影，如露亦如电”，又想起白天看杂志专栏里的一句话，大意是故友相逢，看着另一方拖儿带女的样子，大概以后就这么各自行路难有交集地走下去了吧，其中无奈与释然，亦是人生常态。音乐自然很棒，不过于目前横扫各大奖项的势头和超高分而言，有点过誉了。,50
1,25934014,爱乐之城,RITA,RITABMW,还行,2017-02-02,00:59:55,好莱坞的附庸风雅也就只有这样了 在这种一片叫好一片唾弃永远群起的土地上 没有什么再让人惊艳了,43
1,25934014,爱乐之城,Mona Lishark,run11run,还行,2016-08-31,18:13:53,是因为爱别离和求不得，我们才需要电影。,30
1,25934014,爱乐之城,白胖饺子,bpjz,很差,2017-02-15,19:27:42,看了四十分钟开始怀疑自己智商受到了伤害，看到烛光晚餐强行吵架时彻底明白了，又一部把自我陶醉在宏大叙事和艺术鸡血里的狂热呓语包装成艺术以便搔情怀之痒的空洞之作。一百分钟忍无可忍退场。奥斯卡十四项提名，如果不是今年的片子都烂成翔，那就是这舞蹈音乐叙事演技都特么旷古绝今了吧！,24
1,25934014,爱乐之城,kingkongofkhan,kingkongofkhan,还行,2017-01-27,10:29:45,好看是好看，但还是申奥片式的匠人之作，看下来简直就是个现代五光十色小清新明快版的《艺术家》。,29
1,25934014,爱乐之城,巴伐利亞酒神,darkwood,推荐,2017-02-14,19:57:58,从某种意义上说，这才算一个“大团圆式”结尾。人生不能倒带重来，正如梦想说什么也不能放弃。纵然碎骨粉身，那些为了爱情和梦想留下的泪，也永远不会干涸，而将成为一条岁月的长河。感谢那些一路上相濡以沫的每一个人，我们永远不会相忘于江湖。另：其实电影在“五年后”之前结束也非常完美。,35
1,25934014,爱乐之城,丹AI🌵,59291955,还行,2017-02-22,20:21:19,浪漫套路集合，只有最后十分钟不错——若再见你，事隔经年，我将如何致意？以眼泪，以沉默。只是，什么是爱情与梦想，什么是对潦倒与无趣生活的逃避，我们分得清吗？,22
1,25934014,爱乐之城,有必要,candyandclouds,推荐,2017-03-04,14:51:01,回想一下虽然一直在哭但和情节并无太大联系。图书馆前的房子是我最喜欢的一个梗。Mia想要演戏是因为她小时候和阿姨在图书馆的经历，在她老家的房子里还有中学时的奖杯。蛮感慨的，这种实实在在生长起来的理想和对一件事的热爱，虽然电影里并没有体现出来是靠我脑补的。,29
1,25934014,爱乐之城,Vocarious,lbert,还行,2016-12-14,16:32:06,How could this compete for best picture? Underwhelming.,100
1,25934014,爱乐之城,Tyger Tyger,tangweijie,还行,2017-02-14,22:46:12,其中的迷影成分着实有着难以抗拒的诱惑，但这是否又是电影这一门类已然走向老迈的征兆。想到这点，有点让人灰心。我把它看作是歌舞版的《咖啡公社》。。。,18
1,25934014,爱乐之城,麻绳,ma-sheng,还行,2017-02-16,18:29:36,怀着超高期待平静地看完，除了开场和结尾，就是一部偶有亮点略显矫情的爱情片，受主演功底所限，歌舞水平也so so。,23
1,25934014,爱乐之城,CyberKnight电子骑士,CyberKnight,推荐,2017-01-26,16:12:31,影片色彩明丽，节奏清爽，充满梦幻感却不让人出戏。音乐好听不过编舞更出色，举重若轻，信步成舞。片中大量对经典电影的致敬，堪称关于电影的电影。摄影则非常有现代感，运镜流畅，华美精妙。特别喜欢结尾一段，似真似幻，令人唏嘘，一下把影片提升出了小清新爱情片范畴。不足是格局毕竟有点小。,23
1,25934014,爱乐之城,Mahogany,left_behind,力荐,2016-10-08,04:53:48,两小时神经细胞持续高潮，是的，我就是要炸了，那种单纯的魅力，盯着大屏幕，美丽新世界，依然范特西。,26
1,25934014,爱乐之城,樹一,ritakaka,力荐,2017-02-11,23:38:00,因为在纽约错过了一次，原本就是抱着很高的期待去看的点映，没想到还是被彻彻底底地打动了！每个场景都极美，每个段落都有波澜，复古又迷人，终于理解了为什么过了这么多个世纪，电影还是不止地让人心驰神往，让人一遍一遍地泪流满面。,30
1,25934014,爱乐之城,后自愈,75391386,推荐,2017-01-24,18:14:39,"三刷 Can't talk anymore,no one knows these dreams how long time with me.Into the darkness I can't found you,until you make the world light.",15
1,25934014,爱乐之城,MR.Charles,106347535,力荐,2016-12-17,10:46:03,看完开头就想站起来鼓掌 看完结尾已经泣不成声 复古风和致敬都完美融入到影片之中 两位主角真的是太美了 连同影片的每一个画面一样 满足你对浪漫的一切幻想 这世间总是没有完美 总是没有十全十美 但是依然有能够触动你心灵与灵魂的美丽 在座位上的每一分钟都是享受,25
1,25934014,爱乐之城,听说,ivorybos,力荐,2017-02-05,05:26:45,不给艾玛沃森简直英明；石头姐灯泡般的大眼有谜之吸引力；音乐无数赞（歌舞片你们扯什么剧情）,30
1,25934014,爱乐之城,太常寺协律郎,51610855,力荐,2017-02-18,17:38:23,结尾泪目，如果再做一次选择，你会选择追梦潦倒时的相濡以沫，还是追梦成功后的一别两宽？剧终处男女主的回眸像极了《罗马假日》，是梦让我们相聚，也是梦让我们别离。,41
1,25934014,爱乐之城,巨米雨,rainleo410818,还行,2016-12-27,13:07:18,我终于get√到了高司令的魅力了！确实可以！电影不如想象中的出色，但最后二十分钟起完完全全展现了电影的魅力，电影是用画面展现的艺术，每一帧画面的选择每一段蒙太奇的表达，都可能带给我们一个完全不同的故事（跟影片主旨是相辉映的），这是部优美动人的爱情电影，也是一封向电影艺术表白的情书,21
1,25934014,爱乐之城,人类学科研究员,M.MixEr,很差,2017-02-11,22:47:15,这个导演的三观有问题。,35
1,25934014,爱乐之城,汽车大师,cantona_x,力荐,2017-02-07,21:53:13,多久没在大银幕上见到如此炸裂的胶片色彩了？？强烈推荐选个IMAX或大只屏坐前排正中享受至尊包围感,20
1,25934014,爱乐之城,饮歌,35790692,力荐,2016-09-14,23:06:24,在这个色彩饱和度高，风格又复古的画面里，最令人陶醉的莫过于来一场轰轰烈烈的爱情，特别是借着歌舞这种最能表达感情的载体。夜色餐厅的相遇，月下山间的舞步，哪怕是最终在爵士酒吧那个离别的眼眸；都被渲染的迷离朦胧，精美绝伦。最美的真的不是白头偕老，而是那份曾经拥有。,31
1,25934014,爱乐之城,SydneyCarton,SydneyCarton,力荐,2017-02-11,22:06:44,意难平。,30
1,25934014,爱乐之城,裘笛,judy0420,推荐,2016-12-09,20:30:54,4.5，復古基調，還致敬黃金時代歌舞片核心的樂觀吧，所以追逐夢想固然曲折，但付出能得到回報，愛情在時間點的遺憾是惆悵，但美麗留在心中，Chazelle音樂用得很好，融在刻劃人物的心與熱情。但編舞老實說一般，群舞好乾，兩人對跳棒得多，畢竟Stone和Gosling很登對，演出也動人，特別是Stone更上一層樓,21
1,25934014,爱乐之城,爆浆速冻仓鼠,128161138,力荐,2016-12-11,13:14:32,你说现实生活中存在这样纯粹的美好么？我们都知道那个答案。这部电影妙就妙在，我们没有人愿意去问这个问题。,25
1,25934014,爱乐之城,谢谢你们的鱼,reave,力荐,2017-02-11,20:28:02,从头到尾都在打节拍,13
1,25934014,爱乐之城,CharlesChou,CharlesChou,推荐,2017-02-11,21:30:34,见证下新时代Moulin Rouge，还是挺好的。,13
1,25934014,爱乐之城,赵启辰,10345879,还行,2017-02-03,00:46:25,导演用浪漫主义外观来包裹了一个现实主义平庸故事。抛开天马行空的想象力和镜头调度不夸；肯定演技，但选角有问题；乔司令好一些但不复古，艾玛石不耐看唱得也不好（换海瑟薇大概会好很多）；片子很有奥斯卡相，又是唱给电影人的小情书，评价普遍过誉！,17
1,25934014,爱乐之城,千万両,mooyee6,还行,2017-01-07,11:42:07,画面美（musical有不美的吗？），音乐好听（musical有不好听的吗？）。剧情干瘪，不懂大家都在感动些啥。女主的大嘴和浮夸的演技实在欣赏无能，男主的脸我也看不顺眼。说好看的都没看过musical吧（白眼）,77
1,25934014,爱乐之城,nomad,evenplane,很差,2017-01-19,14:52:37,恶臭，我怀念大家不把电影当VR的年代,51
1,25934014,爱乐之城,Kirsten,p3865,还行,2017-02-11,22:19:22,没有被打动和说服，爱情也好梦想也好。没有深入的情节，只有对表面现实高倍模糊的自我沉醉。不浪漫，歌舞好。,37
1,25934014,爱乐之城,王这么,madwind,较差,2017-02-15,19:12:58,平庸无聊之作。作为一个二十年文艺老青年，这是我观影史上唯一一部看睡着了的片子——然后冻感冒了。,39
1,25934014,爱乐之城,redhousepainter,redhousepainter,还行,2017-02-17,22:10:36,既然你说这是一部歌舞片，这是一部音乐片，那音乐就不是那么不重要吧，这片子和爆裂鼓手一样有音乐观上的大问题。,11
1,25934014,爱乐之城,FF,FFLonestar,力荐,2016-12-26,07:27:24,年度最佳之一。虽然没达到彻底革新音乐歌舞片genre的高度，但本片洋溢出的强烈而真实的情感恰恰是这个genre向来最缺乏的。ES表演满分，高司令虽然歌唱得不够好但也完美完成任务。这是每一个曾经、现在或者未来以光怪陆离的LA为家的人都在写的同一首诗。,4
1,25934014,爱乐之城,阿依达,ayida365,很差,2018-12-05,06:32:37,夏天去洛杉矶的飞机上看的，可能因为我没有经历过所谓爱情，对里面的桥段完全产生不了共鸣，且觉得非常老套，每一分钟都相当煎熬。帅哥美女怎么忽然就相恋了，怎么忽然就爱得死去活来电光火石生命有你而精彩了，怎么后来就因为得不到而久久痛息了？是大家的生活太丰富心灵太文艺，而我的人生太过苍白心灵太过愚钝无法体会生命中华彩而文艺的小美好了嘛？题外话是，这部电影之于我却有着特殊的支离破碎的意义，以至于我现在还常常想起它牵扯出来的令人作呕的公案，想着那两个面对银幕听着咏叹调心驰神往陶醉不已的神经纤细敏感的蠢蠢欲动呼之欲出的男女，我还以为这部约会电影多么伟大磅礴不容错过呢，事隔一年后终于看到这部电影，竟然是这样的，竟然是这样的。,21
1,25934014,爱乐之城,cassetteman,klimax,还行,2017-02-11,23:02:31,要以歌舞片的标准只能给2分，中间一个小时甚至已经忘了自己是歌舞片。,25
1,25934014,爱乐之城,饥饿艺术家,hackey,推荐,2017-02-18,21:20:21,这就是爱情（摊手），哪怕没有最后脑补的第二结局。两个人在平行空间再次重逢，面对着过往曾不敢想象的现状，回眸相识一笑，再各回各家各带各娃，没什么好遗憾的。其实，可能还是有点遗憾，但我真的会一直爱你。,19
1,25934014,爱乐之城,任大小姐的舔狗,ChaOsstri,力荐,2022-02-13,11:31:39,「如果再选一次，她还是会跳进塞纳河，尽管河水冰冷」。,43
1,25934014,爱乐之城,侯二六,hou26,推荐,2016-12-09,22:40:52,一年沒看大銀幕，把我拉進電影院的就是這部——繼承黃金時代而來的歌舞與逐夢固然是好萊塢後設電影歷久不衰的法寶，但這部精采之處絕不僅止於此：後現代的敘事線切換以及男主角音樂中的隱藏版「另一個結局」絕對滿足觀眾，而經典的天文台星夜之舞簡直狠甩同女主的伍迪艾倫《魔幻月光》一巴掌呀！,10
1,25934014,爱乐之城,godannar,cloudys,还行,2017-02-17,19:23:28,为什么要唱歌与跳舞？为什么要在电影里唱歌与跳舞？歌舞片的精髓就在这里了。而实际上除了City Of Stars外，其它段落根本回答不了这个问题，原因无他，只因情未到浓时。,14
1,25934014,爱乐之城,Particle,elcit,还行,2017-02-11,20:55:31,做作,28
1,25934014,爱乐之城,橘猫爱吃鱼,169089788,力荐,2018-01-16,15:51:52,非常不错的一部好莱坞歌舞爱情大片，很有艺术气息，剧情流畅，特别是里面的一段钢琴旋律太好听了，艾玛·斯通很入戏，不愧为奥斯卡影后。,71
1,25934014,爱乐之城,JulyChan,JulyChan,,2017-02-06,15:36:11,完了，我完全GET不到这部逆天神作的好，是不是要被时代抛弃了？,58
1,25934014,爱乐之城,Mumu,shawxx,还行,2017-02-11,14:24:05,类型和主演都不是我喜欢的，听说各种横扫所以还是看一下儿……然就这？歌舞乐表演不专业倒在其次，骨子里还是以爱人之名的爱己故事，人物、情节都是纸片，还要花几首歌的时间为理想说愁，以致最后10分钟美则美矣，不过是强撑那些年追过的自己……ps女主用美式小摇头来表演一切决定时刻真是够了……,25
1,25934014,爱乐之城,孩仔,sodas_sha,力荐,2016-12-10,09:41:54,被Audition的独唱片段感动到飙泪，完全没有想到前面的剧情是为了这一幕而铺垫，音乐（旋律+歌词）和演技都达到了极高的境界，就像Q&A的主持人说的，这一段如此emotional，将我们带到了一个之前从来没有到过的地方，几乎到了心灵的最深处。所有有梦的人，都太太太可爱了。,36
1,25934014,爱乐之城,Morning,qiweiming750,推荐,2017-01-25,03:48:33,因为故事太简单太熟悉了，写起来好像总有那么一点主题先行，只有拍摄上去做调整，三分之一之后渐入佳境。以歌舞类型看，都不是最优，高司令还有拖后腿之嫌，摄影和艺术方面似乎卡在中间，权当复古革新。艾玛斯通重场戏都演得好。五年后前一场分道扬镳戏老辣沉稳，导演的私心与目的都在里面了。,9
1,25934014,爱乐之城,撒旦的表妹,viking7117,推荐,2017-04-20,15:51:44,爱情中的缺憾，对当事人来说可能是美的，观众看来却很心碎。不怎么喜欢石头姐，多一星给高司令，他长了一张让人容易母爱泛滥的脸。,18
1,25934014,爱乐之城,叶纸君,leaf0831,力荐,2017-01-30,22:31:45,好好看！！音乐和舞蹈真是让人愉悦的事！！以及整部电影实在是太浪漫了！！,22
1,25934014,爱乐之城,吃 硬,heiterkeit,很差,2017-02-14,21:04:37,看完觉得哪儿不对劲，价值观是不是有点问题，结果一看是《爆裂鼓手》导演，呵呵；如果贾木许的掉书袋是name-dropping，这片儿撑死也就b站混剪的水平吧；觉得好看得要死的推荐去看看雅克德米《瑟堡的雨伞》，感受一下什么叫爱情歌舞片的格调,47
1,25934014,爱乐之城,国王KING,problemchildren,力荐,2017-04-13,17:56:52,喜欢电影里的景致和服装设计，当然不能少的还有出色的配乐。除了音乐之外，La La Land还有迷影情结，不少镜头都向旧时代致敬，尾声部分想起了《雨中曲》。末尾「曾经的美好」和「另一种选择」与惨淡的结尾形成了强烈对比，让人心碎，看哭了我。为这部片子抱不平，the best movie goes to La La Land !,8
1,25934014,爱乐之城,Kreuzberg,ZeitgeistAmour,推荐,2017-02-15,21:24:41,"We love ""what could've been"" because it is not ""what it is.""",7
1,25934014,爱乐之城,榕十三,ricsung,力荐,2017-02-14,23:27:27,因为懂得，所以选择一种不完美的美好。,11
1,25934014,爱乐之城,猫语猫寻,mymx,推荐,2017-02-13,17:33:34,五年后，你大红大紫并已嫁做她人妇，而我也实现了梦想，开了爵士酒吧，用了你说起过的那个名字。只等着有一天，你能突然走进来，我将会弹起我们相遇时的那首乐曲，因为在那首乐曲里，我们永远在一起！永远！,22
1,25934014,爱乐之城,拔刀诀,1182787,推荐,2017-02-01,00:08:48,做为歌舞片，歌舞既少，质量真心一般，男女主明显业余水准。导演偏爱无必要的长镜头炫技。一个俗套的爱情故事，若无最后一段蒙太奇，就是三流电影。评论们太夸张了。,27
1,25934014,爱乐之城,基尔,fuze,力荐,2017-02-14,22:33:40,色彩 音乐 高司令足够满分 最后那一段高司令的想象简直是献给所有 那些年跟前任们的遗憾,11
1,25934014,爱乐之城,子东文,gaobiedeying,推荐,2017-02-13,17:01:21,前面感情发展看着有些难入戏，只能三星，但后面终于有了力度，可以加一星。导演敢拍这么浪漫怀旧也是真有勇气。结尾很赞，为理想奋斗时确实很难兼顾爱情，但美好的相遇，也并不是非要有个在一起的结局。,26
1,25934014,爱乐之城,無臉男有心,97883894,还行,2016-12-12,01:16:19,應該是我太累了，加上又是歌舞劇，讓我一度在電影院打瞌睡。很多人覺得很棒很好看，但對我而言我覺得結局好，男女主角演技很好，但是無法感動到我，就是一個兩個人的愛情故事，跟大家都一樣，我也沒有什麼啟發，歌舞劇對我不知為何如此催眠。很多錯過及遺憾，不是因為不愛了而分手，而是只能這樣。,39
1,25934014,爱乐之城,拧腰,mushroom66,较差,2017-03-01,20:45:59,到底在哭什么？？？？继君之名之后第二次在心里向电影院的各位诚心发问，come on…seriously？,15
1,25934014,爱乐之城,谋杀电视机,vanhelsing,还行,2017-02-14,23:52:18,除了格里菲斯天文台里面升起来那一刻，其他时候真的没啥特别的感觉，看来初恋是老婆的男人的确没啥故事可言。,15
1,25934014,爱乐之城,乐乐乐了,iamsakuragi,推荐,2017-02-16,16:14:51,前3/4说实话除了歌好听人好看之外没什么太大惊喜 后1/4“急转直上” 结尾直接看哭 ,22
1,25934014,爱乐之城,Der,hansean,推荐,2017-02-12,00:27:36,四星品质，五星观感,9
1,25934014,爱乐之城,韧勉,anchoretic,力荐,2017-02-16,15:45:07,身为一个骨灰级的文艺男青年，刚上大学那会儿我在《独自等待》中期待美好，后在《Annie Hall》中懂得生活，如今在《爱乐之城》中学会成长，片中许多片段闪回出一段段或纷乱或美好的过往，已知不可再相融以沫，不如相忘于江湖，若恰巧相逢，一个眼神，一个驻足，一个微笑，足矣！,14
1,25934014,爱乐之城,Lan~die,Lan.die,力荐,2017-02-12,01:13:34,"浪漫、心碎又治愈的白日梦。“岁月极美，在于它必然的流逝。春花、秋月、夏日、冬雪。”相逢的意义不在于维持多久，而在于彼此照亮的一瞬间。何必执迷于拥有富士山？努力攀爬，成其热爱祝她美丽就好。
浪漫正在消逝，我不允许。想跟你一起跳完这支舞，去很多地方留下脚印，成为彼此星轨中永远的春天。",24
1,25934014,爱乐之城,57,also57,较差,2017-02-12,12:33:33,挺失望的。看到援引《无因的反叛》时有点激动，我也想去那个当年枪战的天文台。可彼时广泛的社会动因，在这里被收窄为成名、开店的个人文艺梦想，完全就是片子里批评他的那种空洞的怀旧。结尾于是成为必然，美好的东西都没抓住，你们最容易学会的是遗憾的笑容。,29
1,25934014,爱乐之城,王爱军☘,anchordive,还行,2017-02-12,02:52:05,有些细节还蛮有意思但整体结构上真的就是一串黑人问号 ???????????? 一个cliche加一个cliche一路cliche到结尾  这也太容易了吧！,23
1,25934014,爱乐之城,三,lsnake,较差,2017-02-16,21:43:48,厌烦的涟漪一波赶着一波，关于梦想的描述几乎全打在反感点上，结尾的幻觉却有点感动，所以这就一直是个赞同形式讨厌内容的导演了吧。一直担心艾玛斯通的头掉了或者五官散架了也够闹心的。,21
1,25934014,爱乐之城,davekozg,2039887,力荐,2016-12-12,11:59:30,镜头里的洛杉矶夜景很美，格里菲斯天文台很美，圣莫妮卡海边很美，夕阳落日很美，石头姐和高司令很美，爵士酒吧很美，钢琴的声音很美，好莱坞黄金时代的情怀也很美。雾霭温暖的滤镜讲了一个美轮美奂的故事 #片子拍成这样，导演一定对洛杉矶和爵士乐都有很重的私心吧#,44
1,25934014,爱乐之城,過期貓糧,catfoodcan,推荐,2017-02-15,00:41:13,你胸口有火焰，你眼泪流满面，你擦了擦湿了的皮囊却迎接别人的体液，你图一时痛快脱口而出的“爱你到永远”成了永远无法兑现的诺言。如果这就是爱那爱也不是什么了不起的玩意。说好听了都是浮云，说难听了都他妈是排泄。,21
