page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,20471852,生化危机：终章,减肥减肥减肥,topgamer,还行,2017-04-23,19:42:00,女主角保养的真好，这么一系列电影下来几乎没啥变化，动作戏仍然流畅。电影情节很简单，大段大段的动作戏，对白显得很少；便当发的很爽快。再就是果然游戏和电影是两个世界。威斯克被削弱太多了，被压断一只脚就没办法只能等死了？,0
1,20471852,生化危机：终章,日耳man,fengjunqi,较差,2017-11-02,23:28:16,特技替身就为了拍这种烂片一死一伤 4.5/10,1
1,20471852,生化危机：终章,宅拾叁,gongzitian,较差,2017-02-25,17:21:19,这是一部让我重新评估4分33秒时长的电影。,2
1,20471852,生化危机：终章,王大湿,wantler,较差,2017-03-19,18:09:16,三个女人一台戏……作为二十年的游戏迷……两口子终于拍点别的去了,1
1,20471852,生化危机：终章,布拉德痞特儿,63785743,较差,2017-03-19,22:35:44,米拉阿姨变漂亮了，胸也变大了。话说生化危机都拍完了，行尸走肉也该赶赶进度了吧，米拉阿姨片尾骑着摩托应该是去支援瑞克军团了吧。。。,0
1,20471852,生化危机：终章,TWY,terenceyibo,很差,2017-02-25,17:10:25,审美层次上的低劣。,3
1,20471852,生化危机：终章,味味,mintring,还行,2017-04-16,14:55:34,怎么说呢，爱丽丝还是那么的无敌和寂寞。对第一部的致敬每一处都让人感到充满了回忆，不过恐怖而紧张的气氛却真的只是回忆了。,1
1,20471852,生化危机：终章,镜水修二,3514261,推荐,2017-02-08,09:33:11,"如此收尾已然很棒了好么！百合才是最美的画面~\(≧▽≦)/~！密室通关场景感觉十分心方慌(Cube), BGM非常MadMax,各路尸变新物种出场并非特别有新意，但对殴桥段设计完全可以接受。整体节奏还是小揪心/紧张的，情节则是完全顺理成章的。个别场景因为反派BOSS武力值简直耍流氓的设定，小糟心。",10
1,20471852,生化危机：终章,冰红深蓝,Nokia95,推荐,2017-06-24,18:17:36,【20170624 SIFF新天地影城映后见面会场次】15年时间，6部《生化危机》电影，虽然后三部越来越显得廉价快餐，但情怀分还是要给的。剧情最终也算能自圆其说了，只是这部动作戏剪的实在太碎太快，而我是真不喜欢看不清动作的动作片…… 结尾还真被感动了一把。米拉真人比电影里美！（8.0/10）,3
1,20471852,生化危机：终章,狂抽猛送三千下,49266863,还行,2017-03-17,20:51:01,这个，眼花缭乱确实比较酷，但是全程一直眼花缭乱实在让人眼睛遭罪,0
1,20471852,生化危机：终章,wang_15th,Creep_,较差,2017-03-16,01:00:23,烂成这样，还是得给特效一点辛苦分,0
1,20471852,生化危机：终章,仰望星空不好吃,xinziai,,2020-06-01,21:44:50,咋忘了标记,0
1,20471852,生化危机：终章,阿莱,hashimotomomii,还行,2017-03-01,13:26:31,动作场面处理太简单 还不如游戏关卡 突然消失的黑人小哥是？？？（得知有删减 那就不难怪）,0
1,20471852,生化危机：终章,南赫,54150368,推荐,2017-02-24,21:22:19,叙事流畅，情节紧凑，动作戏干净利落，好些场景也壮观精彩——比如火烧僵尸，和3.4部一对比更是好感度倍增。情怀片已经合格以上了。,1
1,20471852,生化危机：终章,溺水小桃,littleaprilfool,力荐,2017-01-29,11:02:49,爽片！！！好看！！！女主也好看！！！女二女配萝莉都好看！！！,6
1,20471852,生化危机：终章,淋,75215757,还行,2017-02-25,00:59:32,八十多分钟拳脚不到肉也就算了，有的碰都没碰到闪镜头就糊弄过去了。。。PS：旁边的几个男的看见什么都要说两句，真烦人！,5
1,20471852,生化危机：终章,曼特宁,1326010,推荐,2017-10-25,01:42:17,打了15年丧尸，看的人也老了,1
1,20471852,生化危机：终章,pksky,tammysky,还行,2017-04-30,12:57:35,终于看完六部终结…导演好厉害，一生就为了爱妻拍片…总算比前几部要稍微好点，想方设法自圆其说…米拉阿姨的胸竟然大了好多…,0
1,20471852,生化危机：终章,万元户,wanyuanhus1,还行,2017-02-25,19:54:45,跟以前的差不多，全程打打杀杀，女主太强了。明明是有彩蛋的，万达影院的服务生却跟我说没有，必须@王思聪,1
1,20471852,生化危机：终章,西西弗假面,doranmartell,较差,2017-05-05,22:32:22,比上一部好一点点，但好不哪去，情节依然没啥逻辑，只是打打打比上部好看了。。,0
1,20471852,生化危机：终章,菠萝,Terry_Lee,很差,2018-02-13,23:21:33,这个系列终于结束了，这么多年来，只能说保罗安德森和米拉乔沃维奇这俩是真爱啊,0
1,20471852,生化危机：终章,最爱百年孤独,1240037,较差,2017-03-27,20:21:33,真正做到了游戏电影，不过这样一个打通关的情节实在无味。,0
1,20471852,生化危机：终章,我的ABC,34011099,还行,2017-02-24,21:29:24,丧尸狗、激光刀贯串全系列，为了圆梗强行克隆教授女主，火焰瀑布超酷，bye 爱丽丝,0
1,20471852,生化危机：终章,Donnie,donnie,,2017-03-05,22:39:10,a complete woman,0
1,20471852,生化危机：终章,离释,siaa,还行,2017-03-20,17:51:36,打游戏的快感,0
1,20471852,生化危机：终章,囍弗斯,themoonforgets,较差,2017-03-17,08:51:43,值得赞赏的是没有分上下部。最近看了很多烂片但依然受不了这种一本正经的烂，平均每五秒的密集槽点简直应接不暇,0
1,20471852,生化危机：终章,pipboy,shmsn,还行,2017-02-27,01:07:28,公映3D,0
1,20471852,生化危机：终章,皮皮的皮神,Zyy1056114672,推荐,2017-02-27,20:16:20,很不错的爆米花电影，在续集类作品中算是上乘之作~,1
1,20471852,生化危机：终章,H,108465854,还行,2017-03-11,20:32:21,靠音效制造恐怖 没啥好看,3
1,20471852,生化危机：终章,二亩山药蛋,148571531,较差,2017-07-24,18:30:58,情节线条不清楚，乱七八糟。,1
1,20471852,生化危机：终章,cavalry,cavalry_ff,还行,2018-02-22,10:38:25,挖了好大的坑，最后填上的方式就是把反派和僵尸都草草踢进坑里面埋了……克隆人终于扶正。,0
1,20471852,生化危机：终章,萌 . 李,Castellan199,还行,2017-02-27,22:33:50,生化危机终于以解放全世界为结局画上了句号，鼓掌。（米拉怎么还这么年轻？好像比以前还漂亮了。）,1
1,20471852,生化危机：终章,颜落寒,yanluohan,较差,2017-02-21,20:50:03,女主好拼，也是太能打了……,1
1,20471852,生化危机：终章,霾桑 等108个人,steammoonsnow,推荐,2017-02-23,20:15:44,整体粗暴流。逃离风扇一段很有设计感。结尾有暖意，这让它成为还算合格的“终章”。,2
1,20471852,生化危机：终章,丑嘴唇,48732344,很差,2021-08-02,00:17:01,这么个跨越了十几年的系列留下的是一大票烂尾的文化垃圾，没了后面几部故事是不完整的，有了后面几部故事是逗你玩儿的，让人颇为前两部尤其是第一部可惜。一大票的情节根本说不通，一大票演员连个眼熟都混不上，一大票台词都是废话反倒是反派意淫新时代诺亚方舟反倒有点意思，但是你说要灭人类的族你造个直接杀人的病毒不就行了你还要这70亿丧尸半死不活霸占空间自己长期冷冻地下是何用意啊。可见整个系列就是东拉西扯、没个具体思路、拍了今天没明天、反正招牌显眼总有人上当、大不了让导演挨一通骂、说不定还能再混个《生化危机：终了但是没完全终章》这样的城管取缔了都大快人心的路边摊型作品。,0
1,20471852,生化危机：终章,轻灵真实,2475703,力荐,2017-05-11,22:02:14,致我最爱的系列,0
1,20471852,生化危机：终章,Hildy at beach,SH51244,还行,2017-02-26,16:06:25,"生化危机:终章，不好看…从头打到尾，吓得难受…关于艾丽西亚，爱丽丝以及红后的设定确实是有意思～这就是个通关游戏的套路。
音乐配的太吓人了，还有最后那个彩蛋!太惊悚",0
1,20471852,生化危机：终章,Uaral C,CCVampire,力荐,2017-02-10,05:56:07,"Hallo,my name is Alice. 片尾彩蛋：You are all going to die down here.",1
1,20471852,生化危机：终章,天渊,nianlimu,推荐,2017-02-26,22:26:53,怪物都不露正脸，全被删减了吗？,0
1,20471852,生化危机：终章,Kloud,cboy2332,较差,2017-03-17,09:00:24,这电影的动作剪辑真是差哭。,2
1,20471852,生化危机：终章,Page_Chen,touchwonderful,推荐,2017-02-28,22:28:07,音乐加分！！！,0
1,20471852,生化危机：终章,Keith Lee,68418498,推荐,2017-02-26,16:40:50,看来真的是结束了，作为米拉粉怎么也得讲点情怀，goodbye，Alice,1
1,20471852,生化危机：终章,终有剑心在,sunyangchina,推荐,2017-05-01,00:53:17,比前几部还进步了点，故事强行说圆，终于结束了这个系列，米拉的这个爱丽丝形象深入人心。第二部之后的剧情越来越跑偏，跑到最后很难讲圆了……,0
1,20471852,生化危机：终章,瓦达西瓦又又又桑只爱这巧克力,yoyoyoyoyoyoyo,很差,2017-03-07,23:13:48,讲真我已经看了三天了，都看成连续剧了还是没看完。。每次镜头晃得我快死了，剪辑也是剪成渣渣再拼起来的感觉。。剧情弱智到以为是上个世纪的电影。。米拉终于可以歇菜了，我谢谢她，虽然明明可以不看的。,1
1,20471852,生化危机：终章,查理不开朗,Gau,还行,2017-03-08,14:56:00,也算是一個最終交代吧...但人物刻畫也太蒼白了吧...感覺除了Milla其他人都是打醬油的！不是我不願意看Milla但是也太...,0
1,20471852,生化危机：终章,溺水小哈,ffantuan,还行,2017-03-18,23:51:21,身为这个系列的粉，真的是靠情怀坚持看完的,0
1,20471852,生化危机：终章,Joy,seogone,还行,2017-04-30,17:10:24,还是删减版精彩,0
1,20471852,生化危机：终章,外出偷狗,thomasneeson,推荐,2017-02-24,22:11:53,虽然有点生硬但觉得这部剧情有一种很强的游戏感，而且还有龙。支持Alice。,5
1,20471852,生化危机：终章,猪头妖怪,PiggyOgre,很差,2017-02-27,14:12:19,真的，蠢得肆无忌惮。,0
1,20471852,生化危机：终章,醉梦·聊生,69807491,还行,2017-06-13,20:57:26,当艾丽西亚幼时的虚拟红后、复制品爱丽丝、老年本体艾丽西亚站成一条线，影片的纠结点不攻自破，凌厉杀招配合快速剪辑让观众少有喘息，丧尸如蝼蚁委实疲累了视觉感官，T病毒遇上抗体说完就完，结局平平无奇仍像是开启下一续集的独行打怪之路。,0
1,20471852,生化危机：终章,Anondot,anonymousor,还行,2017-02-24,20:59:36,剪辑明快，故事老套,0
1,20471852,生化危机：终章,持人的摄影机,154297773,较差,2021-04-08,07:35:23,还以为这部要紧跟第五部拍人类大战红后了，结果开场就是战争结束后的废墟。。设定也改了，威斯克是要杀死她（那你第五部救她干嘛？！），而且不再是公司头领（头领变成了第三部的伊萨克博士，第三部死的被改成是他的克隆体）；红后则变成了想要拯救人类（那你第五部囚禁女主干嘛？！）。总之故事开始于一片战争后的废墟，女主经过几场热身打斗后碰到了红后，她告诉女主回“蜂巢”能解救人类。于是故事就是两条线：女主和她遇到的伙伴努力进入蜂巢，以及伊萨克（事后证明这是克隆体，真正的伊萨克在地底沉睡）和公司的僵尸军团追杀女主她们。女主进入“蜂巢”各种通关后得到抗病毒素，然后设法去地面上砸碎瓶子释放抗病毒素拯救人类，伊萨克博士则阻止她这样做。最终一番打斗女主成功，解药开始扩散。故事和视听依然是主题公园式，没什么好说的。,0
1,20471852,生化危机：终章,生命,WatanabeSumire,还行,2017-02-25,15:15:10,Out of the hive,0
1,20471852,生化危机：终章,猎影娘,150256857,较差,2017-02-24,02:23:00,抽风啊！一秒镜头能切五六次，连个僵尸都看不清。明显的是跟《谍影重重》学的，但是人家一个动作起码也能连贯起来啊。5毛吓人的手段，一支病毒解药靠风力就能解救地球？好歹你学人家有个发射塔也成啊（虽然不可能）。3d与2d无区别，感觉被坑,3
1,20471852,生化危机：终章,茗政.,yangmingjiao,还行,2022-09-17,20:53:17,没有想到国内竟然公映过，电影环境真的在退步唉。《生化危机》系列一口气看下来，真是除了前三部以外，剩下的三部剧情一直处于推翻重建的过程，一切都不重要，重要的只有爱丽丝最美，爱丽丝无敌，护妻狂魔导演的剧情都服务于漂亮老婆，其他什么的（剧情、视效、惊喜）都远没有第一部震撼,0
1,20471852,生化危机：终章,少年派的崛起,SZH19920707,还行,2017-02-28,10:44:28,无脑的剧情，除了逃跑就是杀戮。女主角爱丽丝依旧全程开挂。整个生化危机系列终于画上句号，虽然是回到原点的大结局并不那么壮观。影片开头一惊一乍确实够吓人。结尾彩蛋就一句话好坑,0
1,20471852,生化危机：终章,田红旗,sibylm,,2017-02-25,20:01:55,想起七年前似乎看的是第三部，难得女主角一直保持着好身材，只是一部比一部更让人没法产生印象,1
1,20471852,生化危机：终章,西楼尘,xilouchen,较差,2017-02-25,19:32:14,哪怕幻化出彼生的全部记忆，我仍然相信，逃亡和杀戮就是我的一生。老生常谈的克隆困局和行尸走肉般的丧尸大军，植入了悲剧的宿命观，组成了一档杀伐决断的逃生游戏副本。红皇后的童颜、轮椅上的迟暮和身手矫健的当下组成了人生的三个阶段，情节流畅紧凑，潜入蜂巢的每个环节都像在游戏里解锁了新任务。,4
1,20471852,生化危机：终章,付玲,flowertide,还行,2017-04-02,19:25:18,老公问我后面还有么？我说没有了吧，都最终章了。结果片尾说因为风不够大，疫苗还得两年才能扩散全球。老公说，看吧，还得有续集！,0
1,20471852,生化危机：终章,Ixtab,Ixtab,,2017-05-11,23:09:05,导演你泡老婆泡到娃都出来了 终于可以完结了……,2
1,20471852,生化危机：终章,兩小無猜㍿,tongchong,较差,2017-03-25,01:57:17,要是没删节或许还能及格。,0
2,20471852,生化危机：终章,话事人,4243064,还行,2017-02-27,09:38:47,这个句号画的太勉强了,0
2,20471852,生化危机：终章,feet,4156800,还行,2017-03-25,18:17:42,这部片子要是好好打磨打磨，并且剧本在充实，剪辑、音乐再好些，应该会有一个完美的ending。不过这个系列拍了好几年，没有太大的进步，导演也算是不思进取了。,0
2,20471852,生化危机：终章,当当当当,dangguichenp,推荐,2021-08-28,11:02:56,这娘们也太能打了！啥武力值啊这是。,0
2,20471852,生化危机：终章,赵A,124826639,力荐,2021-09-17,21:46:38,终于看完这个系列，总体来说感觉不错,0
2,20471852,生化危机：终章,王星眸,vera0902,力荐,2017-02-26,19:37:53,前几部的细节都快忘没了，就当做独立的故事来看也不影响。看爽片就是在视觉和听觉上图个酣畅，活死人大军地狱恶犬，在高楼倾倒汽油点火烧丧尸的一段和alice封住倒满汽油的装甲车上，每个排风口喷射火龙，简直让人觉得像是看一场交响乐的新年联欢，全场掌声雷鸣，火树银花。,0
2,20471852,生化危机：终章,信电影得永生,38897761,还行,2017-03-26,12:11:48,打不死的女主依然无比厉害，节奏快依旧无法掩盖剧情弱点，生化人到最后还是想当人，千年的白蛇也不及人心机重。三星,0
2,20471852,生化危机：终章,卢子鱼酱,luziyujiang,推荐,2017-02-24,22:30:23,我以为是爆米花片 得不太好呢。结果 真是很好看！,2
2,20471852,生化危机：终章,风风寂九天,crystaliceblue,推荐,2018-03-04,20:55:28,抛弃了之前的一些设定，重新圆了一些情节，其实我已经忘了之前讲的是啥了。抛去和前作有些矛盾的地方，作为系列的结尾能做到这种程度还是不错的。,0
2,20471852,生化危机：终章,包子,2243854,推荐,2017-02-24,21:57:49,女主好帅女主好美！状态还是很好啊，肌肉线条真帅！！！我想要的线条啊，泪！如果看没阉割版应该会更精彩，反正我觉得好看。其实克隆人为什么要纠结自己是不是克隆人，反正已经生而为人了，又不是机器人必须听从本体的指挥，自己过自己的人生就好啊，能够出生就是赚到啊,6
2,20471852,生化危机：终章,CuRry_常喜舍；,timorrowmain,还行,2017-02-26,21:41:37,有始有终。(女神还是那么能打><,0
2,20471852,生化危机：终章,Necromansy,necromansy,还行,2017-02-27,00:04:06,作为大结局，拍得也就是比3、4、5少烂点而已，比1、2差远了……不过嘛，总算是结束了。电影中的女神，于我而言永远是2里面神还原的吉尔，游戏中必须是瑞贝卡……再见生化！,1
2,20471852,生化危机：终章,蓝色幻想星球,159165076,很差,2022-10-26,16:06:30,我真的无力吐槽——一开场就劝退阿，知道这个破系列设定一集一变；这部也是从一开始就变！从第一部看到第六部的憨憨们，使劲吐槽吧~！！我就吐槽最想吐槽的一点——片场没有开灯吗？这么暗！总结一下整个系列：第一部可以，剧情紧凑完整，内容新颖；第二部出现了出现了打怪传统，但毕竟还是算继承着第一部的，还能看，可是最后的超能力出现是真的开始走偏了；第三部步子直接跳楼式跨越，直接脱轨，女主的时灵时不灵超能力真的不伦不类；第四部，去掉超能力设定，整了个越狱（主角都是越狱主角！），时长全靠打怪支撑了，BOSS突然出现，莫名其妙；第五部出现新人物李冰冰；第六部不说也罢，反正导演开心怎么玩都可以。,0
2,20471852,生化危机：终章,简恩,janejanerose,还行,2017-03-01,12:34:08,ruby rose就这么死了？！,0
2,20471852,生化危机：终章,Papi,67003936,还行,2017-02-19,18:28:45,剪辑太多了。 有点累。 全是夜戏 都糊了,1
2,20471852,生化危机：终章,laurenⅢ,listenmumu,还行,2017-03-03,14:06:58,什么鬼彩蛋,0
2,20471852,生化危机：终章,润昕,grx87,推荐,2017-03-28,17:58:10,真的很恶心爱丽丝这人。但是不得不说，这一部拍的还可以,0
2,20471852,生化危机：终章,罗夏,yxs19840602,还行,2017-03-18,00:14:31,一如既往的烂，威斯克竟然只打酱油,0
2,20471852,生化危机：终章,范海鑫,68541733,很差,2017-03-26,08:26:56,《生化危机6：继续骗钱》,0
2,20471852,生化危机：终章,Anarchy,TowaErio,推荐,2017-02-24,22:55:39,前面有点犯困，最后20分钟拍的挺好，三个alice感动了下,1
2,20471852,生化危机：终章,捉҉依҉茵,ungue,较差,2017-04-10,17:17:01,傻西,0
2,20471852,生化危机：终章,不說話的Alvin,62484271,还行,2017-03-05,16:36:38,晕过去再醒过来就换地方了，想要这样晕过去醒过来就又是周末了,1
2,20471852,生化危机：终章,后皇嘉树,81018300,推荐,2017-08-13,20:59:57,从哪里开始，在哪里结束，一切又回到了所有故事的起点，很好很好,0
2,20471852,生化危机：终章,巨星泡饭,redvon,还行,2018-06-09,21:05:23,最后挺感人的,0
2,20471852,生化危机：终章,噩梦枕头,winter-h,还行,2017-03-26,22:56:36,稍微比上一部挽回了些水准，依然是下任务+打怪通关的游戏模式，但密集的打斗使得剧情紧凑不会无聊，也无暇思考剧情上的漏洞。只是在最后一集导演用疯狂推翻前作设定的方式来填坑也是令人无语，感觉就是为了补完红皇后（女儿）是爱丽丝（老婆）小时候的形象这个梗。,0
2,20471852,生化危机：终章,阿V,annbabyyan,推荐,2017-03-01,22:11:34,"爽片。这种片子不就是看个效果和女主么( ･᷄-･᷅ )用来减压棒棒哒（够…就是每次我有预感这里可能会吓你一发的时候都没有做好准备（捂脸 orz～然后看到那个大坑瞬间穿越你的名字不知道是不是我一个人(¬˛¬"") 删减了挺多，滚去温前面5部了⸜(๑⃙⃘'ᵕ'๑⃙⃘)⸝",2
2,20471852,生化危机：终章,小鬼家的师公,49089786,推荐,2017-05-14,11:37:01,一个人看过第一部，一群小伙伴一起看过最后一部，中间的那几部就真的都不重要了~,0
2,20471852,生化危机：终章,灰色堡垒,hanqiu1995,推荐,2017-03-25,22:06:05,三星半，这个系列一直以用较低的成本做出大片的质感，并且换取高回报而著称。但是如今它的效果已经跟不上时代的发展，剧情也渐渐捉襟见肘，所以于情于理都到了说再见的时候了。动作场面在整个系列里算一般的，而且镜头切得太快，看起来很狂躁。最大的亮点我认为是交待了一些核心的故事设定。,2
2,20471852,生化危机：终章,虎豹小霸王,120643514,较差,2022-03-19,17:53:14,Alice in Zombieland: Finally!!!!!!!!!!!!,0
2,20471852,生化危机：终章,WIKI魏,wikimedia,较差,2017-11-23,22:59:08,别拍了系列 4/10,0
2,20471852,生化危机：终章,LeungChanXXX,48687824,还行,2017-02-25,23:30:44,“My name is Alice.”最后熟悉的台词出现也由不得感慨从首部看到现在已是十多年的跨度，这种单刀直入几乎不留文戏空间的凌厉推进方式倒是许久未见，身世反转虽说意外但纵观整个系列剧情已经趋于崩坏，爱丽丝主角光环盛得再夸张我一样爱。,0
2,20471852,生化危机：终章,Delicious Drop,likesen,较差,2017-02-28,10:23:41,天呐，米拉真的太美了。台词羞耻。生而为人，记忆是唯一的软肋。,0
2,20471852,生化危机：终章,闪亮大兔牙,vickygarnett,还行,2017-03-12,19:22:53,女主光环不死，但是其他人的flag高得飞起,0
2,20471852,生化危机：终章,Jorrow,48480567,还行,2017-03-04,17:08:59,夫妻档蠢系列之一的生化危机终于是结束了  善良的我三星献上 ,0
2,20471852,生化危机：终章,鲛🌧️,63527236,推荐,2021-06-13,14:32:07,真相,0
2,20471852,生化危机：终章,小Ruan,floney,很差,2017-10-24,12:46:46,好垃圾的电影，踢一脚会转3个镜头，完全看不懂在打什么东西。看着会头晕。不建议观看。,1
2,20471852,生化危机：终章,铁板冻豆腐,52536002,推荐,2017-05-02,15:39:44,作为一部代表着经典的游戏翻拍电影，背负着命运般难以摆脱的诟病和口水终于画上了一个句号。或许不完美，但至少故事是讲完了。,1
2,20471852,生化危机：终章,子皿与舟,haaaaaaaa,还行,2017-02-25,19:24:24,两星半。震惊的是，在这个春天还未到来的冬末，已经出现了48小时还未到就砍掉4亿票房的电影。让我想到了前两天面试的一个女孩说的话：我的生活已经够细腻丰富的了，我不需要再从电影里面去读那些人间疾苦、精神哲思，我就爱这种能让我彻底放松的电影／电视剧。它放什么并不重要，重要的是它得存在。,2
2,20471852,生化危机：终章,貓小三的意思其實是如果先生,2473154,推荐,2017-03-05,21:45:29,还是要多加一星。,0
2,20471852,生化危机：终章,谁,yiyino,推荐,2017-02-26,22:36:24,女主又帅又美，边上的人竟然睡了一觉又一觉…他不知道错过了什么！,0
2,20471852,生化危机：终章,基努里维斯基,andersoneo,还行,2017-03-25,20:21:04,生化危机1是我看的第一部好莱坞恐怖片，当时用科学的眼光看电影表示非常不解。2的质量也不错，墓地逃亡、高楼直降两段记忆犹新。可惜3、4、5的剧情就越发奇葩了。终章总算没有那么奇葩，但是亮点也不多，没啥大怪，从开头大张旗鼓地介绍病毒由来这个套路基本就可以猜到主角身世了。,0
2,20471852,生化危机：终章,世界的甲板,7362158,还行,2017-07-02,15:00:48,终于结束了,0
2,20471852,生化危机：终章,白驹在空谷,lucyromance,还行,2017-04-30,14:43:36,大反派功亏一篑的心情可以理解…瘟疫公司玩到只剩下2400个活人的时候突然研发出解药了…换我我也气_(:з」∠)_,0
2,20471852,生化危机：终章,婴儿葛葛,romanbaby,还行,2017-04-03,23:41:35,剧情极简化，其他全留作打打杀杀。影视界的“爽文”。,0
2,20471852,生化危机：终章,绯色_神仙,77869650,力荐,2017-02-26,18:32:00,这就是我喜欢生化危机，赞赞赞！可惜僵尸打的不够多。,0
2,20471852,生化危机：终章,Lazy Designer,lazydesigner,还行,2017-02-08,02:16:07,2.8/5 。算是完结了吧……千万别重启了。TC 17/02/06,1
2,20471852,生化危机：终章,长风向晚,L1131780517,推荐,2022-10-16,23:38:45,"剧情依旧平淡，但是起码圆了大部分的剧情
一个女人的童年，青年，老年一起拯救了地球
克隆人拥有了童年，成为完整的人这个场面颇具温情
十年酿得最终章",0
2,20471852,生化危机：终章,66号公路灰狗,achangel124,较差,2017-05-01,19:49:33,谢谢终于不用再拍了，冲老家打BOSS说了整一个半小时，基本冷饭也炒完了，精彩的也就开头几分钟和火烧僵尸，艾丽比女主美，其他没有亮点,0
2,20471852,生化危机：终章,奎斯Chris,tangmenxiaosan,很差,2017-06-07,01:23:19,打通关游戏片,0
2,20471852,生化危机：终章,SUN,yuqi5340,还行,2017-06-04,20:55:41,爱丽拉特才是导演真爱,0
2,20471852,生化危机：终章,李大婷,fuckyeahdelia,推荐,2017-01-30,12:58:42,上一部实在是太rubbish了。这一步怎么说呢。。还好吧。算是一个蛮不错的大结局。,9
2,20471852,生化危机：终章,克拉克🇨🇳,alee777,推荐,2017-02-27,02:45:24,大家好，我是MC爱丽丝，一首刀山火海献给大家：刀 怒斩大保镖，摩 托车冲云霄，保 护伞在燃烧，我 直播溜大雕。,6
2,20471852,生化危机：终章,三四,sansi,推荐,2017-02-25,14:39:00,第一部生化危机，不带脑看会比较过瘾。我去补前面的了。（永恒·福州春天国际）,0
2,20471852,生化危机：终章,hgsdg,vv_gh,还行,2017-03-24,16:40:05,打架，好。,0
2,20471852,生化危机：终章,秋水,nanjournal,推荐,2017-02-26,10:09:40,看了15年，最后的致敬,1
2,20471852,生化危机：终章,我的左脚,wxw1900,较差,2017-02-25,21:29:02,我能说终于结束了吗？在米拉的脸还没有完全垮塌之前结束简直是太英明的决定了，恭喜米拉又可以找新的导演结婚，开始新的系列电影了。,0
2,20471852,生化危机：终章,w2jmoe,w2jmoe,很差,2019-04-18,20:56:38,第 1 1 1 1 部！~,0
2,20471852,生化危机：终章,左眼看电影,nicdone,还行,2017-04-01,21:58:50,从第三部开始就没打算好起来，剧情倒是越来越简单，跟隔壁黑夜传说一样都烂掉了,0
2,20471852,生化危机：终章,Mademoiselle B,Bonjour-Bee,较差,2017-02-26,22:48:10,这个系列真是科幻到奇幻了，各种非人类的动作按下不表，可为什么会有类似翼龙的生物？整个系列，几乎已经沦落为「突突突、bang bang bang、fuk fuk fuk」的纯动作电影，就连丧尸的镜头都少得可怜。不过，部分前作真的已经烂到极限，这部再怎么不堪，相较之下也算有了微小的进步。,0
2,20471852,生化危机：终章,悟空&憨豆,71185340,推荐,2019-08-10,16:34:11,情怀党大胜利，3代废土风+1代场景，更有终章情感加成，四星就给了吧。,0
2,20471852,生化危机：终章,雏菊,xiaobo1873,力荐,2017-03-26,17:48:43,终于完结了，人类又获得了重生。,0
2,20471852,生化危机：终章,未命名搪瓷🌈,BOLABA,还行,2017-02-26,00:33:16,有克莱尔这种好友也是挺背，你在激光走廊里都快被打死了，她在外面躺着等着对你说“快走，不然来不及了”，然后在基地被炸毁前跑出来，等一切结束了拗造型给你看。不过虽然BUG多到觉得自己制杖，但故事还算完整…就这剪辑速度过分快了，简直是【刺客信条】的130倍，还以为看了整季美剧的总篇集。,0
2,20471852,生化危机：终章,褪色的蝴蝶结,yuyang1990720,力荐,2017-03-01,19:10:47,2017.2.27 和同事一大帮人去看的，胆小的同事一直捂着耳朵捂着眼睛，我却觉得很带感，剧情好看，爱丽丝太太太厉害的全程开挂，如果少一点一惊一乍就更完美了，被打扫清洁的阿姨剧透了彩蛋，还被收眼镜的小哥催着赶快走,0
2,20471852,生化危机：终章,djj,djj11,较差,2020-08-17,09:45:22,还行，可是上一集喊他妈妈的的小女孩呢？李冰冰、=瓦伦丁他们呢？估计是演员没档期了吧？,1
2,20471852,生化危机：终章,葱葱,lyh198553,还行,2017-06-11,22:10:53,可惜没有大怪兽,0
2,20471852,生化危机：终章,恩赐解脱,50773553,还行,2017-03-01,20:18:01,看的挺爽的  没看过前几部也没什么影响,1
2,20471852,生化危机：终章,只桃子,sora_13,还行,2017-02-27,00:34:48,6.3/所以导演不止爱妻还爱女儿🤔,1
2,20471852,生化危机：终章,开开!,vane0109,力荐,2017-02-27,16:24:47,看个4D被椅子怼的我都快散架了……走出电影院身心俱疲....,0
2,20471852,生化危机：终章,白巧克力蘸芥末,173236230,力荐,2019-03-31,00:56:42,结局给满分吧。我很随意的,2
2,20471852,生化危机：终章,个别人,45581073,还行,2017-04-26,08:07:22,T病毒不是能抗衰老么？为啥女主还是老得满脸掉渣？,0
2,20471852,生化危机：终章,小生影书,85926110,还行,2022-10-03,03:19:04,这终章也太水了，没有什么剧情可言，反正干就完了。,0
2,20471852,生化危机：终章,sheeparker,sheeparker,较差,2017-07-04,10:01:34,晃得厉害，是最后一部了吧,0
2,20471852,生化危机：终章,汀,parkxiahky,推荐,2017-02-26,10:49:03,确实还算精彩的收尾。又一个系列的终幕。米拉太好看了全程痴汉。JumpScare用的真溜，看早场头两分钟就给震醒了。Asian Quota已知那个便当领的好快哦惊喜的那个没台词啊 扼腕。为了最后的彩蛋好想二刷啊哈哈,1
2,20471852,生化危机：终章,Saraphines.,2943338,较差,2017-02-25,23:03:54,强行圆故事导致各种bug，尤其我回家以后翻看前五部发现各种对不上的逻辑问题，在电影院感觉到的好有道理不过是忘了前作剧情的副作用罢了……当然，打斗还是很爽的。,0
2,20471852,生化危机：终章,小酷豆,xiaokudou,力荐,2017-02-25,23:29:03,，就这么完了。。。,0
