page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26603666,妈妈咪鸭,姝尹Y(^_^)Y,SY0516XY,还行,2019-03-24,21:47:39,在b站看的，三星半，淘淘和憩憩兩隻小鴨子太可愛了，大鵬的成長軌跡和故事邏輯很好萊塢，畫風特別美，看得我童心萌動。,0
1,26603666,妈妈咪鸭,Ucigas,ucigas,推荐,2018-03-14,14:10:45,从剧情整体来看三星，鸭子可爱加一星。但其中的“孩子或家庭可以倒逼巨婴成长”这种观点略有一言难尽。详略微有不当导致有些松散。,0
1,26603666,妈妈咪鸭,月伴山河星,liaojialun1107,推荐,2022-12-30,21:21:06,配音和置景满星,0
1,26603666,妈妈咪鸭,尾巴,WuDingShang,还行,2018-04-25,13:54:28,小鸭子咬着舌头说话好有趣 ♪(^∇^*)  比起小鸭子，总觉得这是一个公鸭成长为鸭爸爸的心路历程 噗,0
1,26603666,妈妈咪鸭,流归停,qinglianxue,还行,2019-02-06,22:06:00,可是，我还是爱自由,0
1,26603666,妈妈咪鸭,чuｅ亮代表我的心里有问题，,YuEyUe27,推荐,2018-02-28,13:29:59,中外合作动画提高国产动画逼格，多一星鼓励。,0
1,26603666,妈妈咪鸭,这个孩子,zhegehaizi,较差,2019-01-05,15:18:49,想陪着六艺看，她的兴趣也不大，哈哈哈，还可以吧，简单加套路再来一点温情,0
1,26603666,妈妈咪鸭,苏烨也,39070600,还行,2018-07-15,17:00:23,好尬的一部动画……,0
1,26603666,妈妈咪鸭,C h r i s . W,chrisWen,还行,2018-08-26,17:56:25,在vichy百无聊赖看的电影,0
1,26603666,妈妈咪鸭,明月清风我,64465114,还行,2018-04-24,22:52:49,略有违和，但是亮点很多，国产派动画片总算是有点牌面了,0
1,26603666,妈妈咪鸭,。,treedoctor,还行,2018-05-05,17:28:39,套路太没创意了 所有的矛盾冲突都能预想到结果,0
1,26603666,妈妈咪鸭,杰哥哥,132081933,还行,2018-04-23,23:23:06,观感还是不错，无论画面还是配乐都不错，故事有点简单，不过对小盆友来说非常友好，至少儿子看了三遍了，高开低走票房不行，要是票房大卖的话，以后会涌现更多动画佳片的！还是希望国产动画能大卖崛起,1
1,26603666,妈妈咪鸭,小瘦墩儿,200026978,还行,2022-04-06,22:38:27,大学和舍友一起看的,0
1,26603666,妈妈咪鸭,兜逗猫,duduhu866,还行,2018-04-22,18:14:19,感觉制作水平很高，技术很硬，就是故事线里面隐隐约约看到其他动画片子的东西。希望中国动画电影越来越好！,1
1,26603666,妈妈咪鸭,马不办,dengyixiajiuhao,较差,2018-04-28,19:06:06,结尾两只小鸭子带着成年大雁飞太童话了。。。,0
1,26603666,妈妈咪鸭,立冬,lililidong,力荐,2019-06-08,14:10:41,看个动画从历史纪录片里放松下，被淘淘和憩憩萌到，很多台词也在映射现实社会，比如结婚就不会自由，育儿很繁琐等等，但也是通过动漫，表现着冒险和成长这样正面的主题，很多情景很有意思，青蛙发着光担当里机场跑道的提示灯，淘淘吃了萤火虫，在山洞里打着嗝冒着绿光，所有的元素都被萌化，大人看了也会被暖到,0
1,26603666,妈妈咪鸭,奥比王,anakinii,推荐,2018-03-14,00:52:01,与我老婆带女儿一起去看的，不错的片子，虽然不像《幻梦寻游记》那么抓人，但是中国不断进步的特效，就值得为他点赞,1
1,26603666,妈妈咪鸭,又又💭,146898378,推荐,2020-02-09,21:24:36,小鸭子真可爱，嘎嘎嘎嘎,0
1,26603666,妈妈咪鸭,Chocoretta,38814128,还行,2021-01-25,18:01:20,台词蛮有趣的哈哈哈 可爱！,0
1,26603666,妈妈咪鸭,🐟漠然,53171772,推荐,2019-03-03,02:08:03,不错了，虽说不是纯国产，但也可以看到中国动画的进步。,0
1,26603666,妈妈咪鸭,SONY,100244333,力荐,2018-07-14,22:22:07,中外合作的动画片，剧情中国，动画效果由国外制作。综艺来讲很不错，如果能全部国产，那就厉害了！,0
1,26603666,妈妈咪鸭,D伯爵,Popdai,力荐,2018-04-24,15:57:47,很用心,0
1,26603666,妈妈咪鸭,苏城,2367248,推荐,2020-01-30,11:32:54,JAN  2020,0
2,26603666,妈妈咪鸭,孟克依,meonke,推荐,2019-04-19,08:41:20,不算,0
2,26603666,妈妈咪鸭,彼岸,guo1231234,推荐,2018-04-16,23:46:10,国产动画的新标杆,0
2,26603666,妈妈咪鸭,好运芒果冰沙,Maydayfirst,还行,2020-01-30,12:04:52,呀 煮熟的鸭子撂了,0
2,26603666,妈妈咪鸭,雯,158894065,推荐,2018-02-26,00:39:18,点映，真心挺不错，国语配的挺好,0
2,26603666,妈妈咪鸭,liyouyang,65450919,还行,2018-04-26,01:07:23,中美合拍鸭子动画片,0
2,26603666,妈妈咪鸭,FUNNI,funni,推荐,2018-11-07,21:28:33,配音好棒,0
2,26603666,妈妈咪鸭,欺霜傲雪,49872790,较差,2018-04-19,21:04:50,跟看系列。,0
2,26603666,妈妈咪鸭,用户9724,147791164,还行,2018-10-24,19:01:03,像你好像很好吃,0
2,26603666,妈妈咪鸭,zz,l827129,还行,2021-12-16,22:15:29,老二很喜欢这部，陪着他们看了两次,0
2,26603666,妈妈咪鸭,螃蟹小飞,140169766,力荐,2022-01-23,22:40:05,      喜欢淘淘也喜欢憩憩，幸运的是，我的DQ又有淘淘的可爱，也有憩憩的聪明，电影质感很好，但最重要的是，大雁大雁一家亲，跟孩子喊了几回这个口号做游戏后，有了更深刻的理解。无论多忙，都不能忘记最重要的事！,0
2,26603666,妈妈咪鸭,蓝一下,141503900,还行,2018-03-12,23:55:17,小可爱的配音简直可爱到爆炸，本来有点担心，不过剧情也算过关，虽说制作不够细腻，主题过于中国特色，但整天来讲还是部及格的作品～身后的小朋友笑的很开心😂,0
2,26603666,妈妈咪鸭,青桩,portamento,还行,2018-04-21,10:34:43,画面挺棒，中段主角性格转变太生硬，为了剧情而反转的感觉。虽然是中美合作但是除了配音基本还是梦工场的动画感觉。淘淘的口水音太萌啦！,0
2,26603666,妈妈咪鸭,啾 葫芦哇,51468288,推荐,2018-04-17,18:31:22,大屁股满分（捂脸……），两只鸡太抢戏了。,0
2,26603666,妈妈咪鸭,喵了个咪的,171122678,推荐,2018-06-25,14:53:04,剧情，角色设定，动作表情都上乘，中国烤鸭店风波有反面丑化之嫌，扣一星,0
2,26603666,妈妈咪鸭,tiggfdruifffju,48183944,较差,2019-01-30,19:22:53,略略略尴尬。,0
2,26603666,妈妈咪鸭,和迩美 樊加冰,3654172,还行,2018-12-08,21:39:51,"和冉冉一起，周六晚上看的，20181208

和琦琦一起，周日傍晚，20220306",0
2,26603666,妈妈咪鸭,如果没有如果,154885468,还行,2018-04-16,01:26:59,淘淘气气非常可爱，特别是弟弟，声音也好萌呀,0
2,26603666,妈妈咪鸭,一个美女罢了,167236104,还行,2019-10-29,19:54:35,还行吧，剧情普普通通的，有些台词真的尬了，小鸭子扒拉大雁的眼皮舌头说，妈妈你睡了吗，还挺可爱的哈哈哈哈哈哈,0
2,26603666,妈妈咪鸭,A班江直树,161417393,推荐,2018-05-27,12:12:18,我废了，最近疯狂被动画吸粉,1
2,26603666,妈妈咪鸭,青蝉,74028109,推荐,2019-04-07,13:10:23,适合全家人一起看的动画片，老少皆宜，有不靠谱但是却诙谐幽默的大雁爸爸，有梦想爱发明的狐狸，有温柔多情的漂亮大雁金晶，有勇敢可爱的鸭姐姐，有呆萌且吐字不清的小胖鸭，还有好像有人格分裂症的大反派肥猫，还有负责调侃、打酱油的仙鹤和乌龟，有种全民来欢乐的感觉。不过感觉有点儿不足的是，这个大反派肥猫，为什么非得死磕着要吃掉两只小鸭呢？中间还错过了公鸡和母鸡家族，这是为何？而且猫好像不吃鸭子的吧？,0
2,26603666,妈妈咪鸭,诚信胖绵,132512965,较差,2021-07-22,18:38:56,有点接地气的幼齿向动画片,0
2,26603666,妈妈咪鸭,牛肉汤,2216264,推荐,2018-12-26,18:49:29,牛顿的棺材板压不住啦～达尔文的棺材板也压不住啦～可是淘淘这个小胖鸭子真的好可爱好可爱鸭！憩憩也是超棒的姐姐，适合不想思考没事做的时候看(●◡●)ﾉ,0
2,26603666,妈妈咪鸭,步泠飞,ClaudiaS571,推荐,2018-03-11,16:53:23,表白配音老师们～我对国产动画的剧情要求不高，所以也还能接受，小孩子应该都能看懂，大人看图个轻松吧。台词有点翻译腔，有待改进。,0
2,26603666,妈妈咪鸭,kkxco,3231561,还行,2021-01-28,10:40:34,原来是美国导演参演的中国动画，确实有点好莱坞味道，也有中国味，也许是刻意模仿和强制入，很多台词真心尬，不适合儿童片，既索然无味，也没有任何新意。成人语言语境不像成人服装套在儿童身上自然就有反差萌。儿童观众get不了，成人观众直犯呕！学习是个过程，慢慢来吧,0
2,26603666,妈妈咪鸭,常馨维,47229996,力荐,2018-11-03,19:10:09,要为人生负责啊,0
2,26603666,妈妈咪鸭,目痴古,138547809,推荐,2018-04-22,13:50:11,"剧情还是有点低领向，成人向的卖点全靠段子撑起来。不过，制作水平是真的高，非常之了不起！还有就是太正能量了哈哈哈，亲情爱情友情什么的～

可以改名叫开放二胎之张家界宣传片～",0
2,26603666,妈妈咪鸭,边城玫女,coffeeshe,还行,2019-08-11,22:04:54,迷途知返的大雁，刻画得中规中矩。不过两只小鸭子真的萌萌哒。笑点在鸡窝，春娇与志明的搭配。最可怜的是青蛙，各种被主角虐待。至于反派肥猫，刻画得稍微有些阴森恐怖，对小朋友不太友好，建议参考《猫和老鼠》的汤姆猫的可爱人设。影片的整体风格，无限靠近好莱坞，尤其是英文歌曲，给人感觉怪怪的。,0
2,26603666,妈妈咪鸭,白灰,DARKASH,较差,2018-11-24,19:19:15,国语配音其实还好，就是剧情低龄化，而台词又少儿不宜。对我个人来讲，不太喜欢的一点在于看完以后更觉得小孩子实在太烦了。,0
2,26603666,妈妈咪鸭,双手合十,3690857,还行,2018-04-24,16:26:18,所以那两只鸭子怎么飞起来的,0
2,26603666,妈妈咪鸭,-霜花序,78631294,推荐,2022-04-24,23:09:15,真的真的巨可爱，憩憩的小奶音我真是萌化了！动画特效都做得很好，剧情上就一般。看到南京的时候真的很惊喜，动画团队还是原力诶哈哈，本南京人DNA动了，口语话的国语方言很喜欢，配音大佬们的加持也真的很棒。,0
2,26603666,妈妈咪鸭,酱包子,67517097,还行,2018-04-16,17:37:58,虽然剧情很简单，但是角色之间的对话很有趣，配音很加分！,0
2,26603666,妈妈咪鸭,是歪歪歪啦,44671906,较差,2018-10-20,21:35:15,陪小孩看的 剧情俗套极了 就是那种每年都会推出的 套着经典模版换了一下角色的塑料动画片了 ,1
2,26603666,妈妈咪鸭,阿巴特,37160658,还行,2018-04-22,02:19:41,国产动画又一惊喜,0
2,26603666,妈妈咪鸭,无所事事,124596897,推荐,2018-03-05,16:33:46,还不错，故事有情节，讲责任和成长,0
2,26603666,妈妈咪鸭,山花烂漫芳飞絮,149102842,还行,2018-04-21,21:00:34,本来想给国产电影的突破给四颗星的，但是一看到后面动画师全是泰国的，导演美国的，谈什么国产？,1
2,26603666,妈妈咪鸭,一线吃瓜群众,152835028,力荐,2018-03-21,23:14:51,为反派猫咪爆灯٩۹(๑•̀ω•́๑)۶,0
2,26603666,妈妈咪鸭,漫姐的生活笔记,70558835,较差,2019-01-11,11:49:25,特效很棒，剧情太单薄，转折太迅速铺垫不够，对白很多时候让人觉得冷场和尴尬。,0
2,26603666,妈妈咪鸭,hygge,huv,推荐,2018-04-22,14:07:05,有水平。,0
2,26603666,妈妈咪鸭,DR邬梦雨,46643232,还行,2018-04-20,12:07:22,精分、搅基、私生子6666鼓励鼓励,0
2,26603666,妈妈咪鸭,蔷薇,2220578,推荐,2018-03-09,18:48:15,鸭鸭很好看哒！！,0
2,26603666,妈妈咪鸭,是菜菜啊,caicai1005,推荐,2018-05-27,11:09:53,模仿的功底还是不错的！为我们自己的动画片打call！,0
2,26603666,妈妈咪鸭,国服第一李白,woshiGGyeah,还行,2022-02-28,17:45:12,补标,0
2,26603666,妈妈咪鸭,葛佳亮,149604374,还行,2020-10-14,19:49:14,"配音除了童自荣老师的鹅爸爸，其他都不太到位。尤其是主角大鹏，虽然它的剧本性格应该是玩世不恭，但配音演员的处理有点随意了，两个孩子的配音也不是很到位，而这三位是本作的核心主角。
当然，画面和故事还是非常棒的。有点可惜。",0
2,26603666,妈妈咪鸭,gwen,142901820,还行,2019-08-30,21:39:16,“你是我见过最差的妈妈” 你这小胖崽有过几个妈妈？ 就是能猜得到的温情 一切都在意料之内吧除了桃源谷竟然是烤鸭店,0
2,26603666,妈妈咪鸭,清风藤╰つ°,qq381525772,推荐,2019-06-12,23:49:38,轻松愉快温情系列，配音很赞，剧情很简单，淘淘声音很萌。好久没看到这么轻松愉悦的动画片了。,0
2,26603666,妈妈咪鸭,Koel,db1394659638,还行,2019-01-30,14:17:02,半外国片吧！故事，技术，配乐都主要是外国的。然后汉化了一下，哈哈。台词太差，都是一些老掉牙的词。配音也一般，淘淘配得最好。,0
2,26603666,妈妈咪鸭,Karinse,50055726,还行,2018-04-29,00:45:46,好喜欢淘淘和憩憩！淘淘像是含着舌头说话的，哈哈。,0
2,26603666,妈妈咪鸭,圆橙子,XY233333,还行,2018-10-17,10:55:51,一般吧……,0
2,26603666,妈妈咪鸭,[已注销],165432079,还行,2019-02-04,02:06:45,老妈喜欢,0
2,26603666,妈妈咪鸭,隔岸观火,150433272,还行,2018-12-29,15:35:25,特效技术一流，但毕竟是动画片，剧情偏低幼。不过也还是有很可爱的地方的,0
2,26603666,妈妈咪鸭,笑点好低啊,130305913,力荐,2018-03-10,19:48:16,陪孩子看的，很有趣,0
2,26603666,妈妈咪鸭,十七。,below17,推荐,2021-06-02,18:29:21,国语版太贴人物了，很多细节都有梗，虽然内核催婚，过程幽默。路哥毛毛老师真牛，原来淘淘真是小朋友配的。毛绒绒的小鸭子是真可爱，中国的特效水平真是越来越棒了,0
2,26603666,妈妈咪鸭,重玖.,king1099,较差,2018-04-21,13:40:41,给国产动画加把劲儿，画面很好，配乐也不错,0
2,26603666,妈妈咪鸭,JessieLopez,155849276,推荐,2018-04-18,11:11:10,最动人是两只小鸭扑棱着翅膀带着大雁飞,0
2,26603666,妈妈咪鸭,rose☆彡,51477715,还行,2018-06-13,11:41:05,披着中式皮的西方动画 还行吧 对话挺逗的,0
2,26603666,妈妈咪鸭,决明子,3540779,,2018-10-20,23:55:39,合格的动画作品了，低幼向适合小朋友看。,0
2,26603666,妈妈咪鸭,Yvette,fffionaaa,还行,2018-05-03,00:39:01,有亮点 很可爱,0
2,26603666,妈妈咪鸭,兔赤中人.rD,urbro,力荐,2021-10-02,21:27:54,很好的动画啊，以前却没怎么听说过。中美共同制作的，我一开始看就注意到这个动画的优点，配音非常好，本以为是美国的，结果最后字幕发现有国内参与制作。动画人物（动物）的表情制作非常好，超出了一般的动画，甚至比一些美国动画还好。两只小鸭子非常可爱。剧情和桥段也不那么老套，有别于美国流水线的动画了。故事发生在中国，所以有很多中国特色的场景，不过中国城镇里的场景还是有点像是美国对唐人街的刻板印象，可能这部分是美国人设计的。感觉比《逗鸟外传：萌宝满天飞 》要好。鼓励和支持继续制作更多国产\制作的动画！,3
2,26603666,妈妈咪鸭,碎碎念大王,worldorz,推荐,2020-01-30,17:22:48,cctv6,0
2,26603666,妈妈咪鸭,赤色凤凰,154871797,较差,2018-03-10,16:04:48,看完最想吐槽的是，乌龟所谓的加速比蜗牛还慢的情况下，却时不时上演瞬间转移大法，真的好吗。,0
2,26603666,妈妈咪鸭,蕤 宾。,sakura137,,2019-02-05,16:07:41,小鸭子声音好萌啊！！！,0
2,26603666,妈妈咪鸭,御良,131645217,推荐,2019-10-26,22:57:14,小陶陶（胖胖）太可爱啦啦啦啦啦,0
2,26603666,妈妈咪鸭,且宁,ning00000,推荐,2021-04-02,00:02:05,"最开始以为是外国电影，不知道是不是因为同类型的动画电影被好莱坞霸场，刚开始听到中文配音还有点别扭，但后面慢慢就习惯了，并且方言的地方觉得增色很多。
总体来说还是蛮不错的，希望有更多这样的好电影，让我不会听到中文配音时而感到别扭。",0
2,26603666,妈妈咪鸭,harvey少校,108693709,还行,2020-05-31,17:35:16,那两只小鸭子会飞的,0
2,26603666,妈妈咪鸭,Meva,Meva,力荐,2018-04-26,14:18:04,栋宝一定要支持武皓栋啊,0
2,26603666,妈妈咪鸭,Jason,JasonKing1021,推荐,2018-09-15,17:36:51,虽然美式痕迹非常重，但是最近最舒服的国片就他了,0
2,26603666,妈妈咪鸭,可爱的阿饼,144142600,推荐,2021-02-09,22:07:39,就是觉得大鹏和松鼠的配音选的不太好，挺出戏的。。,0
2,26603666,妈妈咪鸭,Jason,72020053,还行,2018-05-20,22:35:36,"画面比较精美，达不到顶级也是平均线之上，但是剧情还是比较中规中矩,没有太大的亮点。",0
2,26603666,妈妈咪鸭,Super Neo,superneo,力荐,2018-09-04,20:08:59,201808，超级好看的皮克斯风动画。故事也很感人，大人小孩都能看得开心的动画电影。,0
2,26603666,妈妈咪鸭,橙橙橙,Yanna_z,还行,2018-03-10,17:00:24,老莫请看电影！爸妈说，老莫不就是你初中跟你关系很好的那个吗！淘淘太可爱了吧，又胖又大舌头。剧情就这样吧。,0
2,26603666,妈妈咪鸭,视觉植物,trees0330,推荐,2022-02-13,21:04:41,小鸭子超可爱～！,0
2,26603666,妈妈咪鸭,milner,3753075,还行,2018-10-24,17:30:22,中国的背景，西方的套路，尽管俗气的很但是剧情仍然比丛林有情狼之流强不少。关键是当今中国的女性已经越来越不愿意像剧中女性角色那样随便捡个孤儿结婚生子了，其实我一直怀疑政府设立的种种表面上对女性不公的规则最终的目的其实是为了让屌丝绝种，稍微想想就能明白。,0
2,26603666,妈妈咪鸭,格拉托尼,chansoung,还行,2020-02-27,18:00:49,俗套,0
2,26603666,妈妈咪鸭,无须祈祷,179776673,推荐,2021-08-30,22:16:37,这部动画片特别亮眼的地方在于配音非常优秀！小鸭子奶声奶气的声音深深地迷住了我。有很多俏皮的方言。认出了毛毛的声音，认错了赵乾景的声音。寓意不是多么深刻，但是奶味鸭鸭的声音吸引我一直往下看。画面很精致。,0
2,26603666,妈妈咪鸭,聊乐我员,168763712,力荐,2021-01-10,17:08:56,"好爱路大啊
哭了
",0
2,26603666,妈妈咪鸭,关山。,56454103,推荐,2019-05-30,22:24:46,喜欢淘淘，配音可爱，特效也不错。,0
2,26603666,妈妈咪鸭,amanda,1291033,推荐,2019-04-06,20:16:34,对国产动画多了很多信心！音乐不错啊,0
2,26603666,妈妈咪鸭,金山夜戏,48836281,推荐,2018-04-24,21:21:11,小胖鸭子太可爱了，剧情有一点不够紧凑，如果大雁死了就完美了,0
2,26603666,妈妈咪鸭,精神病人,110025674,推荐,2018-10-06,15:58:38,很好看，画面、配音、音乐都很赞，尤其是配音，太棒了吧！淘淘真的太可爱了肉嘟嘟的还有小孩子的奶音，大鹏和猫的声音都很有磁性，也很搞笑轻松。但是后期有点无聊，剧情不太吸引人了。但是淘淘憩憩真的可爱。,0
2,26603666,妈妈咪鸭,陈年,229379378,推荐,2021-03-03,16:29:07,动画片能做成这样还是不错的,0
2,26603666,妈妈咪鸭,鄙伶,67242863,较差,2019-09-21,13:38:16,2.5,0
2,26603666,妈妈咪鸭,奈果宁,negoning,还行,2020-01-30,13:01:37,画面真的棒，故事俗套，好莱坞剧本套上中国外壳，另外催婚。7分吧,0
2,26603666,妈妈咪鸭,King,136907754,推荐,2018-07-30,13:02:17,"什么是责任，什么是爱？
现代社会，没责任感的人太多了，剧里鸡妈妈曾经说:真希望他快点长大。
说的不是孩子，是家长……
她说她希望大鹏快点长大……
小鸭子管这只叫大鹏的大雁叫妈妈，于是，他开始有了责任感。",0
2,26603666,妈妈咪鸭,豆友180382775,180382775,还行,2020-06-28,22:30:42,中规中矩 打发时间,0
2,26603666,妈妈咪鸭,stelly瑤,stelly_yao,推荐,2018-07-14,20:34:01,迪士尼式的国产家庭成长动画。,0
2,26603666,妈妈咪鸭,清水妙子不清水,152529828,还行,2019-08-08,12:03:50,不能让一只鸭子活着离开南京城,1
2,26603666,妈妈咪鸭,mini1007,52845051,还行,2018-08-24,07:40:49,疯狂吸鸭鸭,1
2,26603666,妈妈咪鸭,跳跳虎,165744255,还行,2018-08-23,09:14:25,这次鸭鸭是主角,1
2,26603666,妈妈咪鸭,吉姆先森,62223089,推荐,2018-02-27,07:32:19,预告片比成片好看系列，去万达看电影铺天盖地的宣传，预告片确实做得非常好，但是成片确实有差距，任重而道远啊。给个四星鼓励一下,0
2,26603666,妈妈咪鸭,电影终结者,14601311,还行,2019-06-01,22:00:47,"cctv6
小小鸟最后驮着“妈妈”飞的时候，叫的那一声，那种大雁或者天鹅叫的声音，泪目了",0
2,26603666,妈妈咪鸭,linwing,4723556,推荐,2018-05-07,15:38:19,人设、台词、剧本、动作、特效都及格了，大小兼顾不糊弄，要是配曲都用中文歌就更好啦，另外必须大赞配音！,0
2,26603666,妈妈咪鸭,飞飞,56260092,还行,2018-04-21,16:14:37,配音腔受不了，找妈妈历险记一类的剧情太老套，转变的突然。动画水平还是可以的，鼓励一下吧。,0
2,26603666,妈妈咪鸭,断了的弦,44971360,推荐,2018-04-26,22:02:47,还行吧,0
2,26603666,妈妈咪鸭,miorrorrom,153674202,推荐,2021-02-14,17:16:34,。。我还以为是国外的,0
2,26603666,妈妈咪鸭,上官百叶,48998694,还行,2022-01-01,23:59:20,配音很自然以至于我看到长城都没有太惊讶，“脚脚气气”着实给我逗笑了，目的地什么桃仙源的地方听着就像个卖鸡蛋的牌子，最后的饭店是坐落在古北水镇吗？反正我就那么带入的，流水石桥古色古香还有烟花温泉...画风有点想迪士尼但设定靠中国有一点点硬。没什么想批评的，也没什么特别喜欢的，一般般，节日随便看看也不错,0
2,26603666,妈妈咪鸭,大果粒,30067864,力荐,2018-09-11,01:00:09,情节略弱，但是适合小孩儿观看，动画制作效果水平很棒,0
2,26603666,妈妈咪鸭,SYHPJ2007,1567784,推荐,2018-08-05,21:16:54,故事很完整，雁雁鸭鸭鸡鸡猪猪松松龟龟都很可爱。只是配音的说不上感觉，找一群小孩来配应该会更好,0
2,26603666,妈妈咪鸭,张卿,jxzq007,还行,2018-04-15,22:23:09,作为国产动画，风格还是非常不错的！淘淘太可爱了！,0
2,26603666,妈妈咪鸭,龙战于穹野,153242314,还行,2018-10-04,18:17:54,其实还不错，总体偏低龄化,0
2,26603666,妈妈咪鸭,啊呆,56206322,推荐,2018-04-17,21:37:48,跟梦工厂迪士尼动画肯定有差距，但是国产动画里无论特效还是剧情都可圈可点！,0
2,26603666,妈妈咪鸭,假面,yukiyuan,还行,2022-02-10,11:52:28,六六五岁寒假同看，她很喜欢。,0
2,26603666,妈妈咪鸭,知遥,stacyhao,推荐,2019-02-05,18:36:52,剧情很棒，配音也非常好,0
2,26603666,妈妈咪鸭,玫瑰小熊,92197791,还行,2018-07-15,23:48:56,一般,0
2,26603666,妈妈咪鸭,单的很彻底,anshinichengge,还行,2022-02-18,13:07:06,生了一个大蛏子,0
2,26603666,妈妈咪鸭,是Neko不是妮可,czpcxj1992,推荐,2018-06-28,23:55:04,画面真的不错，而且剧情搞笑也不幼稚，看得开心,0
2,26603666,妈妈咪鸭,筱翳,164780168,推荐,2020-05-19,21:56:27,"2018.3.10看完妈妈咪鸭
剧情虽然不复杂，但是看着也不幼稚，标准合家欢，有笑有温馨，笑点不堆砌，整体非常流畅自然，可以去看看
吴磊配的那个boss猫精分是他一个人配的吗？？如果精分是一个人配的话可以说是十分惊艳了 
再加一句，技术到位，美工牛逼，场景非常之美
（补评）",0
2,26603666,妈妈咪鸭,花盆,65507794,推荐,2020-02-18,12:29:50,几次点开，终于看到了，优于预期。,0
2,26603666,妈妈咪鸭,❤yaya🧡,De_Mon,还行,2018-05-15,21:59:47,整体低幼但是又是教育成人要有责任感......,0
2,26603666,妈妈咪鸭,天涯·明月·风,hniyxx,还行,2018-07-25,22:28:30,有点进步,0
2,26603666,妈妈咪鸭,嘻嘻弗斯,Zero0919,推荐,2018-04-30,18:03:09,还不错,0
2,26603666,妈妈咪鸭,秦秦儿,28313985,还行,2018-05-01,21:20:49,萌萌哒,0
2,26603666,妈妈咪鸭,正义使者李钢蛋,74367271,较差,2018-03-04,21:32:26,中外合拍的痕迹明显，故事老套没有新意，很适合学龄前儿童观看,0
2,26603666,妈妈咪鸭,超级机智的少年,70746193,推荐,2018-04-28,01:50:05,配音很厉害呀  不过做出这个技术应该挺花钱的吧   票房估计没回本吧,0
2,26603666,妈妈咪鸭,月夜榛木,95310145,力荐,2018-04-30,16:44:33,大鹏好贱萌，只能说一物降一物，哈哈哈哈哈哈哈哈哈哈哈。,0
2,26603666,妈妈咪鸭,了不起的小西几,44310249,还行,2018-05-03,20:43:24,剧情太太太太低龄化,0
2,26603666,妈妈咪鸭,worrior,worrior,较差,2018-10-23,18:22:40,剧情太无聊了，笑点都很尬。,0
2,26603666,妈妈咪鸭,哆啦X梦,70317089,还行,2021-10-16,20:47:46,还行，挺放松。,0
2,26603666,妈妈咪鸭,添添添添添,littleadd,还行,2018-03-04,20:07:46,画面四星，故事两星，中间一度昏睡,0
2,26603666,妈妈咪鸭,Notali64,Notali64,还行,2021-02-17,11:21:20,挺有意思吧 虽然没什么新意～ ,0
2,26603666,妈妈咪鸭,不走闹钟的时针,142258807,力荐,2018-08-01,22:06:21,"不敢相信是中国大陆 一开始听是中午还退出去找原版 发现本身就是怀着惊异继续看了 结果被配音台词惊艳 
“山的那边就是家了”
“不我不走 有你在的地方 才是家”",0
2,26603666,妈妈咪鸭,淡紫花海,122927529,还行,2021-02-08,16:36:32,感觉7分还是有点儿高了。准确的说是大鹏的成长，从孤傲到重视家庭，通过和淘淘气气的探险来转变，故事性不强但画质超好，有种冰河时代的感觉，给三星吧，支持国产,0
2,26603666,妈妈咪鸭,Alexandrovich,Jeff223,推荐,2018-11-28,00:03:53,三星半，值得鼓励,0
2,26603666,妈妈咪鸭,庚小羊,45929369,推荐,2022-05-07,15:49:24,意外的好看诶，小胖鸭子太可爱了，精分兔狲人设好特别啊，里面好多人名梗，笑死,0
2,26603666,妈妈咪鸭,豆豆的丈夫,40237768,较差,2018-05-09,20:22:40,動畫技術水平挺高，配音水平真不敢恭維，太出戲了。,0
2,26603666,妈妈咪鸭,WallE,69197691,还行,2018-12-03,20:57:52,哎呀呀，毛茸茸的小鸭子好可爱呀～,0
2,26603666,妈妈咪鸭,油挠9+1#,CheroY.911,推荐,2018-04-21,12:05:58,园区隔壁公司做的动画片，剧情足够了，场景上还缺少一些令人印象深刻的大场景画面支撑，可以做得更好,1
2,26603666,妈妈咪鸭,三刃木日辰,219256941,,2023-01-14,15:52:15,也是初中在学校里看的 2020夏 怎么那么快就过去了啊,0
2,26603666,妈妈咪鸭,肚皮三层肉,jessico,推荐,2021-06-20,10:36:35,可爱 全程没有听出毛毛 赵哥听出来了 我这个耳朵可以炒了,0
2,26603666,妈妈咪鸭,@,48051436,还行,2019-01-01,19:35:56,"美式喜剧风格走动画路线依然成立
，但是中国女人大冬天也穿旗袍？？？",0
2,26603666,妈妈咪鸭,Miss.Q,doon7,还行,2018-10-12,22:25:00,挺萌哒,0
2,26603666,妈妈咪鸭,reader,2855227,,2018-09-03,20:42:28,挺努力的,0
2,26603666,妈妈咪鸭,坎,124391957,还行,2019-04-01,21:38:21,技术上很棒，整体感觉还不错。因为是偏向儿童所以故事剧情稍微幼稚。,0
2,26603666,妈妈咪鸭,废物点心,141644274,还行,2021-04-11,19:23:36,我觉得国产动画这样的话对我来说及格了,0
2,26603666,妈妈咪鸭,湖畔,fhfairy,力荐,2019-12-29,18:08:32,不错。五星。被名字耽误了😂,0
