page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26631663,尼斯·疯狂的心,江海一蓑翁,batongyang,力荐,2018-01-08,20:25:18,寒冷冬夜里，无比温暖人心的电影。是将病人视作冷冰冰的治疗客体，还是活生生、有血有肉、有爱又恨的人？尼斯医生提出的拷问引人深思。而她的不懈努力，让人想起我们南京一直致力于原生艺术的郭海平先生。,1
0,26631663,尼斯·疯狂的心,番茄杀手,75473004,还行,2018-01-11,15:23:15,一星给题材 一星给表演 一星给谢飞老师😆 实在是平庸,1
0,26631663,尼斯·疯狂的心,陈哈,weiwu,力荐,2022-01-05,13:36:29,疯子不一定是大师，但大师基本上都是疯子。,0
0,26631663,尼斯·疯狂的心,浮云客,1294054,推荐,2018-01-07,22:26:46,“荣格以为我是个男人”,0
0,26631663,尼斯·疯狂的心,淡清的水桶,dingfeng100,推荐,2019-04-21,15:31:50,把“精神病人当人看”，这是1940年代的巴西……,0
0,26631663,尼斯·疯狂的心,心之旋影,Fe.douban,还行,2022-11-15,20:21:23,2022.11.15 20:20,0
0,26631663,尼斯·疯狂的心,静子,85252361,推荐,2018-01-13,22:09:51,很正面描写精神病治疗方式的影片，早期很多类似影片之后精神疾病治疗被打上不人道的深刻烙印，这部影片的绘画治疗法在如今精神疾病治疗方法中已经被广泛认可。“人有不同的方式可以活出自我”,1
0,26631663,尼斯·疯狂的心,eros,iear,推荐,2017-12-01,21:22:39,荣格赛高！,0
0,26631663,尼斯·疯狂的心,西祠,3007182,推荐,2020-06-17,16:47:12,请不要惧怕无意识......,0
0,26631663,尼斯·疯狂的心,巴士底的猫,goldene,还行,2020-07-18,16:59:13,“把人道主义作为他们的个人目标，这是典型的共产主义做法。”哈哈哈哈。5,0
0,26631663,尼斯·疯狂的心,大象的鱼,158858825,还行,2019-03-19,13:50:54,因为它变成复试影评，所以我要扣掉一星,2
0,26631663,尼斯·疯狂的心,ReMinD,49761291,还行,2022-09-20,00:08:49,这个人群用爱来关怀才对。艺术治疗的试验 有多少用不知道 挺有爱的倒是真的。,0
0,26631663,尼斯·疯狂的心,且行且歌,wangyexin,推荐,2018-01-08,11:59:59,真人真事改编，东京电影节最佳影片，这几个头衔就值得一看。,0
0,26631663,尼斯·疯狂的心,瑞波恩,39690610,力荐,2018-01-07,14:37:45,一支画笔，一场惊心动魄的救赎。把他们当人来看，平等尊重，而非动物。怎么样才让人生不虚度？你有无数种方式活成真正的自己，并为之奋斗，救人即是其一。,1
0,26631663,尼斯·疯狂的心,全都是风,Losersclub1958,推荐,2018-01-09,13:41:53,故事讲得一般，但事迹本身很具吸引力；令我时时反思是否把人想得太坏。我身后一对小情侣一直弹幕般说着一些不咸不淡的话，“好危险唷”；“我总觉得她会出事”。——对啊，我们把不懂得这种人际交往的人叫做精神病。,0
0,26631663,尼斯·疯狂的心,水皮牛寺,foxduck,还行,2017-12-02,01:16:04, 三星半 种子种下去 会长出新的生命,0
0,26631663,尼斯·疯狂的心,┢落┦,14163854,还行,2021-10-10,19:53:36,是拯救，是自救，是抗争，是征服。,0
0,26631663,尼斯·疯狂的心,悄悄跑路,xujie891201,力荐,2018-01-05,22:30:24,倾听，观察，不干预不打扰，用爱和耐心浇灌每一颗损伤的心灵。尼斯医生用绘画、音乐、雕塑、宠物狗在心与心之间搭桥，让情感用语言以外的方式表达出来，让蜷缩的灵魂舒展开来，展现他们惊人的美。,1
0,26631663,尼斯·疯狂的心,云霄飞车手,qmpzt,力荐,2018-01-11,23:22:34,传记片加分，细节处理不俗。,0
0,26631663,尼斯·疯狂的心,mecca,MECCA,还行,2018-01-31,23:21:25,1/30@虹桥幸福蓝海 7。全艺联放映第二弹。手持摄影佳，女性standing也鲜明。原型为艺术治疗实践先驱之一，荣格666出席但绝应不限于此。惜有面谱化倾向，差一口气。,0
0,26631663,尼斯·疯狂的心,熊脑脑,lost-kaine,力荐,2018-01-19,14:57:37,评论里都在关注精神病人的艺术性，还是在用“有没有价值”在消费人性，片尾画展主持人介绍尼斯医生说，是她创造了这些艺术作品，女主尴尬一笑，已经表明了她的态度，也是我的态度。作业疗法部门被撤销后，他们被切除脑白质了吗？在赞美他们的作品时，谁有关心他们去了哪里？,1
1,26631663,尼斯·疯狂的心,Seymour·X ㍿,lvpi,力荐,2018-01-10,16:00:06,他们不是疯子，他们是人。,0
1,26631663,尼斯·疯狂的心,anne 小兔子🐰,68176341,力荐,2019-03-25,22:41:15,改編自真人真事，講述1940到50年代，巴西對於精神疾病患者的治療方法、治療環境，及精神科醫生的性別歧視等不同視角，切入並建構那個我們其實很陌生的領域。整部作品拍的極為細膩及沈穩，一點都不急躁，在穩定而溫柔中，緩緩把我們帶入尼斯醫師的「藝術治療世界中」，也逐步讓我們明白「他們不是病人，只是被精神疾病捉住而已」。尼斯是榮格心理治療法的追隨者，並將愛、尊重及藝術變成她治療的手段。她會和榮格通信，交換意見，她把患者的作品陳列在她的「無意識美術館」，榮格還曾親自前往欣賞。我喜歡最後把真實採訪影片，及劇中幾位患者的真實片段放入。看到高齡90的尼斯醫生依然談笑風生，看到幾位持續用繪畫講述他們故事的患者。那瞬間很美很美。就像尼斯說的:「每一個人都有一萬種方式可以活出自我，不要放棄」,0
1,26631663,尼斯·疯狂的心,沙丁鱼2,sardine2,力荐,2018-01-06,21:53:36,居然认真看完了。众人群生相各种场景转换自然流畅，镜头克制，包括亲人探访等。影片色彩斑斓，最后对笔触的显示非常美。挺喜欢那个总是说种子可以长出生命，不肯教人画画的老头。最后想说医生真不容易啊，尤其想坚持自身工作方法时。 ,0
1,26631663,尼斯·疯狂的心,圆山中庸,wildwood,力荐,2018-01-11,20:17:12,在一个盛行电击疗法和脑白质切除术以治疗精神病的时代，用艺术与尊重治好病人的故事（源自真实人事）。致郁中的治愈，让人微笑也让人哽咽。难得的编导演、声光色全面好的佳作。,0
1,26631663,尼斯·疯狂的心,__Haru 。,Haru_,还行,2018-03-17,17:23:30,真实事件改编的传记片，剧情略平淡，但表演都非常精彩。女主的坚持和抗争让阴暗的精神病院有了一点阳光。片尾有本人出镜，真是非常有趣又坚韧的人啊。,0
1,26631663,尼斯·疯狂的心,lotus,2419512,力荐,2018-01-12,15:02:15,真的好尼玛好,0
1,26631663,尼斯·疯狂的心,Ben笨熊,58290785,还行,2018-12-31,01:29:35,绝对政治正确的主题，但就是感觉没啥可看的。可能问题还是出在编剧的转呈上。「放牛班的春天」的节奏就把握得很好。,0
1,26631663,尼斯·疯狂的心,咁咁咁,young822,还行,2018-01-15,10:55:45,不是有一个高尚的题材 就是好电影 不是有深刻的主题 就能说好故事,1
1,26631663,尼斯·疯狂的心,角落里的人,147887091,推荐,2019-01-04,22:10:18,虽然是真实事件，但表现手法稍显夸张。最后的画展为何不用当时真实的人们画出来的作品？可能因为那些还不够震撼。,0
1,26631663,尼斯·疯狂的心,Jeannels,jeannels,还行,2018-01-06,15:46:14,挺主流也很保险的拍法，可见近几年东京电影节的艺术水准之低。,0
1,26631663,尼斯·疯狂的心,那一抹无名的红,60803592,还行,2019-01-25,20:55:08,女主人公的视角，你得去适应她眼里的客户。精神病人有多少人愿意去接触？有多少人避之不及？至少我不愿意去了解或者接触他们，因为认知里他们没有基本的自控力，或许还多看些科普这方面的基本。,0
1,26631663,尼斯·疯狂的心,lilac,lilacwy,推荐,2018-01-08,17:18:24,“我的治疗工具是画笔，而你是用冰锥”女医生用艺术去疗愈精神分裂症患者，“疯狂的心”呈现在画布上则是一幅幅天才的画，从抽象到几何，也许他们与艺术世界有着更深刻而不为人知的联结。群戏绝佳，据说是演员混迹在真精神病人中，让人印象深刻的一幕，老者喃喃自语：垃圾是被人定义的，种子不是垃圾。,0
1,26631663,尼斯·疯狂的心,劉圍觀,sev7n777,推荐,2018-01-13,02:11:06,根据Nise da Silveira1944-1952年的真实经历改编…风格写实制作略显粗糙欠缺深度…敷衍的提到两次Jung…完全没提绘画疗法创始人Margaret Naumburg和心理剧创始人Jacob Levin Moreno…她那个“无意识意像博物馆”我还是很想去看看的…,0
1,26631663,尼斯·疯狂的心,闲潭影,garfieldcr,推荐,2018-01-06,17:09:42,人文关怀拯救被遗弃者的故事，最相似的该是《放牛班的春天》了。可以看出很多东西，疯癫与文明、艺术来源与发展、政治体制对人的塑造与影响，任意角度都能写很多。故事讲的很温情令人感动，结构上有些问题，不妨碍它是部好电影。真实故事改编，真人出镜最为动容。友情提示，手持摄影，开头需要适应。,1
1,26631663,尼斯·疯狂的心,么什叫定决能不,lauraxue,还行,2018-01-07,13:09:18,感动的地方其实还是人物和事件本身，有几处闪光点的处理，但从画画开始几个主要病人人物之间的调度没有协调好，结果造成既没有刻画出印象连贯的个体，也没有太成功塑造整体。能在国内电影院看到感觉挺不容易，但是少见片头翻译了几乎每一个赞助商，一种很浓重的命题作文和外交手段的气氛。,0
1,26631663,尼斯·疯狂的心,只抓住6个,mg000,推荐,2018-04-02,18:16:14,描写特殊人群的电影已经有不少。此片胜在态度认真实在，手段朴素，较少哗众取宠,0
1,26631663,尼斯·疯狂的心,Major Tom,uknowwhoiam,推荐,2018-01-15,10:36:39,一想到这世间有这么多饱受折磨的灵魂被囚困于肉体，我就感到巨大的悲哀……,0
1,26631663,尼斯·疯狂的心,atangtang,3466681,力荐,2018-01-19,14:53:27,让人拥有了温暖的力量。,0
1,26631663,尼斯·疯狂的心,忘鱼儿,3120137,推荐,2018-01-08,17:33:27,名字有点儿误导，其实是充满温情和人性的传记。故事并没有多少跌宕起伏的情节，没有刻意的煽情。平实的叙述，却让人一点一点看到这个女性身上坚定的力量。,0
1,26631663,尼斯·疯狂的心,十四卷,41553512,推荐,2018-01-15,19:44:40,一个有趣伟大的灵魂，艺术拯救世界。“人有无数种方式能够活出真实的自我，并且不断为人生奋斗。”最后纪录片太可爱了qvq,0
1,26631663,尼斯·疯狂的心,高玉宝,t0802,推荐,2019-01-11,22:49:07,最后纪录片里的老太太真是可爱啊！,0
1,26631663,尼斯·疯狂的心,小次,merde,还行,2018-01-13,22:12:26,三星半吧 颜色极美 演员极好 微感动 但感觉还可以更有冲击力 中巴友谊的合作结果？为啥能进这么多大影院 有点蹊跷,0
1,26631663,尼斯·疯狂的心,apikoros,aotunianhua,推荐,2018-12-18,21:04:09,艺术是源于无意识吗？疯狂真的无意识吗？禁锢艺术的是哪一种意识？释放艺术会如何？一部片子可以让我有这些问题是不是足够可以了。,0
1,26631663,尼斯·疯狂的心,Unbeliever,enderstar,很差,2018-01-07,17:33:06,摄影、剪辑差评，全片无意义的晃动，剪辑节奏混乱，废镜头也不少。叙事乱七八糟，东一榔头西一棒槌。人物全都特别扁，不是白莲花就是蠢反派。唯一有趣的是精神病人的表演。,0
1,26631663,尼斯·疯狂的心,杨子虚,yangisyang,推荐,2019-03-21,01:36:41,Nise活了94岁，1999年去世，终身无子嗣，但有无数猫咪。她虽然是巴共的著名党员，但她其实一直对党的组织纪律颇有微词，她更接近托派，尽管她也不愿给自己戴上托洛茨基的标签。,0
1,26631663,尼斯·疯狂的心,TimmyConnor,125622683,还行,2022-09-13,15:38:31,精神病患者作为社会的异类群体，往往得不到普罗大众的尊重，甚至有时候会被当成牲畜一样对待。可是他们心中也会有自己难以言说的苦，需要更多地被倾听和理解，他们的攻击性行为也只是不懂得合理发泄自己的情绪罢了。共情实在是一种很伟大的力量，能够换位思考也才能够更深层次的去理解别人的苦痛，帮助他们去度过当下的难关。疯狂从来只是表象，看一个人还是应该看其本质，能达到这一境界的才是真正通透的人了。,0
1,26631663,尼斯·疯狂的心,周某某,83438857,推荐,2019-03-19,12:37:37,3.5。资料馆复试片，还挺好看的。可惜的是没太触及疯癫与正常的边界问题，用一句“他们能创作艺术所以他们不是疯子”就给打发了。所有精神病患者都演技爆表。,1
1,26631663,尼斯·疯狂的心,梦之安魂曲,Makoto614,还行,2019-01-14,20:07:10,题材吸引人，但拍得一般。,0
1,26631663,尼斯·疯狂的心,恐瓜龙,MlleLetty,力荐,2018-01-11,00:28:10,阳光透过树叶 溪水漫过脚踝 画笔划过布面 超级喜欢这些温柔的镜头和最后女医生本人出镜 帷幕落下了 可最起码也没让他们赢的好看,1
1,26631663,尼斯·疯狂的心,#木鼓鼓🌈#,BigLuLu,推荐,2018-01-09,15:14:37,20170109@天山1厅：直接而流畅的自我表达、阳光下夹缝中的自我实现，可歌，可贵。顺带产生疑问，常规的表达通渠滞碍时，除了绘画，还有什么方式呢？音乐呢？,0
1,26631663,尼斯·疯狂的心,古尔齐亚,gorfee,力荐,2018-01-14,00:50:00,你有无数种方式，去实现你自我的人生，特别推荐这部片，有幸赶在院线下线前看到此片,0
1,26631663,尼斯·疯狂的心,大罗,Gu_li,力荐,2018-02-15,21:06:54,心理问题究竟是真实的问题，还是心理学界构建的问题？或许，都是……爱你如斯！,0
1,26631663,尼斯·疯狂的心,别别针,yjc420,推荐,2018-01-11,00:38:25,总能有属于自己的精彩。,0
1,26631663,尼斯·疯狂的心,A梦,sososowhat,推荐,2018-01-16,21:05:14,片尾，一个真实的 老年少女 尼斯，比电影塑造还要可爱、动人。,0
1,26631663,尼斯·疯狂的心,思语,1251698,力荐,2018-01-08,19:58:02,从电影艺术的角度来说配乐、节奏都非常好。虽是传记题材，可故事讲得很吸引人。痛点肯定会被戳到，但丝毫不恐怖、压抑。反而会因为其中的温暖而得到治愈。从社会意义上来讲，出于功利而只会“有用的东西”的我们，压抑着天性的我们，又何尝不是抽象意义的额叶切除？,0
1,26631663,尼斯·疯狂的心,千代子的钥匙,Dcynic,推荐,2018-01-08,15:03:41,不是在讲圣母的诞生，而是展示了人性关怀……希望更多人花钱去看,0
1,26631663,尼斯·疯狂的心,Jason,tojason,较差,2021-02-06,15:49:51,可能是语言和节奏的原因，没能欣赏。,0
1,26631663,尼斯·疯狂的心,乏了的涎水,53058729,推荐,2018-01-12,00:50:18,其实只能算三星半，故事是个好故事，但讲故事的手法真的不怎么样，虽然认可是好作品，但真的看得很煎熬。真实事件改编很让人惊叹，老太太很可爱。,0
1,26631663,尼斯·疯狂的心,字母君,78164697,还行,2018-01-07,01:41:56,"爱与艺术带来救赎。
随“疯狂”程度变化的抖动幅度、放唱片那段的（听觉）视点置换都令人印象深刻，镜头捕捉演员表演状态也很精准。没想到最突出的竟然是视听设计……
不过剧作东一榔头西一棒槌，人物都没有得到深入描写，最后收尾还搞得跟腰斩似的，太拖后腿。",0
1,26631663,尼斯·疯狂的心,viva la vida,32342236,力荐,2018-01-06,16:43:14,Love will keep us alive 另外我想重温飞越疯人院了。,0
1,26631663,尼斯·疯狂的心,河口,JMcDoris,推荐,2020-10-15,14:41:44,尼斯组织病人们去郊游那段的背景音乐配得真好，“Dá-me duas mãos por favor...”,0
1,26631663,尼斯·疯狂的心,null,thejl,推荐,2021-12-29,10:12:14,"三星半，摄影很棒
“在反射的光中看见上帝”",0
1,26631663,尼斯·疯狂的心,Engride,engride,还行,2018-01-08,23:03:03,和预期落差有点大，并没有过多展现暴力治疗的一面，艺术治疗部分过于理想化。,0
1,26631663,尼斯·疯狂的心,纯Jun,54141112,还行,2018-12-18,22:04:04,现在来看，医生做了非常正确、人性的选择，电击疗法和切除前叶几乎是医学史上的玩笑，但当时并不是如此。很难去批判当时的精神科医生，毕竟在一个时代，能做的事是极其有限的。不是每一个人都像主角那样能对病人倾心尽力的。,0
1,26631663,尼斯·疯狂的心,不想上班想当猫,Chem.Indigo,推荐,2018-01-12,12:09:01,这是无产阶级革命的思路啊（虽然在资本已经收编艺术治疗的时代再回溯这段历史多少有点……回避问题？ps手持摄影和真实影像好，配乐略蛇足,0
1,26631663,尼斯·疯狂的心,金敏丧,76153086,还行,2018-01-05,14:08:11,四平八稳,0
1,26631663,尼斯·疯狂的心,雨潇,1655091,推荐,2018-01-14,18:52:05,拉斐尔小时候的画和依米地走树林里晒太阳的画面简直想哭,0
1,26631663,尼斯·疯狂的心,一瓢江湖我沉浮,jimg2013,力荐,2019-07-08,15:25:48,每个人都在用自己的方式忠于自己的内心,0
1,26631663,尼斯·疯狂的心,zison草莓酱,zison,力荐,2018-01-06,13:35:33,“人有无数种方式活出自己的生活，并为自己的生活而奋斗”,0
1,26631663,尼斯·疯狂的心,Leave,leave614,推荐,2017-10-23,22:29:17,人性。,0
1,26631663,尼斯·疯狂的心,小偷,burglar,还行,2018-01-06,22:21:11,无功无过的传记片，故事挺感人,0
1,26631663,尼斯·疯狂的心,azhen,21212541,推荐,2018-01-14,00:47:55,不认识巴西演员还以为请了一堆影帝影后来演呢,1
1,26631663,尼斯·疯狂的心,essie,essiewong,,2018-01-24,09:30:06,其实也是套路，但套路得真实又震撼人心,0
1,26631663,尼斯·疯狂的心,霧是,EEEEERYI,推荐,2018-01-12,15:20:09,我不是疯子，我只是被疯狂抓住了,0
1,26631663,尼斯·疯狂的心,小尼奥弥,finnin,较差,2019-03-19,13:15:13,19资料馆复试笔试,1
1,26631663,尼斯·疯狂的心,漩式焰,poo0ooq,推荐,2018-01-08,21:50:10,拯救年末档烂剧片荒,0
1,26631663,尼斯·疯狂的心,尤里卡,86505188,推荐,2018-03-17,23:18:18,我们有一万种方式，可以活出自己的人生。尼斯用自己的方式活出了自己的一生，也用自己活着的方式，让他的病人活出了自己的人生。总之，岁月漫长，不要放弃，挑选出最适合自己的一种，活出自己的一生。,0
1,26631663,尼斯·疯狂的心,赤白骨头,58194886,力荐,2018-01-18,15:30:11,非常写实，过了七十年后的中国精神病院，情况并没有改善多少。,1
1,26631663,尼斯·疯狂的心,你们结婚吧,eiji218837,推荐,2018-01-12,23:29:03,好心痛！,0
1,26631663,尼斯·疯狂的心,"El, 不吃菇的蛤",Freiver,推荐,2018-01-06,22:39:02,布与叶，躁动与力量,1
1,26631663,尼斯·疯狂的心,思凡,48990287,,2018-01-07,21:12:27,荣格和福科理论精髓的诠释,0
1,26631663,尼斯·疯狂的心,咋个嘛,arrogantcolonel,推荐,2018-01-05,20:59:37,是值得看的。,0
1,26631663,尼斯·疯狂的心,bay135,4563289,力荐,2018-01-13,16:08:02,好看！完全我的菜！题材加分！刚看名字以为是一个难懂的文艺片，其实可看性特别强。人物性格鲜明自然。看完真的有些地狱变天堂的感觉。充满人文关怀的电影。真希望这种电影票房多一些啊！,0
1,26631663,尼斯·疯狂的心,dellizheng,40241549,推荐,2018-01-10,17:03:13,高潮事件是宰狗，这也太温和了，难怪谢飞评价高。,0
1,26631663,尼斯·疯狂的心,次等水货,wudaoxing,推荐,2018-08-04,09:39:10,一个女医生通过自己带有善意的个人魅力与人数有限的同事为精神病人做积极付出的故事。他们跟体制内的男权顽固派抗争，有残酷的时候，但电影里多数时候传递给观众的是温情，精神病人们作画、养狗、郊游，潜意识里渗透出人类最基本的情感。对，情感对人类太重要了。,0
1,26631663,尼斯·疯狂的心,ma ma girl,59634469,力荐,2018-01-08,20:39:03,我们需要表达，我们需要感受。,0
1,26631663,尼斯·疯狂的心,Noir,ice_cold_sun,推荐,2018-01-14,18:55:06,三个触动：1、我不是疯子，我只是被疯狂抓住了；2、来到森林的依米地闭上双眼感受；3、尼斯：每个人都有一万种活出自己的方式。,0
1,26631663,尼斯·疯狂的心,.MANGATA,yydouban2044,力荐,2018-01-06,11:33:16,偶然订到一个有着圆角屏幕的老影院，却意外的和电影有契合感。比2017看过的电影都要好，因为故事太美好，太动人。光影色彩都是最喜欢的风格，明媚安详。作为传记片，能拍的这么克制，故事也不够圆满，应有的转折点却戛然而止，也更真实。,1
1,26631663,尼斯·疯狂的心,kinder23,47160389,推荐,2019-01-11,21:39:29,尼斯有句话说得很对，那些医生跟精神病患者最大的区别是他们残暴。要改变是很无助与孤独的，庆幸是有人能坚持，大部分人就是想用最简单的方法去解决问题，根本不会站在另一方面去思考，这是社会的病。,0
1,26631663,尼斯·疯狂的心,电影里的Red,delicioussalad,力荐,2018-01-06,15:51:52,不疯魔不成活，不疯魔可怎么活下去。想到了另一个有关同理心和共情的故事。,0
1,26631663,尼斯·疯狂的心,赵鹏飞,120076971,推荐,2017-12-01,21:18:47,其实排除移情也很平常。四星算是情感支持。关键背景信息缺失，看了相关资料才知道尼斯医生信仰马克思主义被关了几年，之后也因为政治信仰和相关研究被排挤和轻视。这样最后尼斯表现出非常迷惘可以理解地方就更多。就当是审查删减。,0
1,26631663,尼斯·疯狂的心,喜乐,abu39,力荐,2018-01-07,00:12:57,润物细无声,0
1,26631663,尼斯·疯狂的心,water,51624485,推荐,2021-12-23,22:26:40,想知道我的“无意识”画出来是什么样子。,0
1,26631663,尼斯·疯狂的心,毛筆小馨,lilymickey,还行,2018-01-05,23:30:10,少見的巴西電影，結束得突然，也許是導演太克制？,0
1,26631663,尼斯·疯狂的心,norris,45319686,还行,2019-01-31,23:06:49,人物還是打動人的，只是中規中矩了一些。,0
1,26631663,尼斯·疯狂的心,一條魚佔滿了河,BlindwolfHyn,推荐,2017-12-01,21:24:27,根據真實事件改編，造就了一個好故事，不過電影其實值得拍得更好，現在的呈現煽情成份高了些，結尾的紀錄片段已經足夠力量讓觀眾淚崩了。如果風格上採用潛水鐘與蝴蝶式表現，會不會讓觀眾更加貼近病人的內心？如果攝影上採用畫幅變化與黑白彩色轉換，是不是能夠更好地傳達角色的情緒？,0
1,26631663,尼斯·疯狂的心,路人甲乙丙丁,137250511,推荐,2018-01-08,21:07:59,人性的关爱，加荣格的理论，加亲身的实践。人脑真是神奇,1
1,26631663,尼斯·疯狂的心,号子,1067079,力荐,2018-01-08,12:51:14,种子不是垃圾，颜料不是垃圾，你们也都不是垃圾，看到病人们坐上大巴出门写生那段时在一个人的早场电影院泪崩。太精彩！可惜排片不多，噗。,0
1,26631663,尼斯·疯狂的心,诶你叫什么来着,39945172,力荐,2018-12-19,20:09:25,最后出来采访录像的时候不知道为什么她一开口我就哭了，她本人的精神能量场太强大了，“有一万种方式可以为你的生命做些事，并追随你自己的时间”，作为一个要求别人不要称呼精神病患者为病人的主人公，电影的最后一幕是她在花絮里和录像人员开玩笑，“你在录这个吗？疯子，是吗？”，这真是最好的结尾了。,0
1,26631663,尼斯·疯狂的心,放心办事员小李,linyanyanyan,推荐,2018-01-15,23:14:55,用作画抒发和表达精神病人内心满足他们被理解被需要被认可的实验，想起我司搞了一个艺术学校，学出来的小朋友画的东西千篇一律还不如全凭天赋。去了解病人的过去，很像上个季度的如何打开一个人的操作。,0
1,26631663,尼斯·疯狂的心,YiQiao,iamanthony,还行,2018-01-12,17:03:31,虽然没跳脱出我对这类“用爱疗病”电影的大体印象 但场场表演扎实生动极具说服力 外加真人真事改编 让银幕上的影像充满真实感//孤军奋战的医生坐在空荡荡的治疗室里失控尖叫的场景竟有些恐怖片拍法//你以为的正常不过是大流罢//接到荣格回信时顺便笑他性别歧视真是笑死我了//包场,0
1,26631663,尼斯·疯狂的心,站在海角,wangyoushu,力荐,2018-11-05,11:22:27,如果这个世界上没有音乐电影好多我喜欢的东西，我也会疯,0
1,26631663,尼斯·疯狂的心,轻舞飞扬,158887942,推荐,2018-01-19,19:26:14,很暖很励志，不错的影片，闪耀人性的光芒。,0
1,26631663,尼斯·疯狂的心,白羊座的穆,baiyangzuodemu,推荐,2018-01-15,22:30:22,1.距离不光产生美，还产生恐惧和厌恶。精神病人是世界的累赘，还是实验的白鼠，还是伤痕累累的孩童，取决于是站在他们对面，还是身边。2.为每一位饰演病患的演员鼓掌。3.片子的节奏有些温吞，高潮也欠力度。3.5分。,0
1,26631663,尼斯·疯狂的心,星空里的猫,75466860,推荐,2018-01-06,00:04:24,伪纪录片的风格中加入了很多手持摄影，配上比较慢的片奏，有些画面真的很好看很有震撼力。尼斯具有的不一般的勇气、耐心和善良，在影片最后的老年尼斯片段中又再次得到加深。电影让我想到了之前的小朋友画廊活动，或许色彩和音乐真的是一种无形的良药吧。,0
1,26631663,尼斯·疯狂的心,掐爆你的西瓜,99984552,推荐,2018-01-05,22:18:42,关爱,0
1,26631663,尼斯·疯狂的心,Rhiannon.Z,113561231,推荐,2018-01-08,16:01:39,"画布上的荣格心理学 
神奇的真实故事",0
1,26631663,尼斯·疯狂的心,我送你到这里,mashimaro44,力荐,2018-01-08,21:09:24,心情太复杂……后半部分一直在哭……反正电影很好看……,0
1,26631663,尼斯·疯狂的心,小尼尔森,greenthumb,推荐,2022-07-22,01:11:31,每所精神病医院都应配备艺术治疗室，人不应该患病而失去作为人的尊严,0
1,26631663,尼斯·疯狂的心,Hao Wu 吴皓,104096704,还行,2018-01-06,00:11:36,整体剧情比较简单 鸡汤。 不过 作为学了心理学的人来看 真的很感动 感谢尼斯的绘画疗法 帮助精分患者多了一些康复的可能,1
1,26631663,尼斯·疯狂的心,[未注销],thedarknine,还行,2018-01-05,21:11:27,别让真实事件纵容电影本身。,0
1,26631663,尼斯·疯狂的心,记忆错觉,TwinPeaks,,2018-12-17,16:30:57,2018-334,0
1,26631663,尼斯·疯狂的心,系,xs_212121,,2020-04-10,13:51:54,我给三星半。,0
1,26631663,尼斯·疯狂的心,王小步,42987598,还行,2019-01-03,14:15:44,真实人物改编。尼斯回到里约热内卢郊区的精神病医院工作，别的医生用电击疗法对待病人的时候，她决定用耐心、关爱、绘画和小狗来对待病人。,0
1,26631663,尼斯·疯狂的心,久光耀一郎,68366606,还行,2018-01-22,13:43:59,三星半.,0
1,26631663,尼斯·疯狂的心,揉蓝,ye_zi,推荐,2018-01-12,13:37:49,面对精神病患，需要的不仅仅是药物，更多的关爱。首先要尊重他们，将他们作为人，而非动物对待，才有治疗甚至治愈的可能性。也只有不断的抗争，反抗男权、挑战权威，才可能看到人生的另一种可能性。,0
1,26631663,尼斯·疯狂的心,🍄,1050880,力荐,2018-01-07,17:23:28,每位精神病人都像一个孩子 看的时候就想到家属说的“我们智商比小孩高那么多还要使用暴力和惩罚 其实是大人的无能”,0
1,26631663,尼斯·疯狂的心,qkdummy,qkdummy,力荐,2019-01-09,20:49:46,很能带动情绪，在医生耐心努力下看到病人有所好转，我也与她一起微笑，但同时担心病人脆弱的内心随时崩溃。她能让当初冷漠暴力的男护工转变成暖男，证明她确有对抗固执保守的同僚的能力。,0
1,26631663,尼斯·疯狂的心,Blue on Pink,tangxinyi96,推荐,2018-01-05,13:49:55,老太太真了不起，女人就应该这样活,0
1,26631663,尼斯·疯狂的心,Roxane,3407891,推荐,2018-01-06,16:15:55,#每个人都用自己的方式尽力地生活着# 不错的巴西影片初体验。,0
1,26631663,尼斯·疯狂的心,仨门儿,remembernow,还行,2018-01-10,18:57:58,难道不是因为女主把他们变得更病重了然后她还在自己办展览接受掌声？谁能给我讲讲,0
1,26631663,尼斯·疯狂的心,椅子上的男人,98242689,推荐,2018-12-27,19:14:18,阻挡在无意识人群和普通人群之间的障碍，不是学术知识的渊博程度，而是接触与交流的勇气与尝试。,0
1,26631663,尼斯·疯狂的心,居里夫人,119642287,推荐,2018-01-08,01:41:16,"“我没疯，我只是被疯狂攫住了。”
《尼斯·疯狂的心》目前在映最佳影片，导演功力超强，演员和真精神病混在一起，难以分辨谁疯谁正常，整部片子没有刻意煽情，表达非常克制，摄影也美。排片很少，家附近没有排片。",0
1,26631663,尼斯·疯狂的心,吴地越人,JoyceJB,推荐,2018-01-07,19:20:38,不同的选择，抵达不同的结果，产生不同的意义。真正的伟大不是生而不凡，而是在艰难面前挺身而上，用神性佛性驻扎的心，去尊重，去理解，去安抚治愈那些被边缘，被侮辱的人们，这是一种伟大的意义。 ,0
1,26631663,尼斯·疯狂的心,湖心婷看雪,70507408,力荐,2018-01-13,01:21:42,每个病人都演技炸裂,0
