page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26606242,冈仁波齐,寡狗,143049789,推荐,2017-06-23,12:46:40,丈量世界，朝圣之路，没有恐惧在我的心间，所以脚步坚定。抛开一己私欲，去西藏吧。。,2
1,26606242,冈仁波齐,带刺的刺猬,zhaoqingwei,推荐,2017-06-27,19:49:14,给我一把枪，让我打爆一直大声聊天大妈和大声接电话大叔的狗头。,6
1,26606242,冈仁波齐,Sabrina,15401327,还行,2017-07-01,12:21:42,纪录片还是电影界界线模糊了。所以转山中的生死就刻意了。,1
1,26606242,冈仁波齐,吉吉吉Ray,rayfun,推荐,2017-06-26,15:22:35,他们朝圣需心存善良之心，希望众生平安喜乐，自己和家人顺顺利利。电影中有震撼你的新生和老死，在这信仰缺失的末法时代，也许你可以感悟到什么是信仰，以及感受到信仰的力量。,2
1,26606242,冈仁波齐,食野之苹,68840016,推荐,2017-07-01,19:14:36,在里面看到了真诚，一些情节也有震惊，朝圣本来就是神圣的，源于信仰源于心，尊重和包容是我们应该有的态度。青藏高原，真的很美。,1
1,26606242,冈仁波齐,五月微蓝,xzf1982,推荐,2017-06-30,23:19:56,敬畏信仰。这部片子的拍摄手法有点像《木屐树》，没有太多表演的痕迹，有种纪录片的质感。很平淡却也很动人，尤其头尾一生一死的呼应。,1
1,26606242,冈仁波齐,小克,crookshanks,推荐,2017-07-04,17:27:05,张杨展现的西藏特别平和朴素。最触动我的，是他一方面平静地观察、尽量融入式地呈现，一方面又在剧情和人物上做了精心的设计，有新生有死亡有四季变幻大雪暴风雨，又有小团体间的、与陌生人间相互的善意——这让影片在纪实与戏剧化间得到平衡。贴得很近，但不冒犯，也不夸张。,3
1,26606242,冈仁波齐,好运罗娜娜,15158494,力荐,2017-06-20,18:24:25,没有明星 没有狗血 没有什么论辩，这部电影的魅力正是白描。不做论断，不做验证，不讨论，不升华。朴素的信，朴素的欢愉,4
1,26606242,冈仁波齐,鲤鱼满嘴荣光,46411887,很差,2017-07-14,16:49:14,封建迷信就得治，尤其是这种从娃娃开始灌输的迷信思想。信仰的界定应该包涵其实效，即对世界产生积极的作用。影片给人的印象是贫困、愚昧，以及同这种贫困愚昧相始终、相补充的质朴——而唯一可以咀嚼的也只是这一点可怜的质朴。看完之后，不由感叹，当年我党解放西藏才真的是利乐有情，才真的是殊胜。,6
1,26606242,冈仁波齐,克里斯托空,dabingxiaojie,推荐,2017-06-25,19:25:29,没有什么能够阻挡,2
1,26606242,冈仁波齐,边角料,thisisgap,推荐,2017-06-27,18:39:44,社会有很多种分红，有人负责生产，有人负责教授，有人负责信仰。,2
1,26606242,冈仁波齐,髙等の遊民,1852664,还行,2017-06-20,20:53:02,不讨论“信仰”的真伪，唯心与唯物，但，一路磕长头的坚韧，以及电影里人与人之间的信任存真，值得“我们”学习。去过西藏看这电影更有感觉吧。 2017.06.20@王府井金逸,3
1,26606242,冈仁波齐,卫卫,xyxyyxyx,还行,2017-06-25,15:07:38,纯不走风景路线的公路片，在看到虔诚的同事也像以前去西藏时发出的感叹一样，“藏民们大事小事都是磕头朝圣，除了这个似乎没有更多的追求，包括改变自己的生活”,6
1,26606242,冈仁波齐,二 天,summerleft,,2017-06-27,17:10:55,像一部纪录片。,1
1,26606242,冈仁波齐,E.T,3199002,力荐,2017-06-27,00:07:19,打一星的人完全脑子有问题。不懂信仰。这部电影你就当ppt也圣过垃圾片。更何况导演历时一年苦行僧似的拍摄。,5
1,26606242,冈仁波齐,[已注销],anthony1123,还行,2017-06-26,20:48:47,1200公里的生老病死 一直都在路上 最后只露面几个镜头的神山仿佛早已看惯着一切,3
1,26606242,冈仁波齐,Nin,Mr.KNight,推荐,2019-08-06,07:22:16,一切都很美好 直到片尾曲可能是导演欠了朴树钱,3
1,26606242,冈仁波齐,安德烈大叔,christopherlin,还行,2017-08-08,23:48:52,变成风光片有点可惜，心灵美多展现点就好了,2
1,26606242,冈仁波齐,小马.王,76851962,推荐,2017-06-25,19:54:09,仓央嘉错笔下的“磕长头”演化为两个小时的真切影像。西藏是我心中的一处远方，而影片纪实质感让人仿佛身临其境，坐在影院的座椅上，就完成了一次心灵朝拜。,2
1,26606242,冈仁波齐,sarah🇺🇦,IAmSoVain,还行,2017-12-24,13:34:45,哎，我也很想去(看人)轉轉呀。。。景色很美。。,0
1,26606242,冈仁波齐,蚀骨,1034988,力荐,2017-06-27,14:53:09,说这个电影不好的人，你对信仰一无所知,3
1,26606242,冈仁波齐,魏神陌那,No.JIU,推荐,2017-07-03,07:37:38,刚转完山它就上映了，以至于没感觉看了电影，就好像是偶遇的藏民给讲了个路上的故事，每一个都太平凡太真实。,3
1,26606242,冈仁波齐,Aboo,zayaza,推荐,2017-06-26,22:27:04,有力量的影像，虽然自己谈不到有信仰，但也愿意设立小目标去自律与践行。,2
1,26606242,冈仁波齐,Chris,140501067,力荐,2017-07-05,22:31:41,朝圣路上我印象最深的是：一侧是虔诚跪拜的朝圣者，一侧是呼啸而过的汽车。要有多坚定的信仰才敢踏上朝圣之路？电影结束了，朝圣仍在继续……,3
1,26606242,冈仁波齐,Noone,168192496,力荐,2019-10-20,16:55:29,整部片子都是很冷静的观察者视角。没有人没有镜头表达过朝圣是个伟大的事，只是我们有理由去了解 去尊重他们的信仰。这部片子的价值就是带我们看了本来几乎一辈子都看不到的故事。你有信仰吗？你信仰什么？你是否虔诚？你是否真的有勇气走向自己的信仰？这部片子会给你力量。,3
1,26606242,冈仁波齐,豆友2151262,Pitfall,推荐,2017-06-25,00:34:17,和祝祝、李清月，初步约定2018年夏天，去冈仁波齐。立此存照。,7
1,26606242,冈仁波齐,冬妮娅,taoqi53231323,推荐,2017-06-25,14:49:46,这一世，转山转水转佛塔啊,3
1,26606242,冈仁波齐,DONT_BOTHER,61019177,推荐,2017-07-02,13:28:26,世界很大,2
1,26606242,冈仁波齐,全都是风,Losersclub1958,力荐,2017-06-20,18:07:32,迟到了十分钟还是从“宁静街”三个字就找到了故事的起点是在芒康，真是让人太开心。不刻意强调自然风光、宗教情怀（“大美”这种词真是烦死了）而讲了很多日常的生活与劳作；他们的装备是什么、物资如何准备，一天行程与安排是什么，路费不够的时候怎么样；这才是真正走着这段路的人，而我们只是掠过。,3
1,26606242,冈仁波齐,丁小丁,lovebibi,推荐,2017-06-27,15:42:09,这个片子中最好听的配乐就是他们“诵经”。安静而又有力量的信仰。,2
1,26606242,冈仁波齐,余小岛,missixyujun,还行,2017-06-23,15:48:11,忙里偷闲看了一下，算不上很喜欢。主要问题在于，更愿意看这样的纪录片。不过还是值得推荐一下。,6
1,26606242,冈仁波齐,Asheerly,Asheerly,推荐,2017-06-25,20:44:07,举重若轻，克制平缓而充满力量感。这个世界无论怎样变化，磕长头的人永远存在。旁人眼里的不可思议，他们只是习以为常，轻描淡写。他们所理解的伟大，没有信仰的人不会懂。生与死都无须纠结，没有什么值得惶恐害怕，踌躇不前。跟着一起回到几年前走过的318，好多熟悉的地方，回忆杀。,3
1,26606242,冈仁波齐,山野,4287011,推荐,2017-06-27,15:34:29,不可思议，看磕头看了2个小时，还意犹未尽。最触动的地方，当然是自然而然的说出为了众生幸福而祷告，是磕头长见识，是帮我磕十万个头，是生在朝圣路上多幸运，是命运好的当喇嘛。于我而言，是生命到底在干什么的一次叩问。,4
1,26606242,冈仁波齐,Dyingpluto,dyingpluto,推荐,2017-06-25,19:23:21,完整，干净，震撼，有内容，够了。说实话挺羡慕他们的，至少比跑马拉松难多了……,2
1,26606242,冈仁波齐,苏黎世的列车,christan1987,力荐,2017-06-29,00:01:01,有一种电影看了会让人沉默，比如冈仁波齐。磕头，念经，安营扎寨，生完孩子继续上路，风雪无阻。命运好的做了喇嘛，命不好的去了远方。越是自然环境恶劣的地方，人的信仰越强大。,2
1,26606242,冈仁波齐,swordfish,54418111,推荐,2017-06-27,18:39:42,同一片大地却好像活在另一个时空下的可爱的人。摄影美+稳健,3
1,26606242,冈仁波齐,阿鹑仙人,benbyron,力荐,2017-06-25,16:35:37,在岡仁波齊雪山戛然而止真是恰到好處。一場滿足長者心願的朝聖之旅，跨越1200多公里從冬到夏的路途，像緩緩打開的捲軸。河谷、山間、原野，是信仰之外無暇顧及的風景，而對遠方聖地的嚮往和追求，是一路行進的力量源泉。都是在藏地生存的平凡人，亦是各懷心事的平凡人。平凡里孕育著生命的高貴。,3
1,26606242,冈仁波齐,土豆在发芽,4337504,推荐,2017-06-25,19:51:21,进场前听说是纪录片，又是很早的场次，以为会昏睡过去，没想到渐渐看进去了，被打动了。了解了磕长头到底是什么样的体验。朝圣这个事情，本身就是一种修行，电影更多是在科普和描述事件本身，而不是探讨宗教教义。不同信仰的人有不同的生活方式，有些人评论说宗教朝圣很愚昧，我倒是觉得这些人太狭隘,4
1,26606242,冈仁波齐,zeuce,1343585,很差,2019-01-01,00:25:12,shit，想给每一位打一星来一个赞,3
1,26606242,冈仁波齐,YING,Peregrine,推荐,2017-06-26,20:53:08,質樸淡靜。風景畫面的營造一再讓人感到生命的卑微與信仰的曠遠。業報生生流轉，步履代代不息。,3
1,26606242,冈仁波齐,Der,hansean,还行,2017-07-04,19:37:39,2.5 这部电影似乎让观众陷入了两难之境，观众与电影的割裂可不是一星半点。这是制作者与朝圣者的割裂造成的。尊重这种信仰很容易，但做不到赞同，另外电影剪辑的平庸带来的如坐针毡感依然可感。还是期待更自然的感动，最好能够有共情的基础。,1
1,26606242,冈仁波齐,鱼鱼鱼,1416933,还行,2016-05-08,12:06:30,北影节看的，看完之后跟导演交流了一下。伪纪录片的表现形式是有意为之，但还是有些尴尬了。既不能真实到直达心灵，又少了一些必要的修饰,4
1,26606242,冈仁波齐,小猫。,xiaomao27,力荐,2017-06-27,14:34:45,导演对情感的克制，让我有了另外一种理解。20170626,2
1,26606242,冈仁波齐,皂角菌,mikale,还行,2017-07-03,09:51:52,没啥好看的，就是几个宗教徒因为错误的认知，把自己搞的辛苦。,3
1,26606242,冈仁波齐,海马,mach,还行,2017-11-05,01:10:57,磕头好，磕头长智慧。刷题好，刷题进谷歌。公路风光纪录片。,2
1,26606242,冈仁波齐,彭又圆,xiaomeipapa,较差,2017-12-07,18:30:23,看了一半，感觉没必要浪费时间了,3
1,26606242,冈仁波齐,瓶盖,dcbl,推荐,2017-06-25,22:20:39,两种直觉。信仰，我看到的，也是你看到的；思考，我的体悟，有你未曾知晓的独特之处。,2
1,26606242,冈仁波齐,聽見月光,ougree,推荐,2017-06-25,09:53:39,@中華廣場 對西藏沒有過憧憬，看這片純粹是迎合母上的趣味，所以看的過程在多次驚訝中，不斷反省自己是不是獵奇心態來觀看。但這全因自己的無知，對於藏人，我們眼中的種種「奇觀」也許就是他們的日常。希望在豆瓣看到了解西藏的人科普，然而霸屏的卻多是自以為是的漢人。失望。,2
1,26606242,冈仁波齐,第三,31618457,力荐,2017-06-24,11:46:14,看了豆瓣各种低星评论我更相信这是一部导演实现了一场美梦。我们拥有很多却也缺少很多。,3
1,26606242,冈仁波齐,大鱼ROBIN,25491726,力荐,2017-06-23,15:20:55,"20170623
一部西藏的电影，就是这样完全不需要背景的音乐。从芒康到冈仁波齐，慢慢的用身体丈量过去。都是琐碎的镜头，朴素的日常。他们的生活没有追赶，只是幸福的信念。尤其磕头过水的镜头，我看到了他们的喜悦。 特别好的电影。从芒康到拉萨是我去过的路程，记忆中的景色再现，特别美好。",3
1,26606242,冈仁波齐,獼猴桃,caraaa,推荐,2017-06-26,00:17:47,很多人说朝圣是愚昧是无知，但我相信任何事物的存在对特定的人群都有重大意义。但看完全片我对朝圣的意义也仅仅停留在“减轻罪孽”的层面，或许导演并没有想深挖下去，从而削弱了影片的哲思。反之，为了增强电影的故事性，导演安排了暴风雪，妇女生产，车祸等小插曲来丰富这个本是枯燥乏味的朝圣之旅。,4
1,26606242,冈仁波齐,WIKI魏,wikimedia,还行,2022-08-12,13:03:00,M了很久才看，留于表象的商业片，像是小时候让你写论述文，结果写了个记叙文，除了一路美丽风景和磕长头，电影就几乎没呈现出更多内容了。路上生娃、被石头砸伤，车祸后人力拖车继续走，只是特殊角色和桥段，并没有更人文的输出。,0
1,26606242,冈仁波齐,芹木潇潇,1068677,推荐,2017-06-25,10:47:45,遇到水，脱了衣服磕头过去吧；车被撞坏了，丢了车头拉车走吧；孩子生了，带着孩子一起继续磕头；没钱了，去打工吧；人去世了，在冈仁波齐下离开也是一个有福气的人啊。一切对于城里看似不可能的事情，在他们眼里那么坦然，只因为要去朝圣，真正的虔诚。,4
1,26606242,冈仁波齐,Lotte Mars,LotteMars,推荐,2017-07-22,20:34:34,是一面镜子，照出人间的信息不对称，凡是有觉得可笑、不能理解的事情，通常这种感觉总是互相的、相对的,1
1,26606242,冈仁波齐,Elio,46394662,推荐,2017-06-25,20:19:50,意外的好，近乎纪录片的形式，而且也没有在影片中肤浅的刻意崇高化藏民的信仰，只是真诚直接的呈现给你看，我觉得甚至都给了某种批评的空间，而这很可贵，一种理念，只有当你可以真诚平淡的说给别人听的时候，它才内化成你的一部分，而当你迫不及待的激动的说给别人听时，只会让人觉得你浮躁赶时髦。,4
1,26606242,冈仁波齐,cliosong,cliosong,还行,2017-06-20,21:22:13,（6.0）算是对藏民朝圣这事的另类体验吧，比观光客碰撞式的巧遇深入贴近。刺激人思考的方向是从朝圣这事本身而来的，不像常见的寻求异质文化冲突的手法。张扬的导演没太多作者的体现，磕头十万片段算是极限了。有地方把它归为纪录片并不合适。总之尚可一看，长长见识也好。,1
1,26606242,冈仁波齐,wellthein,67177395,推荐,2017-06-25,15:03:49,the fear in my heart结尾大赞。景色在梦里梦见过很深刻的一次了。扎扎小妹妹很可爱。感觉看了一本中国国家地理。,2
1,26606242,冈仁波齐,Ivy,ivylu1216,力荐,2017-06-26,00:05:27,我尊重每一个人的信仰,4
1,26606242,冈仁波齐,S/Z,Dharmabum,还行,2017-07-06,21:11:01,Literally Awesome! 信仰来自高山，平静来自大地，若觉得愚昧，那就危险了。但借他人酒杯，浇自己块垒，不是好办法。若非俄国人，怎能拍出安德烈·卢布廖夫？Let's do burpees!,1
1,26606242,冈仁波齐,课堂.课本,1226511,还行,2017-11-08,12:54:03,信仰和愚昧的分界线是什么？,2
1,26606242,冈仁波齐,资深走神鱼之宝,lesong,力荐,2017-06-24,18:41:51,看完觉得，是修了十世的福报，才可以生活在拉萨，有所涉及。最近在阅读佩玛·丘卓，尝试和开始浅显理解为众生发愿的大慈悲，与片中再次感受，生命于自然和信仰前的微不足道。感恩世上有西藏，拾起这份善良和纯粹，一部默默向你靠近的生命震颤，推荐给更多希望了解西藏人民的小伙伴。,3
1,26606242,冈仁波齐,时叁,Levora,还行,2017-06-19,09:37:25,我们都在朝圣的路上。,2
1,26606242,冈仁波齐,汀,parkxiahky,力荐,2017-07-07,23:25:40,照妖镜。,1
1,26606242,冈仁波齐,河川谷太空,155714692,推荐,2017-06-25,20:05:46,真的很震撼！简洁有力，看之前我都不知道什么叫朝拜，原来这就是！简直了，要我肯定不能坚持，原来信仰真的是那么的伟大，信仰没有贵贱，只要是向善的，都应该被尊重，我并不觉得迷信，迷信不等于信仰！,5
1,26606242,冈仁波齐,Sue,2609192,推荐,2017-06-25,17:31:10,淡定的心,2
1,26606242,冈仁波齐,木偶,1333942,推荐,2017-07-07,11:08:16,丝毫不煽情，在朝圣的路上，孩子出生了，就出生了，老人去世了，就去世了，没钱了就去打工，赚到了钱再上路。我看导演并没有表达有信仰就很牛逼的意思，不过是呈现一种和我们不同的生活。,2
1,26606242,冈仁波齐,廖小尘,49631693,还行,2017-06-27,11:07:04,有时会想，做一件事情到底过程重要，还是目标重要？五体投地的朝圣有虔诚、有毅力、有心怀天下，同样也有妄想、有自私、有愚不可及。事物复杂的程度可见一斑。正如我座位两端的观众，左边一位妈妈对着自己的孩子大谈坚持的重要性，右边一对情侣对着电影中强要小女孩一路跪拜的妈妈嗤之以鼻。,1
1,26606242,冈仁波齐,fino,Finos,较差,2017-07-05,04:23:13,你跟我谈信仰，没问题。但不要把信仰拔高到高于人类社会物质文明的角度去“中立“的描述所见所思才比较好。别的不说，就单说没有脚下这条川藏公路，这信仰该让多少人白白走死在朝圣途中？佛法说众生皆苦，此话不假。找得到苦痛的原因去解决他们，远比通过仪式化的行为麻痹自己要来的更加值得尊敬。,5
1,26606242,冈仁波齐,seasky,seasky0724,力荐,2017-06-24,11:00:20,一个成长在没有宗教意识的人，是无法完全体验信仰力量的强大,3
1,26606242,冈仁波齐,小拾,50131533,推荐,2017-06-26,23:50:28,那些质朴地坚持，最让人感动。,2
1,26606242,冈仁波齐,妙荔,jennybobo88,推荐,2017-06-21,23:09:38,全片无BGM，无夸张渲染戏剧性。这是一部困者见睡，善者溅泪的片子。能被打动到，会是缄默的。,6
1,26606242,冈仁波齐,Ken,klj1120,推荐,2017-06-25,20:07:03,山般高大的信仰，一般人认为很难做到的事对他们来说像呼吸一样正常。还有人在探讨这种行为有无意义，我认为单就导人向善，坦然接受这两点来看就足够了不起了。,2
1,26606242,冈仁波齐,Doublebitch,new4new4,还行,2017-07-05,13:09:17,最后老头子走的时候触动了一下，整体无感。,3
1,26606242,冈仁波齐,苹果西兰花小姐,jkk0620,力荐,2017-06-26,23:04:30,冷静克制的纯生活化记录 却在重复枯燥的平静表面下藏着令人震撼的力量 虽然曾经自驾去西藏时在路边看见了磕长头的朝圣者 却不知道他们会在水洼里 泥浆里 推车走过的路上一步不落地磕下去 或许他们的信仰让我们无法理解 却羡慕他们心中有信仰的单纯和安宁 而我们只有茫然无措和被欲望填满的焦躁,2
1,26606242,冈仁波齐,柒 染,Hedda,力荐,2017-06-25,23:59:10,人总还是需要信仰。之前我陪人去牧区，路过牧民的房子。同行的人说，这些牧民好可怜。物质匮乏，生活也无聊。没有娱乐。另一个藏族朋友说，牧区的人是最幸福的。生活没有目标，只有信仰。他们从来不知道什么是压力。每天就是喝酒唱歌跳舞。子非鱼焉知鱼之乐。所以，信仰人的精神世界，是我们无法想象的,3
1,26606242,冈仁波齐,巴巴波,44139051,推荐,2017-07-03,08:29:56,看完电影之后，一整个小厅的人都没有动，等朴树的歌放完了才走，我没有见过比这种做法更尊重一部电影的了。,2
1,26606242,冈仁波齐,蘇Crazy,61799359,推荐,2017-06-26,00:07:39,大半夜独自骑着小黄车去看电影又回来，感觉还蛮不错的。还是要有信仰。,4
1,26606242,冈仁波齐,假笑girl,2161666,力荐,2017-06-20,16:23:15,不错啊，心平气和。张扬拍这个片子也是修炼了,3
1,26606242,冈仁波齐,榜上有名猫,fang0079,推荐,2019-01-13,14:50:20,经历春夏秋天，目睹生老病死。PS：《阿拉姜色》是一个人的朝圣，《冈仁波齐》是一家族的朝圣。,0
1,26606242,冈仁波齐,伦敦在逃火野丽,luozixi3,较差,2017-07-13,06:26:07,"并没有觉得圣洁或者高尚。。。这是奴隶主奴隶人的方式之一啊。但喜欢导演的一句话：“这个世界上没有什么生活方式是完全正确的，但若干年后，人们仍可以从这部影片里，看到有一个民族还这样生活过。神山圣湖不是终点，接受平凡的自我，但不放弃平凡的理想和信仰，热爱生活，我们都在路上。”
",3
1,26606242,冈仁波齐,[已注销],1572969,力荐,2017-06-23,15:47:06,这就是生命，生活,2
1,26606242,冈仁波齐,刘康康,46843344,推荐,2017-06-30,16:50:18,整体还是好的。在写实性的大风格下，还有几处高度表意性的妙笔，也算是匠心独具了。但还是觉得，展示多过思考。虽然也不同意有些评论说导演贩卖猎奇。但结构性一定是为主题性服务的。,2
1,26606242,冈仁波齐,申由己,f021,力荐,2021-04-30,00:51:45,1200公里的朝圣，磕长头，真的需要信仰才能完成。,0
1,26606242,冈仁波齐,周一易,zhoochau,推荐,2017-06-24,23:34:37,3.5 曾经的318 光影重现 恍如昨日 藏在心底,3
1,26606242,冈仁波齐,绿洲,winglua,力荐,2017-06-24,21:49:07,看的时候不觉得有什么，但是晚上回味还是觉得十分震撼，一件需要一年多的跋山涉水还是要磕着头走的路程，这些人只是非常平淡无奇的准备之后就上路了，到达终点他们也没有任何庆祝，好像下班一样平常，仿佛朝圣这件事在他们看来可以毫无疑问的完成,2
1,26606242,冈仁波齐,老张啊。,qiangqiangzhang,推荐,2017-06-26,17:05:43,啥也不知道就去看了，看到导演是张扬还意外了一下，然后看到主演名叫尼玛扎堆又震惊了一下，最后偷偷的擦着眼泪坐到了字幕出完。在思考信仰对于一个民族的重要性，有些民族，就没有信仰。,2
1,26606242,冈仁波齐,bee,milknchocolate,较差,2017-12-07,22:52:22,人物都是平面化的，风景都是明信片化的，信仰都他人化的。作为电影，剪辑也好，镜头感也好，毫无节奏感，也能及格？呵呵,2
1,26606242,冈仁波齐,晴耕雨读,zxjtmac,力荐,2017-08-12,11:04:04,超预期，镜头冷静、克制，没有标记xx天xx公里这种，只有国道标（第一块上面写的中秋快乐）。藏民朝圣这件事最震撼的点在于，这样英雄主义式的冒险，其实只是藏区的日常。“去磕头”，路上遇到的人都懂。,4
1,26606242,冈仁波齐,ghostramp,ghostfoot,推荐,2017-06-27,18:22:58,真实呈现了藏民的生活和朝圣过程，令人对他们淳朴、坚韧、虔诚的心灵肃然起敬。,2
1,26606242,冈仁波齐,这时对那时错,85239246,推荐,2017-07-09,18:41:16,当他们出了门二话不说就开始扣头的时候，电影院有人呼出了声“这就开始了？”问出了我的心声，因为常人以为朝圣是一件仪式感很强的事，虽然大家都不愿意承认但普通人心里都期待电影是一场秀，实际上他们很真实，磕头不为给人看而是为了祈福和表达虔诚。信仰差异文化差异导致我们不可能完全理解但要尊重,1
1,26606242,冈仁波齐,海扬尘,haiyangchen,还行,2017-07-04,19:18:22,唯一一部看了后感觉豆瓣评分骗了我的电影。因为出生在信教家庭而成为基督徒、回教徒和佛教徒。我尊重他们的信仰，但我并不赞美这种与生俱来，几乎没有经过怀疑和思考而奠定的信仰。所以这部片子对我而言既沉闷又冗长。,4
1,26606242,冈仁波齐,mecca,MECCA,较差,2017-07-14,00:45:02,7/13@大上海 时髦浅薄，中景多晕。奇观向，素材笨拙做作，情节设计感重乏理解，特供心灵虚空的国民瞎感慨，相比之下前半小时日常流还要算好的。剧情片太套路伪纪录片太隔。越来越差的张扬，唉。胜利属于宣发。,2
1,26606242,冈仁波齐,太空蛋糕,yanxiaotian,推荐,2017-06-24,23:49:15,朝拜的是内心的信仰。不管如评论所说是摆拍还是怎样，起码这是真实存在。敬意。,2
1,26606242,冈仁波齐,胡晓晨,132527345,推荐,2017-06-26,17:14:08,無所謂始，無所謂終，人生永遠是個過程，永遠在路上，永遠都是朝聖，人總有信仰，只是你無法感觸。而正是這些信仰，支撐著我們活著。,3
1,26606242,冈仁波齐,影毒肥佬,FK621,力荐,2017-10-30,18:21:59,9.1/10,0
1,26606242,冈仁波齐,adam,WarmBreath,力荐,2017-06-24,19:26:39,"生死輪迴
命好的人當喇嘛
命不好就去遠方
沒有信仰的人真可怕",1
1,26606242,冈仁波齐,不加糖的点点点,xiaojiaheng,推荐,2017-06-25,18:14:41,每一个去过西藏的人都能感同身受,2
1,26606242,冈仁波齐,Lindsey落枕,Lindsey626,力荐,2017-06-23,20:20:44,如果不是亲眼见到过我可能也不相信这是真的,2
1,26606242,冈仁波齐,实干不谢好青年,37110589,推荐,2017-06-24,23:21:29,比预想好，还不错哦。场场爆满。熟悉的地名，想起西藏的弟兄们，你们还好不,2
1,26606242,冈仁波齐,他已经出院了👻,80193020,还行,2017-06-14,19:43:59,用纪录片的语言和节奏拍一个剧情片，张杨做剧情片的优点进去了，从几次中途交谈中看得出各怀目的的朝拜之路逐渐像普通生活那样平淡，途中生与死都是是那么不经意。确实有点探讨信仰的感觉了，只是对于影像更深层的表达上不够深刻。,1
1,26606242,冈仁波齐,新西兰孙小社,szb,还行,2017-07-04,12:38:37,赶航班前抓紧贡献了票房，对得起张导了。然而问题是导演给个人主观强行加戏，生死轮回要并存，剧中人总是以解释的口吻给观众讲述情节推进，不够自然，这一点远不如法国和尼泊尔合拍的《喜马拉雅》藏族盐贩的生活真实流畅。过分美化宗教的问题太明显，一副都市人信仰缺失盲目找寻的饥渴相。,3
1,26606242,冈仁波齐,油炸绿番薯,doubandengjian,较差,2017-07-03,22:05:36,内容俗套剧情贫乏，藏族宗教朝圣仪式的流水账式记录，与本片先入为主的概念表达不匹配。类型上是剧情片和纪录片的混杂，民俗片套上剧情，终归不是合适的表达。,2
1,26606242,冈仁波齐,老罗Lazzaro,lazzaro,还行,2018-08-06,01:11:27,朝圣之路，信仰之力。,0
1,26606242,冈仁波齐,张华弥,54056542,,2017-06-20,20:17:21,"那个藏族年轻人磕头过水时笑得像一张佛
扶贫开发拖拉机被救人的车撞了
名副其实的公路电影国道318电影",2
2,26606242,冈仁波齐,开开及第,yifaan,力荐,2017-06-30,09:49:58,朝圣也是一件人间的日常事情。作者的心和朝圣者一样平，不炫耀不实验不飞升，质朴真诚，充满了故事和人性之善。最后我查了一下，芒康到冈仁波齐峰两千五百公里呢，到拉萨还只是一半！,1
2,26606242,冈仁波齐,叮叮,dingsunshine,推荐,2017-06-26,19:48:56,适合一个人看，他们的世界很安静,3
2,26606242,冈仁波齐,隐尘,yileezhang,推荐,2017-06-26,23:28:37,折服于他们坚定的信仰！可以支撑他们磕等身头直至完成1200公里的路程！,2
2,26606242,冈仁波齐,丝绒陨,2230944,还行,2017-07-05,00:48:27,虽然真实，但也仅限于呈现。张扬的片还是偏爱《洗澡》。,2
2,26606242,冈仁波齐,六月十五,sweetsunny,推荐,2017-06-25,22:59:43,我看有短评说西藏人的朝圣行为很愚昧。我却觉得心里面有信仰，相信举头三尺有神明，并对所有的苦难甘之如饴是件很幸福的事情。,2
2,26606242,冈仁波齐,樹🌳,75081344,力荐,2017-06-25,23:28:20,"不敢想像評一星的人心理會是多麼黑暗醜陋…本來就沒說是紀錄片吧？真實的人和事為電影效果挖掘故事而演出了一部分有什麼問題？非得在導演看到這樣一村朝拜的人後馬上寫了小說再改編成電影才合理？
全片無ost，平靜地講述著每天都在西藏發生的事，不煽情卻讓人動容。願此片讓眾生對信仰多些瞭解吧！",3
2,26606242,冈仁波齐,锡沛锡沛,2325732,力荐,2017-07-06,01:03:15,本年度目前为止看到的院线电影最佳，看完只想大哭一场。没见到过那么纯粹质朴的人心，无它。虽有更懂佛法和朝圣的朋友看过之后不以为然，但它就是能震撼到我，而且是看两次被震两次。,1
2,26606242,冈仁波齐,无风曦月,46039273,还行,2016-09-05,21:07:43,作为一部拍摄藏民磕长头朝圣的片子，整个过程如同replay重复整个影片的节奏，调度和镜头毫无张弛与焦点。整个电影内容仅关注这些磕长头的藏民，仅是如此而已。而电影亦非剧情非纪实，定义模糊，根本摸不透导演的着手处在何处。。。所谓的反剧情的伪纪录，那你到底想拍什么？！,3
2,26606242,冈仁波齐,aqua||。。。,2078268,力荐,2017-06-28,15:07:26,看到一些戾气爆棚的评论就知道现在大多数人有多缺乏信仰。。。,2
2,26606242,冈仁波齐,西瓜大侠女,iloveperfect,还行,2017-06-26,17:46:12,中午，安贞UME。怎么说呢，就那么回事，而且明显不是纪录片嘛！从生到死，都涉及了。其实人和动物，在自然面前并没有区别。我只是西藏情结未灭。这片子怎么觉得老早之前就有了呢，突然上映了，在这即将迎来青藏高原一年中的旅游旺季。而汉人拍这些，总隔了很多东西，信仰早已缺失了。,1
2,26606242,冈仁波齐,Dody,deardody,力荐,2017-06-27,18:50:10,对我来说，试图了解这从前陌生的文化，这一举动本身，就很有意义。,3
2,26606242,冈仁波齐,董壮壮,moxiaocai,力荐,2017-06-28,01:31:10,整个电影给我的感觉就是和谐。人、物、事的和谐。看看豆瓣就知道世界上有多少傻逼 世界上八千万种生活方式 你自己不理解不要瞎喷 自己朝九晚十的上班就高级到哪里去了吗 还说别人愚昧,4
