page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26639958,春娇救志明,会笑的昨天,138576790,推荐,2017-06-02,20:44:29,能拍到第三部也不容易。,3
0,26639958,春娇救志明,痞子蔡,135441537,还行,2017-04-28,08:48:28,第三部已是強弩之末，單靠不斷炮製「桃色誤會」來推進劇情，若無彭式笑料實在撐不下去。蔣夢捷沿襲DaDa的老套，純為備受剝削的客體。春嬌既陷入「中女危機」；又甘心作個「小女人」，最後一幕猶如過期食品的割價大傾銷，沒有女人比春嬌更下作了。彭導的電影世界從來就沒有女性的席位！,18
0,26639958,春娇救志明,又又,wxs723,推荐,2017-05-01,20:27:28,俗，但真实。（不像《喜欢你》那么假）结尾求婚很假可是还是哭了是怎么回事呜呜呜,2
0,26639958,春娇救志明,次等水货,wudaoxing,推荐,2017-04-28,14:42:27,就说喜欢不喜欢就好了，说多了就废话了。喜欢。,14
0,26639958,春娇救志明,Kreuzberg,ZeitgeistAmour,,2017-04-30,23:10:21,gat gat gong,3
0,26639958,春娇救志明,柯里昂,pirealwei,较差,2017-04-22,17:17:23,黔驴技穷江郎才尽,21
0,26639958,春娇救志明,seamouse,seamouse,推荐,2017-04-26,00:34:53,三部始终如一的保持在一个较高水准，到“救志明”更在糅杂了恐怖片开头和更多下半身笑料之外，也没减弱对分分合合两人情感张力的表现力。某种意义上，这一部还更具情感教育意义，角色的一切行为逻辑都是现实中看得到能理解同时还被彭浩翔巧妙提纯的。这系列对观众的养成作用堪比林克莱特的before系列了,7
0,26639958,春娇救志明,Penelope,LynLau,推荐,2017-04-15,01:06:26,作為本土喜劇來說，是非常不錯的,24
0,26639958,春娇救志明,阿巴特,37160658,还行,2017-04-22,23:01:26,第二部就不该拍 竟然还出第三部,15
0,26639958,春娇救志明,用心棒,stupidyoyo,推荐,2017-04-22,22:47:03,说有UFO就真的来了外星人，粤式金刚还要献唱一首五月天，脱线的情节很多，但又是华语范围内唯一一套为成人观众准备的现实主义爱情活剧。爱情的问题解决不完，故事也会一直拍下去，可能会比“爱在日出日落前”还长命,3
0,26639958,春娇救志明,风间隼,fengjiansun,推荐,2017-04-28,23:00:37,依然是彭浩翔贱格喜剧的底子，但比起第二部一味耍贱的江郎才尽来，又回复到第一集的质量，笑料和剧情都安排得恰如其分，巧妙化用各种类型片，充满癫狂的想象力。最后靠演唱会解决矛盾有些儿戏，但四邻女观众看得又哭又笑。肥彭这次逆袭得漂亮，只是詹瑞文怎么不见了？,9
0,26639958,春娇救志明,但少闲人安,49179815,较差,2017-04-22,22:57:36,爱情片已经到需要恐怖片来填充了，怪兽，外星人反正能用的也都用上了。别再拍下一部了，别再破坏大家的春娇志明情怀了，越拍越体现了男渣女作，不过拍来拍去，反正就是春娇志明铁定会复合。之后会不会有志明救春娇，那个时候估计拍离婚又复婚。,11
0,26639958,春娇救志明,小A,AngelinaAnne,推荐,2017-04-25,20:39:18,有趣的梗，有意思的视觉效果，很好看。成熟女怪摇滚男太摇滚，但成熟女还是因为摇滚男的摇滚套路而接受摇滚男。现实生活中不一定，但电影还是应该在讲长大的同时更摇滚一些。为什么每部中港合拍片都有李程彬？,8
0,26639958,春娇救志明,马各,amberluo,还行,2017-04-22,23:53:56,恨其不争,6
0,26639958,春娇救志明,kylegun,2265138,推荐,2017-05-04,22:58:43,长毛怪嘎嘎刚杀人事件，遛狗 one night stand，花柳强 old school 营救，abc小干妈借种生子；春娇，打鸠张志明~细节都很好，回到香港主战场是正确的，但彭导越来越喜欢明讲大道理了，连外星人都现身过来卖鸡汤，有点折堕啊,1
0,26639958,春娇救志明,SELVEN,SELVEN,还行,2017-04-30,17:00:40,62/100 在原生家庭里找到两性关系的问题源头，这是“春娇救志明”剧本里最大的亮点。,4
0,26639958,春娇救志明,芦哲峰,luhua,还行,2017-06-13,12:21:14,依旧充满了彭式的恶趣味，看点都在细微处，那些聪明的小伎俩。让我们跟着张志明一起成长。爱情到最后，都是陪伴。,4
0,26639958,春娇救志明,曼仔,Erman-Wei,还行,2017-05-05,10:47:01,彭浩翔镜头下的非港女都好不招人待见啊，而且有微妙的土感。余文乐老的好明显，这样的大男孩，我小一点的时候，他也小一点的时候，还是会喜欢吧。现在真的很难被打动了。感情电影随便讲道理都能圆回来，人毕竟是强行自洽的生物啊。,5
1,26639958,春娇救志明,十六,bityet,还行,2017-04-22,19:26:34,开头以为走错片场系列…下流梗很彭导，恶趣味异想天开情节也很彭导。男女感情总会遇到的问题：一个要感性，一个要理性。,4
1,26639958,春娇救志明,小药水,xiaoyaoshui,推荐,2017-04-29,10:34:46,爱情不是完美的童话而是漫长的相处，彷徨、偏激甚至逃避是最熟悉的触感，历尽余波，依然重逢相拥的故事，看多少次都喜欢,3
1,26639958,春娇救志明,𝗡𝗮𝗰𝗵𝗼,soyee17,力荐,2017-04-28,19:14:56,看哭了，感觉像是一个所有人的爱情故事。以及，原来很多女的都很怕找到一个像老爸一样的男人。张志明真的长大了，还好他没错过余春娇，救命之恩，一辈子在一起吧。,3
1,26639958,春娇救志明,ZeonGin Sou,dkjune,还行,2017-05-08,01:49:53,22年2月14日二刷。《当我想起你》才是这部电影真正的主题曲。8年时光。这个系列有毒。假如没有续作，是否身边的人不会再有不同。惊涛骇浪过后的平静，让这场战争变得没有主题。,1
1,26639958,春娇救志明,安非,Nolita1121,还行,2017-04-30,22:25:29,男人永远长不大，女人永远缺乏安全感。,3
1,26639958,春娇救志明,软蛋黄,softegg,推荐,2017-05-03,01:19:30,遇见过春娇，直到她离开，我还没有长大。这个片子见证了我们有多渣，也证明了我们有多瞎。,3
1,26639958,春娇救志明,影子的影子,yfqc24pippo,推荐,2017-06-16,00:17:58,春娇真心作，但是杨千嬅和余文乐真的配一脸，最近几年都没有比他们更来电的华语CP。作为大龄女青年，其实春娇的好多点我居然都get不到也不知道我到底哪里出了问题。恶趣味和真性情搭配在一起也是刚刚好，最后听志明的告白歌居然听哭了是什么鬼。。。,2
1,26639958,春娇救志明,木头Lala,lalalin,力荐,2017-04-20,21:13:19,第一部的暧昧看得动心，第二部的纠缠看得痛心，第三部的日常看得开心。全程开车不消停，春娇和志明的爱情，既平凡又有趣，如何收服长不大的男人，关键仍是他自己的醒悟。,10
1,26639958,春娇救志明,20thCenturyFox,WendiMurdoch,很差,2017-04-29,14:11:31,千嬅是我心头好，跟陈奕迅吴彦祖搭戏都好，唯独跟这长了张万年男二脸的余文乐，毫无火花。彭浩翔，人如其名，俗话说，大俗即大雅，唯独彭这坨翔永远只能是俗，毛毛虫尚能进化成蝴蝶，而彭浩翔永远是只让人想拍死的毒苍蝇。,5
1,26639958,春娇救志明,油漆未干,sandra3028,较差,2017-04-25,18:16:27,肉麻+尴尬,3
1,26639958,春娇救志明,bureaucracy,48832135,还行,2017-06-25,00:43:30,虽说之前主题是姣婆遇上脂粉客，不过还是突出春娇痴情一片，志明渣的可怜。不过这部就不同了，哎，这部春娇人设崩了，我觉得越界了吧，过度想要改变对方，从而让自己有安全感，好像不怎么合理啊，我稍微觉得有些作，也可能跟游客那种是一种心情吧，就是好失望。,1
1,26639958,春娇救志明,FUA,122971558,还行,2017-05-02,19:07:04,粉转路人，路人转粉的一部,2
1,26639958,春娇救志明,xqtsss,xqtsss,推荐,2017-04-26,03:10:09,你们别激彭导，他真有可能继续往下拍,8
1,26639958,春娇救志明,friendbeast,butakun,,2017-05-01,23:29:28,有UFO，大制作了,1
1,26639958,春娇救志明,ivorldn,ivorldn,推荐,2017-04-28,21:44:54,第二季徐峥那么靠谱的你不选。。。非得台北地震把你震醒。。。,7
1,26639958,春娇救志明,叠个千纸鹤,177195086,还行,2019-01-31,13:22:00,难看，不知道还要出多少部,3
1,26639958,春娇救志明,犬犬七🏳️🌈,francoissven,推荐,2017-04-30,01:10:26,开头杨千嬅的舞蹈是Miranda附体吧！！,2
1,26639958,春娇救志明,安德烈大叔,christopherlin,还行,2017-04-22,19:40:31,长大了的志明一定非常无聊，彭浩翔永远没有进步啊，遗憾。,5
1,26639958,春娇救志明,蛋腚君,ailanyiying,还行,2017-05-09,09:40:40,三星半。过程中能拍出一些现实难解的问题，结局却柔和温暖，写的太迁就观众。是不是我为你唱歌给你承诺就是我长大了呢？对于电影，还是更喜欢嚣张和尖锐的味道。,1
1,26639958,春娇救志明,艾玛呀,E.W,力荐,2017-04-24,01:13:17,没想到已超出预期，结尾哭的妆都花了。回想起第一部跟花生小岚在华科电影院被蚊子咬的满腿包，第二部跟名媛们在江汉路某电影院的观影见面会，还有在电脑里看到不约而同收藏原声碟时的欣喜，都不会忘记。就和结尾一样，唱的是回忆，哭的也是回忆。,3
1,26639958,春娇救志明,闪电杰克,4403160,较差,2018-06-10,23:07:22,女主好作。,1
1,26639958,春娇救志明,陈哈,weiwu,,2017-06-13,13:51:05,作为彭导演《买凶拍人》《大丈夫》《A.V》时期的影迷，《春娇救志明》是我看过彭导演最差的影片了，我都不想打分。为了迎合观众，政治正确，彭浩翔愣生生地扭曲了自己的三观，这愣生生的扭曲导致的结果是，影片矫情得惨不忍睹。,4
1,26639958,春娇救志明,is4dog,is4dog,较差,2017-05-02,19:33:14,…太不认真了，为了圈钱没怎么动脑子随便在拍啊，敬业点好不？？？实际三分还是有的，太不爽了扣一分。,3
1,26639958,春娇救志明,浑浊儿,choooooi,还行,2017-04-29,22:54:36,遇到危险时伴侣死活不跑还特么怪我跑该不该分手？-分啊！,6
1,26639958,春娇救志明,不靠谱的YK,yukuai,,2017-04-28,14:39:26,好难看好难看。。。我最后一场求婚戏我尴尬得两眼不知道看哪儿好。彭浩翔走出香港以后就完了。plot搬回去也没用。香港都已经离开香港了。就当我花40块钱看5分钟林海峰吧。,2
1,26639958,春娇救志明,开膛手贝塔,nipperbeta,推荐,2017-04-30,00:04:34,有点买凶拍人的感觉，完成度很好啊,2
1,26639958,春娇救志明,水湄物语,foxsshome,力荐,2017-11-06,08:55:57,很喜欢现代港片里那些琐碎的生活，彭浩翔是有才气的,7
1,26639958,春娇救志明,❤yaya🧡,De_Mon,力荐,2017-05-01,01:08:48,男女朋友吵架的主要矛盾就在于男孩子总是理性的分析发生的事情采取最可靠的解决方案 但是女孩子只想要男票的态度,3
1,26639958,春娇救志明,HD,WhaDonce,还行,2017-05-02,21:59:50,二不如一，三不如二。,2
1,26639958,春娇救志明,叶酱,bluelavender,较差,2018-01-07,13:52:20,前面一些生活小细节小段子还可以，至少挺真实的，结果越拍越扯，什么干妈爸爸黑社会老大都来凑,1
1,26639958,春娇救志明,岬,sacwr,推荐,2017-04-28,13:08:48,片尾彩蛋直接被影院cut掉，忿忿。这个系列的彩蛋不才是真正的正片吗...！？（请各位看完后记得回来告诉我彩蛋吧...,0
1,26639958,春娇救志明,基闹,48554953,较差,2017-04-29,00:34:38,距离第一部上映时隔8年，8年时间发生了什么，让一对银幕上最受喜爱的CP故事变成男渣女作的三流矫情泡沫剧。,6
1,26639958,春娇救志明,Q。,airan712,还行,2017-04-29,01:12:27,虽然剧本超生硬，几段设计特别扯淡，只剩下贩卖情怀，但还是好过第二部。★★★☆,2
1,26639958,春娇救志明,壁鹿,poorcat,还行,2017-04-28,22:36:28,原来长大就是会唱歌啊，不过最后那首歌串起了三部所有的梗，整体比不上第一部但是比第二部好。这次安利了陈百强的当我想起你。片头那段以为走错片场了。,2
1,26639958,春娇救志明,Akwan,51480816,还行,2017-07-15,22:31:43,"靠,感情这么严肃的事情,唱首歌就回来了?",1
1,26639958,春娇救志明,davekozg,2039887,还行,2017-06-19,12:58:59,抖机灵耍嘴皮子做到这个份上，难免黔驴技穷被人看穿手脚。好在彭浩翔本身就不是一个正经的人，所以荤素不忌的段子、烂俗无趣的桥段、没什么笑点的包袱，这种放在别的导演上完全没法看套路，放到这个系列倒也无伤大雅 #诚恳的猥琐也是猥琐，至少彭浩翔走心#,1
1,26639958,春娇救志明,Frances,4356952,还行,2017-04-22,21:21:02,作为女性有触动有思考，但依旧觉得春娇太作太缺乏安全感。三星半。（我好奇男的看完有啥想法。）,3
1,26639958,春娇救志明,zitsunari,qiaotaizi,推荐,2017-04-30,18:07:12,好一对哀乐中年，很好笑，感情戏也能够触动人，不过有几个地方导演还是挺失控的,2
1,26639958,春娇救志明,越野❀兔,rabbitbaby,还行,2017-06-14,20:09:04,如果我遇到能陪我妈去买菜的男朋友，我应该会偷着笑。这么看起来，那个比我小4岁的前男友简直像幼儿园刚毕业的小朋友那么不成熟。,1
1,26639958,春娇救志明,响指,whoyang,推荐,2017-04-25,19:23:12,立意明白，用心的故事，木有尴尬的故意，流畅自然。有嗨皮也有潮湿点。比之前的戏感觉更热烈。挺好看，适合各位女生带着自己长不大的男友baby前去欣赏，我已经学习了。有些人只是变老，而不是长大，直到你碰到一个人让你有勇气和智慧去面对。,3
1,26639958,春娇救志明,阿呆,Andy1988,推荐,2017-04-29,21:19:28,“过了这个年纪，其实一个人也能很好的活下去，可是我不想两个人在一起到最后会变得互相憎恨。”空巢老人对恋爱和生活都失去了积极性。,2
1,26639958,春娇救志明,无趣,46996433,还行,2017-08-29,02:00:19,大杂烩卖情怀，太刻意太拖沓。连招牌的黄色笑话都没有以往的水准。两星半。,0
1,26639958,春娇救志明,Dyingpluto,dyingpluto,推荐,2017-04-29,20:24:32,恶趣味，细腻，搞笑，很香港！看完让人非常渴望爱情,2
1,26639958,春娇救志明,圈圈儿,102454210,还行,2017-05-02,23:29:14,彭浩翔已经想好下一部就叫春娇拜志明了，讲志明死后春娇去上坟时遇见一个鲜肉...,2
1,26639958,春娇救志明,小猪大侠,2476748,很差,2017-05-04,21:17:06,就这么再挤挤，再凑凑，让两个主角莫名其妙的强硬矛盾，把自己嚼过的口香糖再捡起来反复嚼几遍，硬拍下去，这个系列还能出十部。全然没了第一部里面人物发展和段子台词都水到渠成的感觉，那是有激情有生活的创作，三部曲也是见证着彭浩翔自己把自己吃干抹净自我放弃的过程，心疼春娇和志明。,4
1,26639958,春娇救志明,小蛋蛋,xusara,推荐,2017-05-05,22:44:08,余春娇老啦，女人这个年纪好像是开始有点尴尬…还好最后的结局不错～,1
1,26639958,春娇救志明,обломов,glim,还行,2017-05-06,13:57:40,能把短片合辑捏合得很紧凑，搵北姑也没有太多囶味，彭浩翔算用心了,1
1,26639958,春娇救志明,小柴,supernever,较差,2017-04-28,23:14:20,地震的时候天花板应该掉下来把春娇砸死。如果非要表达志明的担当和爱，就砸残然后志明不离不弃。,4
1,26639958,春娇救志明,苏彦明,44594309,推荐,2017-04-29,01:18:53,导演玩得很开心，一开始都能让人以为走错放映厅了，而许多尴尬的情节，还是令不少观众难以接受。故事中规中矩，但他们的爱情故事，谁不知道呢，谁不琐碎呢？每个人都期望爱情能解决一切问题，但有时候爱情本身就是最大的难题。说是救，其实不过妥协。爱情永远不会结束，也永远充满烟火气息,1
1,26639958,春娇救志明,，,K.thinking,力荐,2017-04-29,22:02:18,在电影院看到张志明最后唱歌居然莫名其妙看哭了，可能是因为看到37岁的张志明终于要从男孩长成男人了，也可能是因为感觉这是志明与春娇的最后一出。虽然剧情有时会显得有点作，但是在恋爱的时候，谁又不作呢？,2
1,26639958,春娇救志明,摩西不夜奔,imagefly,还行,2017-04-30,13:14:24,有点意思,3
1,26639958,春娇救志明,3amuel,9250846,推荐,2017-04-30,11:03:35,Ex发微信给我让我去看这个电影……结尾还来一句，你就是那个张志明啊…………,1
1,26639958,春娇救志明,王直,xiaobaoheni,还行,2017-04-29,19:03:41,电影太刻意讨女生欢心了，不喜欢,2
1,26639958,春娇救志明,小宝君,xiaobaojun,推荐,2017-04-22,20:11:10,听说完结了感慨一下,3
1,26639958,春娇救志明,放开那个浪味仙,bettylwx,推荐,2017-04-30,11:56:06,五月天的一首歌唱过了八年三部的故事，就算是在卖情怀我也认了。最可惜的是，这一部志明和春娇没有一起抽烟…n 55!w !,3
1,26639958,春娇救志明,饮歌,35790692,推荐,2017-04-28,09:34:28,强过第二部好多。前半部分非常彭浩翔，有荤也够污；后半部分虽不及前面来的畅快，但还是被电影想传达的男女相爱之道感动了。两个主演演到了这一部真的是默契尽在举手投足间，越看越舒服。,3
1,26639958,春娇救志明,影毒肥佬,FK621,推荐,2017-06-27,19:13:10,"一套愛情動作片, 卻鬼死咁多香江外景, 話去寶島, 但除咗酒店望到嘅夜景(真定假), 所謂臺北嘅酒店大堂(堅定流), 講著國語嘅臺妹, 查實見唔到真嘅外景, 係掛愛字頭, 賣彭氏最拿手嘅香江情書-對香江一切嘅情書-無論是腌尖到死港女.賤男.損友.父女分離專屬美景.古惑大佬.雙俠傳說情歌.連香江嘅屎都係香嘅..",0
1,26639958,春娇救志明,PuppyMasterOut,cumming,推荐,2017-04-29,19:15:31,前半部笑到崩溃!后面太多大龙凤啦!张生也是场面人hhhhhhhBGM选得好旧，传说这首歌应该比我都老了吧!,1
1,26639958,春娇救志明,朽木立夏警部殿,lassiedusky,还行,2017-04-22,20:57:08,只有我一个观众希望春娇和同性姬友谷祖琳去度假吗？求这条隐隐的lesbian线在续作中发扬光大。前几集的梗都有带到，预见可以一直拍下去，恐怕要落入商业电影套路中。玩点小浪漫怎么可能真的疏解中女压力呢？男人是永远不会长大的。,4
1,26639958,春娇救志明,Dululu,yangmoremore,推荐,2017-04-28,21:58:42,跨越半个北京城去复古电影院看广东话版，不管别人怎么样啦，反正很对我胃口，比上一部好太多，阿乐他太太太太好看啦。,2
1,26639958,春娇救志明,晚安好运,Brettish,还行,2017-06-15,13:10:42,0613晚在江西财大电视台办公室看完,0
1,26639958,春娇救志明,麦子麦子酱,yuliamelody,还行,2017-10-04,07:01:48,港真，只拍一部不是挺好的。,1
1,26639958,春娇救志明,麻绳,ma-sheng,还行,2017-12-12,19:22:43,前半段还能看，以为就这么琐碎平淡下去也蛮好，但从地震开始就崩塌了，矫情得一塌糊涂。,1
1,26639958,春娇救志明,念已,Dear_blue,力荐,2017-05-22,16:44:23,如果我是张志明，我应该等不到余春娇了，不如算了吧。,1
1,26639958,春娇救志明,与碟私奔,1305791,推荐,2022-06-20,14:40:22,为了染『头发』的剧情，让我燃起重新再看这个系列的念头,0
1,26639958,春娇救志明,薑蓉飯,hinnie_addict,较差,2017-05-01,21:53:58,一世最後悔欣賞過嘅嘢頭三位：臭雞苗﹑女人﹑彭浩翔。,2
1,26639958,春娇救志明,兔牙小姐,thisisdaisy,较差,2017-04-28,22:07:01,能不能别再唱歌儿示爱了？你俩是中国好声音啊？,5
1,26639958,春娇救志明,yesshen,SHENCHIFENG,推荐,2017-04-30,02:10:50,和闺蜜一起看完，共同的感觉就是非常羡慕春娇，羡慕她快四十岁才开始需要着急，羡慕她作了以后男友会认真准备惊喜，羡慕她的男友会为她带来的成长而感到感激。看前两部的时候不知道，志明这样的男人已经极为难得。,4
1,26639958,春娇救志明,·金鱼酱·,jxplove,较差,2017-06-15,16:50:42,说实话喜欢想太多又很想要太多的女人，就压根不适合小男人。 大家都累,3
1,26639958,春娇救志明,小溪笑嘻嘻,ravinenoravine,还行,2017-06-30,00:26:40,可能我还是同春娇太不一样，一个男人能保持男孩之心多不容易，为什么要逼他成熟改变才能爱他呢？片里还是充满了许多彭的个人趣味，但已不再是他的闪光点了～,1
1,26639958,春娇救志明,欧阳疯了吗,yz.atrln,还行,2017-04-29,02:37:44,好适合有逼婚需求的男男女女观看 但不太适合ta们的伴侣 ,2
1,26639958,春娇救志明,二月鸟语,p2165,推荐,2017-04-23,03:27:11,这部应该是这个系列里比较成熟的原创性喜剧了，喜欢它的原因也许是因为它是爱情片里最接近现实最容易引起共鸣的类型了，爱是瞬间的，恨也是瞬间的，但只有爱是永恒的。剧作家总是试图给出答案，就像满大街的鸡汤一样，其实这类题材提出问题，让观众自己解答也许是最好的结局。以及外星人是来自新疆么？,8
1,26639958,春娇救志明,肚葱白。,awkwardking,,2017-05-02,19:04:45,我迟到，看到开头以为走错片场吓得不敢进🙂,2
1,26639958,春娇救志明,RealityBites,yeslie,推荐,2017-04-29,22:39:23,之前有多喜欢第一部就有多讨厌满眼写着圈钱套路的第二部，这部真的拉回来不少好感，虽然危机也是有点强行危机套路，但好在回到了两个人的互动模式还是很吃这套，彭式黄暴也是我的菜…这俩实在太配了！！真的是爱港式中女。【PS港式污果然还是要看粤语原声的啊！,1
1,26639958,春娇救志明,RebelHeart龙宝,35989324,推荐,2017-05-15,19:31:09,彭浩翔对于这类当代市井小民或者“平凡”之恋的题材简直是手到擒来。除了固定搭配余文乐和杨千嬅这对活宝之外，秦沛饰演的春娇老爸也贡献了不少笑点。尽管温吞水般的剧情，但在演员们优秀的表演再搭上直击人心的港乐依然是一部优秀的情节剧。,1
1,26639958,春娇救志明,T.V.Zoe ி,T.V.Zoe,还行,2017-12-30,23:50:52,……我的内心毫无波动 也没有想笑,0
1,26639958,春娇救志明,Page_Chen,touchwonderful,推荐,2017-04-29,21:41:59,单看两人的爱情，难免落了俗套，幸亏有彭氏黄段子。让爱情的鸡汤中有芥末的味道，倒也好喝,1
1,26639958,春娇救志明,晴朗,PIERO1208,推荐,2017-05-08,11:38:32,果然，第二部就是这个系列的BUG，被彻底无视了。,1
1,26639958,春娇救志明,snakespeare,linxiaowu,推荐,2017-06-22,22:44:01,我不要看你💩的艺术品，彭sir ｜ 202012重温 生活！,1
1,26639958,春娇救志明,偏时差,ananpsc,还行,2017-05-13,18:45:36,黃段子好無聊，但爛gag還是有幾個有點好笑的。不得不說演员演的真的太太自然了。但是從地震開始崩壞。PHC還是別強行昇華企圖講道理剖析感情了，就打打嘴砲互相調戲一下拉倒得了！,1
1,26639958,春娇救志明,fallingraining,52114041,推荐,2017-06-20,11:59:54,车牌的创意不错,0
1,26639958,春娇救志明,有只骗子,soy_ho,推荐,2017-04-28,22:05:02,这个系列我可以看一万年！@书城·华夏星光,2
1,26639958,春娇救志明,猫司令,Queenie.Emika,还行,2017-05-09,12:00:38,还行吧。彭浩翔惯用的小情小调，无伤大雅的小段子等。,1
1,26639958,春娇救志明,jo,oojooo,还行,2017-06-25,08:38:25,港味儿这种东西，算是情怀也算是风格。春娇与志明的7年之痒不是爱情的问题，是彭浩翔的港味儿,1
1,26639958,春娇救志明,YoyoRan🤍,yoyo_ran,力荐,2017-04-28,13:41:04,还是很好看，妆都哭花啦。好喜欢余文乐，也好喜欢杨千嬅啊,1
1,26639958,春娇救志明,lixunhuan,1083626,还行,2017-04-29,22:39:53,长不大的不是志明，恐怕是肥彭吧（还有五月天）。以前的gag再贱再下流再剥削，都不会如今日这般尴尬。这部真的是在过度消费系列片之前积累下来的一点点好感，同样的阴毛梗怪兽梗可以从三十岁玩到四十岁，真的不脸红？看看人家的爱在三部曲，这才是进化，才是岁月打磨出来的对爱情和人生的感悟啊。,2
1,26639958,春娇救志明,空羽,sikongyu,推荐,2017-08-19,17:05:13,直到第三部的时候，我才理解了都市的爱情——它是恋物的，器质的，用感觉混杂着些欲望，气若游丝，似乎随时可以割舍，它只是填补空白的借口，跟琐屑、放纵、机械时间、厌倦、虚弱、A片有关，但是跟精神毫无关系。,3
1,26639958,春娇救志明,花花妹妹,xuanxide,推荐,2018-10-18,15:23:53,所以说女人一到年纪还是想结婚的,1
1,26639958,春娇救志明,苹果,ytt_pingguo,很差,2017-04-29,12:04:17,道你妈逼歉,4
1,26639958,春娇救志明,AsuraHu,Pre_Asura,还行,2017-05-16,00:00:06,原生家庭决定你爱上怎么样的男人，原生家庭也决定你对男人没有信任。安全感的匮乏是不可能通过跟长辈对话释然的，现实中的长辈活到那把年纪也不会突然醒悟。这种顽疾，彭浩翔居然想用谈次话唱个歌甚至是怀个孕直转he，太天真的。生活中的张志明只会变成前男友，在余春娇的SNS里活着而且越活越好。,1
1,26639958,春娇救志明,夏落不明,pgawd,还行,2017-04-22,21:26:41,平庸了～,3
1,26639958,春娇救志明,团小纸,skymoto,还行,2017-04-25,19:52:15,不算好看，当年灵气的彭胖子和他的志明春娇一起都被磨的变成了成千上万个我们一样的一般人，都是自己作的，怨不得谁。只是还是可怜了春娇一下，和可怜自己时一样。PS：同场有群人总在莫名的地方爆笑…what？,4
1,26639958,春娇救志明,莫呼洛迦-屁股上的青春在歌唱,GariberZyo,推荐,2017-05-07,23:34:18,大概是越老越矯情 這種片都能讓我落淚 春嬌在數落志明 志明極力的挽回那段讓我想起我對 EX 說過的那些話 那麼卑微 那麼謹小慎微 小心翼翼 只為了維繫住這幾年的付出 當然 電影和生活的距離就像是我和你的距離 總能聽到一些你的故事和訊息 但卻有幾萬光年的距離 能讓此生不復相見,4
1,26639958,春娇救志明,心谷,misorayumi,推荐,2017-05-01,12:40:53,每次看完“春娇志明”系列都好想谈恋爱，赶快来个人保护我吧，这样就不会像今天买东西的时候又被别人忽悠钱了。。。,2
1,26639958,春娇救志明,肥丝,dave__fu,推荐,2017-04-19,19:41:44,依旧是有着强烈彭氏风格的都市喜剧，内核是对原生家庭创伤的探讨。幸运的是，陪我看第二部和第三部的是同一个人。,5
1,26639958,春娇救志明,智,152226309,还行,2017-05-04,22:31:56,千万不要再拍了,2
1,26639958,春娇救志明,小天狼星,smart-ass,还行,2017-11-27,15:16:35,外星人說你和志明能不能在一起各有百分之五十的機率 春嬌連連說 挺準的啊 我笑了 現代女性的通病。我只是不明白 四十歲的春嬌一直嫌棄志明幼稚 怎麼的志明唱了一首爛歌就不幼稚了 還是應了那句話 女人都喜歡大場面 哈哈哈哈。,0
1,26639958,春娇救志明,憨大仁,51342796,推荐,2017-04-29,11:05:05,我觉得王志明挺好的，为什么爱一个人却要他变成你想要的样子,1
1,26639958,春娇救志明,内有恶犬,7255952,力荐,2017-04-28,23:42:35,是啊我也知道张志明幼稚又自私，可惜喜欢这件事不受控制。百分之五十的成功概率，是偷偷翻开参考答案后看到的一个略。张志明们不会长大，就像余春娇们永远放不下，再多决心离开的时刻，还不是会败给他的干冰和王馨平。,2
1,26639958,春娇救志明,生人回避,51911319,还行,2017-07-23,20:04:06,虽然故事很碎片化，但没有一丁点让人觉得奇怪和不自在，每一件琐事都发生在你我身边。就喜欢这种贴地气的爱情观。,0
1,26639958,春娇救志明,小晨,shapesofdreams,还行,2017-06-30,18:40:57,前面都挺好的，但是高潮开始变得模凌两可。分手理由和复合的契机太牵强随便，本来稍微再用一点力就可以更真实入心了。,1
1,26639958,春娇救志明,Muto,muto,还行,2021-02-25,22:06:15,无论是《志明与春娇》还是《春娇与志明》还是《马尔科姆与玛丽》还是《夏洛与牛排》统统在告诉我们：作为一个人，自己的理性要时刻「跟住」自己的感性。然而人非圣贤，面对美食与美色，都有控制不住嘴与腿的时刻。相信有很多情侣听到「怀孕」会很无措，而也有不少男女看到「大姨妈来了」会很难过。因为突然造访的《游客》确实会像「外星生物」一样令人大惊失色。显然，春娇是一个渴望「怀孕」的大女人，志明呢？他是一个看到「大姨妈来了」会放心的小女孩。因此，这就是一场以救救孩子为名，针对大龄女性的道德绑架。到了《春娇救志明》这一步，前者的大龄终于体现在了她的阴毛上，但后者的身高却没有体现在他的龟头上，而这似乎也让一个活在童话里的「大男孩」终于有了自我反思与自我成长的迹象。可惜，让「蟾蜍」在瞬间变成「王子」无异于另一场童话。,2
1,26639958,春娇救志明,Yome,yome,较差,2017-04-28,23:07:39,看了一部難看的電影 還要我聽一首唱得很難聽的歌,5
1,26639958,春娇救志明,Q这一切的一切,sirluoji,很差,2017-08-06,16:00:09,自我阉割。零碎化到人物都没了生命力。但是港片就是凋零到除了看看这样表脸导演来赚钱没什么机会听香港人插科打诨了呢。很明显的看到，彭导想拍科幻片了？年纪大了他某些幽默感完全欣赏不来哦。,0
