page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27615233,你好，之华,隐,1169348,推荐,2018-10-29,10:22:37,我们最终成为了谁，这并不重要，就像我们每个人终将死去。重要的是，我们曾经经历的青春，它本身充满了无限可能。这种可能性打开了我们对于世界的期待与想象，它让每个生命都有着这么一段闪光的时期，平等而尊贵，就像是满开的花。,69
0,27615233,你好，之华,等你的季节,171217595,力荐,2018-11-09,06:21:07,周迅，周迅！！！演技炸裂,52
0,27615233,你好，之华,Ocap,69290051,还行,2018-11-10,21:40:00,3.5。《情书》是献给一个人的，《之华》是献给一种媒介的。判断一个导演是否正处瓶颈期，一个下笔无神的作家角色几乎成了一个四海皆准的标识。《情书》的时候，岩井俊二就像作家本人，沉浸在充盈的个人经验里，所以我们面对着两张中山美穗的脸，却只见到了心里的那个藤井树；《之华》的时候，岩井俊二停下笔，凝视起还提着笔的人们，于是我们一边追溯之南和之华，却也慢慢晓然了同样在书写的睦睦和飒然，婆婆和她的“老师”，乃至先后为了WiFi离家又丢下手机离家、尝试理解生死的晨晨。这样一幅由己及人、被纸笔编织的群像，充斥着“重复”、疲态甚至不真实，但因为那份深入骨髓的赤忱和温柔，我喜欢。,12
0,27615233,你好，之华,Y2K-nostalgia,grammarbai,推荐,2018-11-09,17:38:39,岩井俊二式的优美，多次复现《情书》经典元素，把大连拍得像日本。岩井俊二想在新媒体时代建构“写信”的合理性，这真是一种可爱的执念：他坚信，所有答案都在纸上，在笔迹里，于是，之华的手机必须砸烂。两只白狗似狗非狗，梦幻点睛，象征人类对亲密关系的永恒渴望，这也是写信的意义所在吧？胡歌的角色多余，不出场更佳，一段大独白不及旁边秦昊的隐忍侧脸。周迅是高难度的松弛，张子枫是复杂的真挚，她们的表演很轻，但“轻”得意味深长。,17
0,27615233,你好，之华,李馒头,166176342,很差,2018-11-09,13:38:10,周迅如果放不下姿态，还不如继续去挑战少女角色，。这演的也太尴尬了，秦昊和张子枫还不错。还有这电影到底要说啥？希望胡歌同学好好拍电视剧吧。,49
0,27615233,你好，之华,奇爱博士,shadanbbi,推荐,2018-11-11,17:12:10,《你好，之华》很好看啊，一部很沉静的电影。音乐、画面 、表演、运镜、剪辑，都在水准之上，对于一部日本电影人掌控的中国电影，没有感到多少夹生，已经很了不起。合拍片就应该这样拍，给周迅专门点个赞，她演绎出了最美好的样子。,12
0,27615233,你好，之华,低等闲人,72092673,较差,2018-11-10,07:51:03,哇这是一家什么人啊，家里有人抑郁症刚自杀，剩下的人都忙着写信谈恋爱。整部戏对白都像是机翻,37
0,27615233,你好，之华,麻辣香锅,179578965,力荐,2018-11-09,12:36:42,周迅不出彩，秦昊还不错，胡歌的混混也挺好，杜江戏份太少了，最后就是子枫妹妹冲啊！！！！前途无量啊！！！,82
0,27615233,你好，之华,Henrique Asano,37313645,较差,2018-11-09,23:14:02,剧本糟烂，手法矫情。年纪轻轻，就翻拍以往自己的作品，几乎直接算直接承认自身导演水平差了,25
0,27615233,你好，之华,伯樵·阿苏勒,yuanzhigao_0,较差,2018-11-12,12:53:20,世界上这么多狗，非要选择最丑的两只…还丑得一模一样～,18
0,27615233,你好，之华,Biopwezw,90587290,力荐,2018-11-09,02:22:21,之前看的点映，虽然我本来就喜欢岩井俊二和陈可辛，但是不得不说张子枫给了我最大的惊喜，以及，周迅还是那么精准！治愈系。,43
0,27615233,你好，之华,吃饭不用勺,SuzukiSonoko,力荐,2018-11-09,13:39:56,虽然不太明白，之华小时候，哪来那么多水果罐头2333，风格温暖恬淡，配乐好听，结尾集体念信emmm扣一分，周迅胡歌超棒，再把分加回来。晨晨放鸟的时候是我突如其来的泪点，很纳闷儿ε=(´ο｀*))),46
0,27615233,你好，之华,驴子同学,70508573,较差,2018-11-09,15:09:34,用秦昊的一句台词总结就是：“太傻了”。胡歌是个渣男，但秦昊也没好到哪去啊。拿恋爱经历写小说，写完没了灵感，然后人死了，你又有了写下去的动力，你在这燃烧呢？最后遗言也是个笑话，初中生作文只适合在同学三十年聚会的时候做成ppt给大家乐一下好吗。当然，最牛的是秦昊老师，看电影的时候我就一直琢磨那个作家还留这么怀旧的发型啊。出了电影院我一跺脚，卧槽，这特么是致敬张嘉佳老师啊！,30
0,27615233,你好，之华,無,Xuxiang1900,较差,2018-11-10,17:31:19,请广大日本电影工作者从岩井俊二的失败尝试中学习到一些经验教训,19
0,27615233,你好，之华,凌麦儿,tristasmile,较差,2018-11-13,01:07:11,1. 之南才应该是全片的灵魂人物，而这个灵魂人物抑郁症自！杀！了！这意味着什么，意味着亲人们在葬礼的第二天就能至少看起来不伤痛地“正常”生活？人物设定不能为了死而死，这和《情书》中时过境迁试着放下和接受不一样，导演对抑郁症和自杀亲属的心情显然都一无所知。所有人物的情绪都不对（除了晨晨，他也是本片唯一令人动容的点）。2. 之华的暗恋故事刚开了个头就结束了。全片看不出一丝一毫的姐妹情谊，连观众脑补都不能。3. 想表达的东西太多，关于暗恋，关于遗憾，关于成长，但什么都没讲好，最后观众完全不知道这片子想要干嘛。4. 反复出现的毕业演讲稿仿佛在侮辱我作为成年人的智商。5. 秦昊先生的角色，情不知何起，一往而深。最后的释然也不知从何而起，看到他在讲稿声音下对着阳光微笑简直想把他一脚踢飞。这个故事完全无法使人共感。,13
0,27615233,你好，之华,扭腰客,mlsslm777,很差,2018-11-17,08:14:25,不是周迅不好，是岩井俊二不好，仅剩的一星，留给曾经深爱过的迅哥儿。,14
0,27615233,你好，之华,DIANLIN,linbj,较差,2018-11-12,15:53:57,半途退场 😂,11
0,27615233,你好，之华,琦殿,yyy18n,力荐,2018-11-09,14:37:35,小时候受不了《情书》，因为不信任这种情感。长大后很明白《你好之华》，因为知道了有这种遗憾。,22
0,27615233,你好，之华,西瓜同学,165943754,力荐,2018-11-09,08:26:01,张子枫入围金马是有道理的,46
0,27615233,你好，之华,于宙无敌棒棒糖,126189993,力荐,2018-11-09,08:59:46,你好，周迅。你好，张子枫…,49
1,27615233,你好，之华,Clyde,chenhuayang,还行,2018-11-28,16:25:29,故事、影像风格都很岩井俊二，但人物塑造和生活细节的硬伤都挺多的，日式青春、伤感与唯美的在地化都有点水土不服。之南的坠落，之南之华之间的隔阂，都太缺乏说服力了。,1
1,27615233,你好，之华,Ti,latespring,,2018-11-17,21:23:36,无名之辈 的反例，优秀电影制作的正例，拍的是三四线工业城市，依旧能把个人风格赋予到影像中，所以有时候我们还真别怪环境，就是自己的能力问题。,2
1,27615233,你好，之华,WUU,143397721,力荐,2018-11-11,11:25:52,演员阵容真是是太好了 周迅秦昊一个眼神就够了 胡歌太惊艳了 张子枫作为新生代太令人敬佩了 邓恩熙那双眸子是最动人的 可能每个人的初中都是一本小说吧 看到了尹川像是看到了自己 可我好害怕以后也会有尹川的结局,12
1,27615233,你好，之华,沧海一小生,157276889,还行,2018-11-21,20:21:32,终于看了这部电影。青春的怀念啊，曾经的中生们，你们手里的情书是谁写的？或者，你们给谁偷递过情书?,3
1,27615233,你好，之华,梅花牛,1910834,推荐,2018-11-08,07:20:04,挺好的的片子，演员都相当不错，尤其是小之华，将初恋的的感觉演到了我心里。导演在结尾没控制住自己的感情，拖了点，有些遗憾,13
1,27615233,你好，之华,雪雪,141920973,很差,2018-11-12,11:14:01,张子枫哪里好了？捧太高了吧？觉得她演戏一直浮于表面太做作不自然。,11
1,27615233,你好，之华,Lobgran,92823173,很差,2018-11-11,19:00:30,一众大咖互相竞争最差表演奖呢吧？杜江和迅哥的对手戏毫无默契，毫无夫妻相，杜江简直是在搞笑。我一个对配乐不是很敏感的人都觉得配乐未免铺的太满了吧？以及差到爆炸的台词，当喜剧片看吧，还没《后来的我们》好。国外导演来中国拍片真的很容易变成符号化的意象堆砌展示。两个小演员倒还可以，邓恩熙虽然还有点稚嫩，张子枫提个女主我感觉也说的过去。为她俩加一分。3,8
1,27615233,你好，之华,樂啊樂,144896651,推荐,2018-11-10,15:33:56,一时看完不知道说什么，就像一个好朋友说的一样，看完，心里有堵,3
1,27615233,你好，之华,阿拉比,153946794,较差,2018-11-09,19:11:24,我佛了这他妈是岩井俊二打死我也不信,15
1,27615233,你好，之华,九命猫@victor-eyes,OldCatMiMiMi,还行,2018-11-10,21:22:07,明明是“你好，之南”，胡歌这条线不讲清楚，就是故意维持残酷小清新风格。为风格而风格，太不真诚。自恋到认定自己写的书信都是应该保留的文学作品，也太过分了。俩娃定了法定监护人吗？你不操心要观众操心？？？,1
1,27615233,你好，之华,之晨,129911592,还行,2018-11-10,01:53:01,"6.8
什么叫长情？一句话就能开撩的微信换成用思念的字体写成的页页书信。
什么叫文艺？如同天蓝色指甲油涂抹在心间染上的沉静忧伤思绪。
什么叫疏离感？讲的是身边人的故事却有一种对白和举止都不似生活化的缺失。
什么叫心够大？刚开完同学会把手机甩桌上走开而老公就坐在边上。
什么叫死心塌地？明明是渣男还家暴却对长着胡歌颓废脸的他爱到不可救药。
什么叫自恋？银幕上唤着之南之华的名字你心里想到的确是之晨。",17
1,27615233,你好，之华,yesshen,SHENCHIFENG,推荐,2018-11-10,14:14:38,又是每天凌晨一两点下班的一周，又是他隔周来一次上海的夜晚，看电影的时候脑子里的计时器无法遏制地踢踏作响，距离告别还有16个小时，看完电影，14个小时。这部片子的启示只剩下了：趁都活着，该说的爱说出来，认真努力爱，因为生活里没有什么别幸福的来源了。多么讽刺啊。,3
1,27615233,你好，之华,An,2549727,推荐,2018-11-10,18:02:42,有些本土化细节还可以，但对于死亡和逝者的态度依然日本，再加上情节逻辑有造作之处，所以整个剧情给人感觉不够圆润自洽，有点出戏。但岩井俊二毕竟还是岩井俊二，还是好看的。张超的人物逻辑全靠胡歌的绝世美颜撑住了，这个角色很有余音。,11
1,27615233,你好，之华,韦斯安徒生,80797429,还行,2018-11-08,21:25:31,"岩井俊二重新定义了自我致敬，要是本片换一个导演来拍，百分之一万会被说是抄袭【情书】的吧？
凡是看过两片的人都能明白有多像，但是又很难直接说【你好，之华】是【情书】中国版，毕竟骨架相似血肉却完全不同。两片主题也很不一样，【情书】是与过去和解，【你好，之华】的主题则是错过。
岩井俊二自己在片中都忍不住调侃自己是只有一部杰作的人。
整体而言，影片的前半段质量明显优于后半段，因为人物众多故事线交织，后半段收尾实在是过于冗长散乱。
不过对于展现日常生活中的小快乐、小幸福和小感动，岩井俊二依然很擅长，这些情感的成功传递也是影片最大的亮点。
演员方面，周迅表现中规中矩，但她的脸果然还是在大银幕上看比较舒服。张子枫一人分饰两角表现很是出彩，金马奖女配提名实至名归。睦睦扮演者邓恩熙堪称惊艳，年仅13岁前途可期啊！",11
1,27615233,你好，之华,皮革业,pigeye,较差,2018-11-16,12:18:43,完全被点中死穴，没完没了的画外音，一言不合就俯瞰尘世的航拍，以及绕来绕去且偶发跳接的绕圈长镜头……看来这么多年不敢重看《情书》《燕尾蝶》是对的。另外本以为是周迅的大女主，没想到要你看的是无冕影帝的杰克苏，彻底被齁住了。,7
1,27615233,你好，之华,deeralice,champagnealice,还行,2018-11-11,03:43:25,张！子！枫！的戏份远远不够看啊：(,1
1,27615233,你好，之华,蚂蚁没问题,rachel-rachel,推荐,2018-11-09,13:07:44,意外的是，岩老师作为一个外国人，对国内生活，无论是过去还是现在的时空，都描述得很细节很真实可信，倒是比国内编剧导演们还要好，那些铺在抽屉里的纸，从楼梯扶手滑下来的课间活动，之华之南穿的衣服，非常还原了,7
1,27615233,你好，之华,巴伐利亞酒神,darkwood,还行,2018-11-12,14:16:41,一部80年代的爱的罗曼史，岩井俊二是真喜欢双生花，日本人是真喜欢大连。开头上海那个剪辑，先是大连202路有轨电车接着跳到了东方明珠？？？电影多线叙事的同时，情感处理的仍旧细腻，而且书信这个线索比较讨巧，所以只能说岩井俊二又拍了一部岩井俊二吧。,3
1,27615233,你好，之华,retnuhreed,xingmahao123,推荐,2018-10-28,20:43:11,一部水平在线的常规岩井俊二青春片加入了一些更沧桑元素的尝试，但那部分尝试基本没什么野心。另外周迅演妈演小姨演平凡女学生，这个casting，看不懂。,10
1,27615233,你好，之华,💙,171450116,很差,2018-11-10,09:38:54,看了豆瓣7点多的评分抱着希望去看，结果看完无聊失望至极！半截几度想走。听说跟《情书》一模一样，好吧，中文版明显水土不服！一上来我以为我在看家庭伦理电视剧！台词尴尬没水平，粗糙。场景不美，造型难看，剧情无聊。一个美好的三代人的爱情错过，怎么会拍的如此平淡无味！整部电影制作不用心，牵强。豆瓣评分花钱刷的吧？！,19
1,27615233,你好，之华,桃好李好园好,4667045,力荐,2018-11-09,07:58:13,这么生活化的角色周公子演绎都能演绎到令人流泪。。更多文字待我写影评,38
1,27615233,你好，之华,团小纸,skymoto,还行,2018-11-12,14:09:27,不太喜欢，这是个中性词,3
1,27615233,你好，之华,薇羅尼卡,zishuiyilan,还行,2018-11-11,21:38:49,emmmm...关《情书》什么事呢，别再吹是大连版了。演的都没啥大毛病，故事却出了点问题，矫情中透露着不真实。美术不错，狗很萌，秦昊发型就是导演本人嘛！,2
1,27615233,你好，之华,Aki_Emily,yosoyaki,还行,2018-11-14,17:22:11,其實是「不行」，但給兩星又有點不忍，畢竟小姨小姨夫的互動挺可愛，畢竟黃金珠寶倆大狗挺萌的，畢竟是我喜歡的周迅，她天然的那種不解世事的氣質讓她最融入這個又中又日（＝不中不日）懸浮於半空的電影，我還是會為了她的眼淚而落淚，可這不是我看過最好的她。至於電影，反正就是《情書》的好跟對放在這片都成了不好跟不對。,1
1,27615233,你好，之华,花落花开自有时,nazhadi,还行,2018-11-15,13:30:01,如此日本的一个故事搬到中国来就显得好尴尬。如同秦昊的发型，发型本身没问题，但和这张脸就是不搭。大连取景的电影貌似都有这种气质大过内在的问题。算起来岩井俊二已经好久没有认真拍电影了。,3
1,27615233,你好，之华,鱼雷,torpedo,力荐,2018-11-10,00:16:45,喜欢,1
1,27615233,你好，之华,Alain,spiky1920,还行,2018-10-28,20:04:20,第一次看岩井俊二，大量仰拍、倾斜、旋转镜头，人物基本都在自己演自己的，加上导演把自己第一次认真写的配乐见缝插针地塞满几乎整部影片，果然对郭敬明影响匪浅。既然已经特意砸掉手机来还原原始的写信通讯手段，为何从上海到大连这么远的距离却来去自如？,8
1,27615233,你好，之华,白色的蓝,jollychang,很差,2018-12-10,08:22:46,这么爱看文艺片的我居然没看完,2
1,27615233,你好，之华,发条橙,Duansiyu_1996,还行,2018-11-10,17:33:37,往事多有不堪，回首依旧释然。青春太满值得追忆，只是当时已惘然。人的一生似乎总在错过，在懊悔，同时也是在成长。岩井俊二的笔触始终那么温和、细腻同时又情绪饱满，借由书信引出一些列尘封的往事，不由的想起《情书》，但里子是大有不同。最大的感受是在接地气上比之前那几个韩国导演强太多了，并且在文化语境的融合与嫁接上做的更好，用了心，至少不生硬尴尬了，音乐也用的很好，在气质和基调上是符合的。,3
1,27615233,你好，之华,小小,136049763,力荐,2018-11-10,00:38:39," 你好，所有人，愿你活成最好的样子。
 之华代替姐姐参加同学会，遇到中学时期的爱慕的男同学。周迅饰演的之华，一切都都恰到好处，许久没有上台，略显紧张，语言、表情演绎得很自然。
  尹川，喜欢之南三十年，最终没能在一起……张超的出现把故事推向了另一个高潮。张超的渣，恰巧也是现实生活的反映，他的可悲在于没有担当，一味把自己的苦楚发泄在别人身上~胡歌饰演的张超，颠覆了以往的形象，他一出现，震惊全场！(应该是大家很少见他演这样的角色[笑cry])也算是巨大惊喜了。
  晨晨提出去小姨家住，原因是“飒然太吵了”“姥姥家的信号太破了”，看似一个贪玩，活泼的孩子。一次突然地离家出走，将自己的内心彻底暴露出来，哭泣让他把心中的不快发泄了出来，之后主动提出回家，有了面对生活的勇气。小演员演得很棒！",11
1,27615233,你好，之华,kakakarl,zhanyakui,推荐,2018-10-28,20:15:37,在2018年的时代，依旧以信为载体连接，却并不做作，显得十分自然美好，书信果然有不可替代的魔力。整个故事里，之华都是别人故事的配角，但她是这个电影的主角，并以她的名字命名，愿每个人都活成最好的样子。,30
1,27615233,你好，之华,康夫,wenmangk,还行,2018-11-13,16:53:08,有无限冲动把秦老师的头发理理干净😂为什么造型师都认为文艺青年要留长发😂,3
1,27615233,你好，之华,铁臂阿童lu,Ech000000000000,推荐,2018-11-17,18:10:50,吐槽剧本的怕是不知道岩井俊二向来就是言之无物的吧 ：）这种批评来得好像你说一首朦胧诗的情节构造不好一样。,1
1,27615233,你好，之华,艾栗子,nopanic,推荐,2018-11-26,15:01:35,开场略尬，彻头彻尾的中国人装进日本电影里，对话神态都不太自然。但后面就好多了，镜头往前推到少女时代，一下子活了起来，岩井俊二式青春片的气质太强大，一个镜头一个眼神一片阳光都是签名式的。他真的更擅长拍童话拍少女少年而不擅长成人世界吧。我给这部多打一颗星，很大程度是因为它的独特性，对我来说它更像一个实验，把日本导演和中国演员放在一起，哪种气质会更占主导？这部给我的答案是导演气质高于一切，只要导演的内核足够强，再怎么有个人特色的演员，互相之间的氛围和互动方式也都会有完全不一样的呈现。你甚至可以看到无数带着大东北特色的景物被渲染上了浓浓的日式气息。我不反感这种混搭，也不觉得它别扭，相反它让我看到了世界的另外一种组合及呈现的方式，就像如果贾樟柯跑去日本找日本演员演一个日本故事一样，我也会非常期待啊！,3
1,27615233,你好，之华,无非,N.B.,推荐,2018-11-09,12:30:00,可以的，很岩井！音乐一响起就要泪崩了。所有人演技都在线。这种导演风的就是喜欢的很喜欢，不喜欢就觉得矫情那种。,5
1,27615233,你好，之华,小A,AngelinaAnne,推荐,2018-11-17,21:11:34,勉强4星。Idea和音乐很深情，但一开始的剧情、表演（主要是杜江）和剪辑太逗逼。镜头太晃。后面逐渐适应了就感觉还好，连贯的情绪，跳跃的剧情和摇晃的镜头。Terrence Malick拍深情戏的话应该就这德行。演之南的邓恩熙比在《无名之辈》里漂亮太多，毕竟那个是做成小人物，这个是做成女神。,1
1,27615233,你好，之华,uiuiyyy,138633884,还行,2018-11-10,11:17:12,可能我真的不是个文艺女青年，看这片中途昏昏欲睡了好几回，每次都被旁边女生大声的讨论和笑声震醒（虽然全程get不到她的笑点）。最后，演姐姐的这个小演员竟然才十三岁，就这么盘靓条顺了，前途无量啧啧啧，画面拍的很好看很美，剧情实在欣赏不了。,5
1,27615233,你好，之华,影评人 杉姐,aizai1895,力荐,2018-11-10,09:01:52,用最温暖的方式，拍最残的故事，可以说是非常撕裂了。但岩井俊二导演用日式镜头、中国演员传递出了清泉式的东方温暖，生命如此漫长，总有穿越时光和生死的温暖留下。之华和之南的故事告诉我们，每个人都同时扮演着主角和配角。看透了生活的平淡和残酷，那些欢乐与哀愁都以最浪漫的方式表达了出来。给每一个人都留有余地，让他们体面的在银幕上活着，因为导演相信你永远都无法真正把人写清楚，这种克制无疑非常高级了。,7
1,27615233,你好，之华,StreepCap4,172903636,很差,2018-11-10,00:03:59,狗血剧情，豆瓣怎么了？整个放映厅大家全程苦笑，剧本就没人事先读一读?,11
1,27615233,你好，之华,[已注销],song-lu,还行,2018-11-11,14:32:39,前半段观感不够好，岩井俊二的个人风格和环境格格不入，氛围太过离地，给人一种中文配音的日本电影的感觉，好在后半段情绪渐入佳境，晨晨长大和之华表白的两场拍得还挺精彩。但影片最大缺陷在于有多处情节逻辑和生活细节出现严重不合理，使得一切优点成了空中楼阁。单纯电影的角度来说，质量尚可，从特意讲中国故事的角度来说，我觉得是比较失败的尝试。,0
1,27615233,你好，之华,Odair,yizilee0715,推荐,2018-11-10,14:57:44,是《情书》，却又不止是《情书》。23年前的少男少女们人到中年，也要开始面对人生不可避免的遗憾和失去。时光如静谧的流水般潺潺而过，岩井俊二的镜头里，诉说着三代人依然纯洁美好的感情。“你好吗？我很好。”,3
1,27615233,你好，之华,正义B胜,imoviekobe,较差,2018-11-10,02:28:22,全程无法代入，哪哪儿的都不对。左边的大哥，前半各种放声笑，后半开始抹眼泪，右边的大姐前半一直玩手机，后半依然抹眼泪甚至抽泣。这片子大概核心受众在30到40岁吧，要么自带粉丝滤镜忽略一切逻辑问题，要么喜欢狗血喜欢台词直给喜欢配乐煽情喜欢怀旧80年代。反正我始终坚持，岩井老师在“最过誉艺术家”行列里一定名列前茅…,15
1,27615233,你好，之华,陆泓旭,andamovie2501,较差,2018-11-09,18:51:36,时空交错，演员也一样，看得有点恍惚；三代人六段情（加上两条大狗）的轮回，倒有点一一的意思，每个年代的灵魂都是孤独的，奶奶的黄昏恋才是洗尽铅华的潇洒，但在两小时里塞进这么多情节只会显得杂乱，演员沦为走过场的工具，又让几段可以深挖的故事显得不够深刻和有份量了,9
1,27615233,你好，之华,樱花花花花,sakurakohome,推荐,2018-11-11,22:43:25,多的一星给我迅。同时作为我迅和岩井导演的迷妹，我得知这个电影时，是很激动的，但是感觉全片就没有多少我迅。抱着对情书的期待去看，多多少少也是有失望的。好的地方在于人物内在的丰富，虽然都轻轻带过，但是给人很多想象的空间，每个人物似乎都还能再单独拍一部电影。不好的地方是想讲的太多，蜻蜓点水的次数太多，就成了流水账。,1
1,27615233,你好，之华,暖冬,167379936,力荐,2018-11-09,13:22:21,好好看,10
1,27615233,你好，之华,wind,fancywind,较差,2018-12-28,10:17:01,不接地气。无论初中的青涩还是现实的残酷，都和我的生活具有巨大的差别，由此产生的疏离感。现在还会有人写信？为什么加了微信不用？不要和我说手机摔坏了就真的不用手机了。。总之，莫名其妙的人物动机和行为，还有莫名其妙的毕业稿，让我真的不知道导演想讲什么。如果最终变成，实际上之华的遭遇和尹川小说并不一样，一切都只是文艺青年的对于初恋的YY，就更好了。,2
1,27615233,你好，之华,孑生,how-precious,还行,2018-11-16,17:56:34,岩井俊二沉浸在自己的世界中自得其乐，拒绝去深挖生活中的残酷真相和动机，就像那层白纱把自己蒙在青春记忆里，也想要所有人和他一起呆在那儿，但对不起，我们长大了。从美的层面来说，他能把中国拍的美和干净，中国的作者里很少有这么纯的了，但从另一个方面来说，文化差异不尴不尬地摆在那儿，一切都架空了，包括台词和人物。给初中生和大学生看看蛮好的。,1
1,27615233,你好，之华,蓝格子,bluegrid,力荐,2018-11-13,01:57:10,跟我想的不太一样，竟然真的很好笑，整体风格很日式，喜欢结尾的部分，似乎所有的线都汇到了一起，似乎人生只有这一条路，而这一条路有无限可能。,5
1,27615233,你好，之华,豆瓣路人己,june.q,还行,2018-11-01,09:58:55,惊喜还是在于演员，演了这么多特别身份的周迅，终于演了一次简单的主妇，演了这个年纪中的普通人，和“大小孩”杜江放在一起相得益彰。但是全片核心还是没有出场的成年之南，之华更像是读信人，所以戏份整体发挥空间并不大。相对而言，张子枫的空间更大更强，没有被吃戏。尤其她演少女之华的时候，她就是核心。电影还是非常的岩井俊二。,15
1,27615233,你好，之华,百慕大扣扣,mondo,推荐,2018-11-07,17:57:36,好剧本,8
1,27615233,你好，之华,唐那啥,3643871,还行,2018-11-17,10:17:11,张子枫成精啦！,2
1,27615233,你好，之华,左儿,lefter,还行,2018-11-14,18:43:43,把一部电影的情节元素拆开重新排列组合成另一部电影的操作能力给满分。也只有终生迷恋青春情愫的才能写出终生纠结初恋对象一家的男主角，make sense。原谅我们先老一步了,2
1,27615233,你好，之华,沉默,champloo,推荐,2018-11-09,14:15:51,"小题材拍出很多维度的情感，有线索有悬念却不刻意卖弄悬念，只缓缓展开图卷最终露出全貌。
音乐非常好，两位小姐妹和中学尹川的演员感觉尤其好，周迅的脸有点点出戏…这是个人印记过重的演员对影片的反作用，胡歌就很好，第一个镜头都没认出来，坐下喝酒的特写才看出来。秦昊的荧幕ex又自杀一位，上一个是《春风沉醉的夜晚》。
致岁月中那些无望的遗憾的情感。",28
1,27615233,你好，之华,蜉蝣渡海,56392220,还行,2018-11-10,18:41:33,《情书》*60%的水平。和后者有很多对应甚至相同的元素，但可惜只是后者的赝品。岩井俊二似乎在借片中人物的话来自我阐述:有些创作者其实一辈子都在创作一部作品。,1
1,27615233,你好，之华,阿修罗,JAVAAU,较差,2018-11-09,14:02:17,就想问，迅哥与胡歌何必接这片呢？！   谁还没个初中，过去了就过去了呗,20
1,27615233,你好，之华,字母君,78164697,还行,2018-11-07,14:06:07,"自我致敬有点过头，张子枫周迅各加半颗星。估计是岩井不懂中文还偏要自己剪的缘故，连NG条都用上了。剧本非常糟糕，虽然除了角度和落点外与《情书》并没啥区别（不过并不太同意这片是“《情书》换壳翻拍”的说法），但情节从头到尾说不通。废戏一堆，人物念台词的动机基本都源于日语逻辑，脑中不自带日语吹替根本看不下去。但更令人不敢相信的是居然连岩井俊二都拍了个乌漆墨黑长镜头……
拍哪儿不行干嘛偏要提升难度拍八十年代大连呢？别说大连了，连中国都不像，中国哪有这种单排座位哦，年代感真不是给演员换件土衣服就能凹出来的啊！中国转学生也非得要坐神之座位也是谜之恶趣味……在《你好，之华》面前《相爱相亲》的本土化程度已经可以封神了。",5
1,27615233,你好，之华,Virgil,virgilzhou,较差,2018-11-09,14:15:12,完全日式，完全不中国……强行搬过来特别生硬，角色说话、思考……各种行为方式都是日本人才有的，真的很古怪……,10
1,27615233,你好，之华,廿姨太,abey1949,推荐,2018-11-09,15:51:54,人家是欠周星驰一张电影票，我欠的是岩井俊二。中学，住在北方枯燥的部队大院，一台15寸彩色成像电视机，《燕尾蝶》《花与爱丽丝》《梦旅人》《四月物语》《关于莉莉周的一切》，大人睡了以后，把音量调到5，反复看，颜色，画面，岩井俊二世界里的青春呓语。所以这一次，进到影院，岩井俊二的音乐包裹覆盖毛孔，眼泪倏而掉了下来。以及，这是秦昊表现最好的一次。,1
1,27615233,你好，之华,橙子换马甲,bleedingorange,,2018-11-12,20:48:31,丝毫没有中国八十年代感，就当日式思维AU设定了，但即便如此，这故事的几乎每一步都无法成立吧，没有正常人啊，而且为什么男人都那么烂，女人又都要跟他们在一起，这片要是个学生作业我都会觉得是个脑子不清楚没前途的学生吧。。演员也都好僵硬啊，是不是自己都觉得是在拍硬照。。小男孩难得比较自然，其他男性都太丑了，校花确实太无聊以至于我有点理解她男人想打她的心情，妹妹专业卖萌，回来一看就是当初唐人街探案吓到我的那个女孩好厉害，谭卓也挺好看的。。,2
1,27615233,你好，之华,季风,180320407,力荐,2018-11-09,11:21:23,迅哥，没有失望呀,21
1,27615233,你好，之华,山上风下,nieblalan,,2018-11-10,14:01:13,失真。丨尹川在明明认出之华后却还发了条喜欢你三十年的微信，而手机被摔坏后之华却依然自顾自演起独角戏。众人皆被尹川的长情所感动，我只看到恶意。后半段的主客体有够混乱，岩井俊二再次感动了自己。,4
1,27615233,你好，之华,方小孬,yuwendizi,较差,2018-11-10,00:06:41,第一次看岩井俊二导演的片子。全程尴尬。姥爷还健在呢，还什么夕阳恋啊……含蓄的感情也莫名其妙。水土不服吗，特别不接地气。想吐槽的点太多了。,12
1,27615233,你好，之华,穆子衿,155602014,力荐,2018-11-09,18:49:09,张子枫饰演的少年之华的部分的镜头其实并不太多，但是她和边天扬的对手戏实在是漂亮极了，每一次回头躲在一旁吃醋的小表情，入木三分！张子枫是我见过的中国女演员里最擅长利用表情演戏的少数之一了！邓恩熙也很棒最让我有映象的是睦睦和尹川聊天时那红了眼眶努力不哭出来的样子。秦昊在听张超讲话时的那段戏，让我读出了太多的情绪和内容，点个赞！周迅不必赘述，她的演技一贯的出色，很好的撑起了整个影片，做到了线索人物最饱满的样子！场景和配乐足以证明岩井先生是大师，尹川哭泣时的钟声，古旧的教室，包括杯子电话，都是大师的手笔！,5
1,27615233,你好，之华,MichelleLOU,xuanxinxi,较差,2018-12-11,18:22:17,岩井俊二拍完这片，叫做“晚节不保”,2
