page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26730542,有五个姐姐的我就注定要单身了啊,中禅寺远子,61553411,还行,2018-12-17,01:27:45,表达非常日式甚至一开始还以为原作是日本的……不好看，非常傻,0
1,26730542,有五个姐姐的我就注定要单身了啊,随便起个什么名,130989453,推荐,2020-02-03,17:22:09,还挺好玩,0
1,26730542,有五个姐姐的我就注定要单身了啊,liuliu3561,liuliu3561,力荐,2018-11-19,22:26:27,一个美女一颗星。看这种片子最轻松了。台湾的妹妹真极品。,2
1,26730542,有五个姐姐的我就注定要单身了啊,孤影人,153791407,还行,2019-12-03,16:24:18,朕瞅着还行～,0
1,26730542,有五个姐姐的我就注定要单身了啊,就趁现在,77356763,很差,2020-02-23,02:42:47,真的烂，女主还算好看一点，五个姐姐就二姐还能看,0
1,26730542,有五个姐姐的我就注定要单身了啊,Klaith,klaith,还行,2018-12-24,21:22:30,好无脑，好欢乐，笑到我生活不能自理。,0
1,26730542,有五个姐姐的我就注定要单身了啊,ghjk,5068526,较差,2018-12-21,21:05:44,无fuck可说 只看女主,0
1,26730542,有五个姐姐的我就注定要单身了啊,胡杨水桐,176608029,还行,2022-07-10,16:31:54,连爆炸都是彩虹色的诶，那可能是虚焦男的心水吧,0
1,26730542,有五个姐姐的我就注定要单身了啊,说好了不动情,205252701,还行,2020-04-30,12:34:16,还可以，有点逗,0
1,26730542,有五个姐姐的我就注定要单身了啊,𝐒𝐄𝐑𝐄𝐈𝐍.,CHZHWen,较差,2019-01-29,22:07:49,今日份想戳瞎,0
1,26730542,有五个姐姐的我就注定要单身了啊,内吧所,db00goal,还行,2022-12-17,01:33:23,女主的豆瓣简介是经纪人写的吧 能看出资本的克制 也基本是最后的蜜月期了 有一个姐姐就够了 更何况还送5个 比那些开心麻花的烂和没有美女和明星看强太多了,0
1,26730542,有五个姐姐的我就注定要单身了啊,🐟,4010903,很差,2018-12-24,09:07:16,导演的意淫吧,0
1,26730542,有五个姐姐的我就注定要单身了啊,安南秀,83268589,力荐,2019-01-11,17:30:36,小爱非常的可爱呀，单单看女主的颜值就值五星，剧情无需在意。,0
1,26730542,有五个姐姐的我就注定要单身了啊,大糖蒜,3526870,较差,2018-12-25,02:29:24,其实有些中二梗的初衷可能还好 但剧情实在弱到没眼看,0
1,26730542,有五个姐姐的我就注定要单身了啊,凤源,51800781,很差,2018-11-26,01:19:05,我佛啦，观影过程仿佛在吃屎，但是这里面的台妹就像屎里面没消化的金针菇，挺显眼的。,0
1,26730542,有五个姐姐的我就注定要单身了啊,染柒,RanQixi,较差,2019-02-14,02:42:25,"剧情无厘头但是还是看完了 😂

姐姐长的都不错",0
1,26730542,有五个姐姐的我就注定要单身了啊,zxxzxxzxx,88011281,,2018-12-19,13:57:40,其实看这种白痴的电影，也挺有意思的。,0
1,26730542,有五个姐姐的我就注定要单身了啊,HurryShit,infero,较差,2020-08-25,18:26:02,缺點甚多，但有被娛樂到呀！（某種A片設定、大量養眼畫面——但都在分級內）虛焦男蠻好笑的。,0
1,26730542,有五个姐姐的我就注定要单身了啊,La,121891012,较差,2021-02-21,15:08:11,这可能是我看过的名字最长的电影了吧,0
1,26730542,有五个姐姐的我就注定要单身了啊,🫧,76735803,,2018-12-22,14:38:42,我竟然还看完...女主角还蛮好看,0
1,26730542,有五个姐姐的我就注定要单身了啊,82的一块钱,46657346,很差,2018-11-18,20:41:33,渣到无法形容。,0
1,26730542,有五个姐姐的我就注定要单身了啊,南瓜钻,xyzl21108,还行,2021-02-13,21:27:10,荒诞的搞笑，大过年的看个帅哥美女演的热闹笑话所以多给了两颗星，要是换个日子只怕我是不会浪费这个时间的。,0
1,26730542,有五个姐姐的我就注定要单身了啊,saltyshe,145162380,还行,2020-06-14,11:07:49,呵呵呵,0
1,26730542,有五个姐姐的我就注定要单身了啊,Miss不S,MYSDGW,还行,2018-12-02,17:34:40,台式小清新，有点雷，不过不讨厌。,0
1,26730542,有五个姐姐的我就注定要单身了啊,arale830,arale830,很差,2021-03-21,14:13:48,原来这个还上映过噢，em…搞siao,0
1,26730542,有五个姐姐的我就注定要单身了啊,Joey,bastian7236,很差,2019-02-01,20:43:14,这么烂出新高度辣眼睛的片子我也是看完了,0
1,26730542,有五个姐姐的我就注定要单身了啊,love as life,56252173,很差,2018-12-19,17:37:40,快进看都觉得浪费时间,0
1,26730542,有五个姐姐的我就注定要单身了啊,辅臣半夏,62130154,还行,2019-03-14,21:27:21,电影动漫化的典型，轻电影！,0
1,26730542,有五个姐姐的我就注定要单身了啊,漓清,69133855,较差,2018-11-25,15:53:09,竟然特别好看？！ 哈哈哈 ,0
1,26730542,有五个姐姐的我就注定要单身了啊,撒哈拉提,3627066,较差,2021-04-21,14:21:09,姐姐们的颜值可以,0
1,26730542,有五个姐姐的我就注定要单身了啊,风清月下,fengqingyuexia,很差,2020-02-13,11:34:43,谢金燕 的演技简直恐怖。。,0
1,26730542,有五个姐姐的我就注定要单身了啊,王吉诃德,yoonjaeleven,较差,2019-02-23,22:56:31,很荒唐地酸了,0
1,26730542,有五个姐姐的我就注定要单身了啊,'souvenir、,kokakoa,较差,2018-12-24,21:17:03,？,0
1,26730542,有五个姐姐的我就注定要单身了啊,官藤宮九郎,desolationrow,很差,2018-12-19,19:20:05,又烂又蠢，蔡凡熙简直就是想败光自己的好感值,0
1,26730542,有五个姐姐的我就注定要单身了啊,精分,199025723,较差,2020-07-04,22:03:10,二姐的御姐范，小梦的蠢萌纯。噢！也就那样咯。,0
1,26730542,有五个姐姐的我就注定要单身了啊,Jay傑囝,44842743,很差,2018-12-20,19:25:49,男二男三比男主好看是什么情况？不要拿这种傻逼剧本来糊弄好吗，半点青春的感觉都没有，就是小孩子过家家的东西。,0
1,26730542,有五个姐姐的我就注定要单身了啊,wanghan,67595705,较差,2018-12-12,16:51:35,5个姐姐会比李狂龙更有看点。,0
1,26730542,有五个姐姐的我就注定要单身了啊,相模三千代,gerberallee,较差,2019-01-16,20:40:16,额，女权的崛起么？还是单纯的YY？,0
1,26730542,有五个姐姐的我就注定要单身了啊,江湖骗子管江湖骗子,singcaca,很差,2018-12-26,16:35:02,烂到看不完。。。,0
1,26730542,有五个姐姐的我就注定要单身了啊,鲸落,80036973,很差,2018-11-19,21:41:12,不知道内地资方怎么想的，创投推这部电影上内地院线，满满不合情理的中二和无厘头，看完感觉智商收到了侮辱。想创造另一个我的少女时代的低成本票房奇迹吗？可惜眼光短浅了点，如果主题做成学快哥姐弟亲情估计买账很多，到最后成了一场纯爱不纯爱，不感动没触动的烂片,0
1,26730542,有五个姐姐的我就注定要单身了啊,爱比死更冷,70421764,还行,2018-11-27,23:39:13,"导演: 苏文圣
编剧: 鲁达
主演: 蔡凡熙 / 项婕如 / 谢金燕 / 刘奕儿 / 张墨锡 / 高隽雅 / 张垚 / 朱轩洋 / 张立昂
类型: 喜剧 / 爱情
制片国家/地区: 台湾",0
1,26730542,有五个姐姐的我就注定要单身了啊,Space Monkey,91930543,还行,2018-11-30,14:00:58,项婕如好甜好可爱！！！,0
1,26730542,有五个姐姐的我就注定要单身了啊,幻游诗人,159914441,较差,2018-12-22,11:54:55,其实还不错，就是太中二了，改编成漫画应该更好,0
1,26730542,有五个姐姐的我就注定要单身了啊,洛黑,140071542,较差,2019-10-23,07:38:48,沙雕片子,0
1,26730542,有五个姐姐的我就注定要单身了啊,人亦如影,jamessteven,较差,2020-12-09,14:08:00,这部剧好哈拉了啦！,0
1,26730542,有五个姐姐的我就注定要单身了啊,David,70794815,较差,2018-12-22,09:04:30,人物化妆和摄影都很好看，小清新，剧情就是少女漫画般弱智。,0
1,26730542,有五个姐姐的我就注定要单身了啊,Bie,169817903,力荐,2022-06-20,16:24:27,好看，好看，好看，清爽好看，让人耳目一新,0
1,26730542,有五个姐姐的我就注定要单身了啊,小张,162443724,很差,2019-01-16,22:01:51,烂,0
1,26730542,有五个姐姐的我就注定要单身了啊,zolker,52014785,较差,2018-11-22,00:52:18,虽然很中二，剧情也是各种鬼扯，女主选的很合适..,0
1,26730542,有五个姐姐的我就注定要单身了啊,看电影的,189633084,较差,2019-09-13,14:48:32,给五个姐姐一个🌟女主一个🌟,0
1,26730542,有五个姐姐的我就注定要单身了啊,Viva Magenta,iMephisto,很差,2019-02-08,14:43:24,Q.这样的一部听名字就很宅的轻小说改编成真人版是多么恐怖，实际一看各种空洞媚宅，哎，也就当AV中的剧情去看了。,0
1,26730542,有五个姐姐的我就注定要单身了啊,庄子周,89394084,还行,2021-08-16,21:50:10,起码好玩,0
1,26730542,有五个姐姐的我就注定要单身了啊,黄不利,72929055,推荐,2019-03-08,11:15:58,虽然剧情很烂，但是青春电影的特色不就是这样嘛，而且不做作，感觉比一般的国内小众青春片好多了。,0
1,26730542,有五个姐姐的我就注定要单身了啊,　,157052770,力荐,2020-08-09,14:16:47,我也想有个小梦,0
1,26730542,有五个姐姐的我就注定要单身了啊,psd34,120844516,较差,2019-06-12,10:33:35,女主很可爱，电影也挺搞笑；不过真的很无脑唉,0
1,26730542,有五个姐姐的我就注定要单身了啊,E-co,61110036,较差,2018-12-27,18:53:52,比较尬的青春喜剧。剧情比较弱智但其实题材就是这样也没办法。女主颜还是喜欢的。,0
1,26730542,有五个姐姐的我就注定要单身了啊,噼噼啪啪,189220822,还行,2020-04-02,22:55:24,5分吧，太弱智了，剧情，可惜了这么好的题材,0
1,26730542,有五个姐姐的我就注定要单身了啊,邓肯又不肯,73011629,很差,2019-01-03,16:38:19,AV 剧情的感觉，虽然我看av也不看剧情,0
1,26730542,有五个姐姐的我就注定要单身了啊,Gorillaz,71900698,较差,2021-02-13,01:32:25,不用脑的青春喜剧片 但认识一个可爱的台湾姑娘,0
1,26730542,有五个姐姐的我就注定要单身了啊,南斯拉夫皮皮怪,77317413,较差,2019-05-13,04:19:22,你们认识我吗？那你们认识 百香双响炮吗？,0
1,26730542,有五个姐姐的我就注定要单身了啊,茶蹦蹦,Jasmyn121,较差,2018-12-16,23:06:47,哈哈哈哈哈 这是什么奇葩电影啊 但是我就津津有味的看完了 ,0
1,26730542,有五个姐姐的我就注定要单身了啊,庚金少女,xuyimeng,很差,2018-11-18,23:29:35,難看到無法形容！用「扯」來形容真是侮辱了扯本身，這單純是蠢。陪朋友姪女去看的，小女孩看完說如果電視上播的話會再看50遍。我覺得比起來，當年的《流星花園》有營養太多了。,0
1,26730542,有五个姐姐的我就注定要单身了啊,安宁,162350530,很差,2019-10-21,11:47:58,女主跟5个姐姐还是美的，但是剧情就太。。。。。,0
1,26730542,有五个姐姐的我就注定要单身了啊,陳小明,4329184,很差,2021-10-24,18:36:48,?,0
1,26730542,有五个姐姐的我就注定要单身了啊,说你呢！,auvauva,还行,2022-12-10,10:30:43,放松电影，不需要好故事、好演技，需要的是演员好看。,0
1,26730542,有五个姐姐的我就注定要单身了啊,C.C.,134780962,较差,2018-12-19,21:40:43,一般般，还是感觉有点难看，基本上剧情走向都能猜中，女主角明明就没有姐姐们好看哪，四姐还会射箭，太棒了吧！,0
1,26730542,有五个姐姐的我就注定要单身了啊,leo9526,58658426,还行,2019-02-28,12:49:48,还行吧,0
1,26730542,有五个姐姐的我就注定要单身了啊,.,71918561,很差,2018-12-02,13:54:56,妈呀，怎么拍出日本无脑剧的感觉了,0
1,26730542,有五个姐姐的我就注定要单身了啊,冷夜辰星,77534408,较差,2018-12-30,14:44:36,死宅梦想,0
1,26730542,有五个姐姐的我就注定要单身了啊,木木 木木,46714793,还行,2018-12-12,00:18:33,蛮搞笑的nei,0
1,26730542,有五个姐姐的我就注定要单身了啊,卿启玮,32541723,较差,2018-11-18,20:39:28,"★★☆
只有带着这是一部漫改电影的心态去看，才能接受那些槽点和三观。但是处处都透着“小家子气”这件事还是没法忍。",0
1,26730542,有五个姐姐的我就注定要单身了啊,飞风,1810969,较差,2018-12-07,14:04:22,里面的妹子都还算不错的，看着挺好看。不过故事和演技都实在是尴尬到突破天际。台湾的纯爱也没有看头了……也就看看美女了，然而也没有期待的惊艳镜头的。谢金燕的颜值真的太牛了！妈妈的年龄演姐姐！毫无违和感！,0
1,26730542,有五个姐姐的我就注定要单身了啊,橘子,161741988,还行,2019-03-14,00:28:35,可惜没有,0
1,26730542,有五个姐姐的我就注定要单身了啊,爱德华的冰雕,popflick,很差,2018-12-02,22:48:51,好白痴！,0
1,26730542,有五个姐姐的我就注定要单身了啊,有点迷人,135314519,很差,2020-10-17,20:54:37,和隔壁邻居学学，拍成动作片，不要浪费。,0
1,26730542,有五个姐姐的我就注定要单身了啊,Evanescence,1136086,还行,2018-12-19,16:06:13,挺好玩的，哈哈哈哈！,0
1,26730542,有五个姐姐的我就注定要单身了啊,Julia,67025472,很差,2019-09-18,13:48:56,电影很搞笑，看完顺手打了一星,0
1,26730542,有五个姐姐的我就注定要单身了啊,zlrpny,88608192,较差,2020-09-27,20:26:04,满怀期待而来，开开心心看了一小时，突然一下子就尬得看不下了…美女还是好看的,0
1,26730542,有五个姐姐的我就注定要单身了啊,锵锵,170866827,较差,2021-02-19,12:39:30,哈哈哈哈哈哈！,0
1,26730542,有五个姐姐的我就注定要单身了啊,SparkShi,SPARKshi,较差,2018-12-06,22:34:04,浮夸的演技，全片就靠5个姐姐和女主的颜值硬撑起来的，男主？那种无存在的东西是啥,0
1,26730542,有五个姐姐的我就注定要单身了啊,西瓜太凉,niuniubaba,还行,2018-12-20,16:27:43,宅男看脑残，颜值就够了,0
1,26730542,有五个姐姐的我就注定要单身了啊,猫啊猫啊村,1259582,还行,2021-12-15,03:15:31,很可爱呀，台湾的片子搞笑起来，真的是挺有特色的,0
1,26730542,有五个姐姐的我就注定要单身了啊,岚,101159801,较差,2019-01-26,22:33:34,弱爆了 就二姐稍微好看点 台湾没人了吗？,0
1,26730542,有五个姐姐的我就注定要单身了啊,dolphinfu,dolphinfu,较差,2021-10-14,15:42:07,别看就对了…,0
1,26730542,有五个姐姐的我就注定要单身了啊,一月,70173348,推荐,2021-08-20,16:09:42,很傻很白痴，但好好笑哈哈哈，湾湾漫画气质满满，是部中二片，可以和美人鱼的那版袁湘琴结合看,1
1,26730542,有五个姐姐的我就注定要单身了啊,halcyon,65452477,还行,2019-05-28,15:46:06,小時候很喜歡的動畫師三毛導的電影，一部充滿少男幻想，很容易演得尷尬卻意外的滿自然的輕鬆愛情片。,0
1,26730542,有五个姐姐的我就注定要单身了啊,尔未然,lesones,较差,2018-11-23,23:08:11,年纪大了,0
1,26730542,有五个姐姐的我就注定要单身了啊,红鼻子海盗船长,3328964,较差,2018-12-29,19:38:58,这种电影真的是小学生看的吧 略弱智,0
1,26730542,有五个姐姐的我就注定要单身了啊,momo,89947680,还行,2019-01-17,09:42:13,剧情虽烂但架不住演员颜好啊！！,0
1,26730542,有五个姐姐的我就注定要单身了啊,HankChen,153871785,很差,2018-12-02,10:07:26,额。。。能笑给一星吧,0
1,26730542,有五个姐姐的我就注定要单身了啊,果子不脆✨,lilysld,很差,2018-11-19,23:30:41,负分我都懒得打,0
1,26730542,有五个姐姐的我就注定要单身了啊,醉里挑灯看键,youngone76,很差,2018-11-24,20:25:52,一国两智。看到台湾同胞还在拍这样的电影，看这样的电影，我的心情很沉重。祖国统一，克不容缓。,0
1,26730542,有五个姐姐的我就注定要单身了啊,Mari,wunima12345,,2019-02-13,19:12:03,日本疯狂模拟史?现代喜剧片史真让人疑惑!模拟日本电视剧的第一集而已，一两个钟头的日剧简介而已，这就是中国情人节喜剧弱点!,0
1,26730542,有五个姐姐的我就注定要单身了啊,深藏不露锋,61707252,较差,2020-02-15,10:33:44,"周杰伦当编剧去了耶！
嗯 我有六个姐姐…",0
1,26730542,有五个姐姐的我就注定要单身了啊,采花大盗小蜜蜂,103608514,还行,2018-11-21,19:51:57,养眼,0
1,26730542,有五个姐姐的我就注定要单身了啊,BWV988 Aria,58588793,还行,2021-04-13,23:06:40,有点无脑，放空的时候看,0
1,26730542,有五个姐姐的我就注定要单身了啊,fatman,2908858,还行,2019-01-02,12:52:04,5个姐姐都好漂亮啊。就是感觉男主没啥观众缘，看着容易出戏。不过情节比90%的大陆青春片要强。5个姐姐在弟弟眼里平时都威风凛凛，可是到了关键时候却又漏洞百出，这不就是我们眼里的大人的样子吗，小的时候崇拜大哥哥、大姐姐，觉得他们无所不能，可是我们总要长大，有一天你发现他们也有失手的时候，你才慢慢长大了。,0
1,26730542,有五个姐姐的我就注定要单身了啊,林,190097172,较差,2020-05-29,20:56:30,只能说颜值就是正义了....,0
1,26730542,有五个姐姐的我就注定要单身了啊,条顿骑士列昂,151900228,还行,2020-01-01,06:53:29,新年一个人在外，看个智障电影轻松下，但愿新一年也能轻松点,0
1,26730542,有五个姐姐的我就注定要单身了啊,昵称昵昵称称,2748183,,2020-03-22,19:39:13,相互独立相互支持 不是占有...,0
1,26730542,有五个姐姐的我就注定要单身了啊,🌻,172238925,较差,2019-04-20,13:18:17,脸还能看，剧情太太太瞎了,0
1,26730542,有五个姐姐的我就注定要单身了啊,娜娜是也,106271888,较差,2020-03-03,18:38:34,这女主长的真乖啊！适合这种夸张的漫画剧情。男主真的是修了八辈子的福气，和这么多面容姣好身材火辣的美女拍戏。可是全片并没有听到3shine的《你姐》啊？！,0
1,26730542,有五个姐姐的我就注定要单身了啊,🍊老狗,Silly19811202,较差,2020-03-31,21:58:32,~~,0
1,26730542,有五个姐姐的我就注定要单身了啊,Chaos,162361679,还行,2020-02-06,13:44:39,男主和二姐是《报告老师!怪怪怪怪物!》的主演（《报》的男主也过来客串了）。虽然剧情无脑，但是演员超级养眼啊。反派太惨了，不露脸，还没人认识（还是第一名hhh），这个点笑到了。比预期要好一点。,0
1,26730542,有五个姐姐的我就注定要单身了啊,余林俊浩,P4TB,还行,2019-03-06,15:19:34,女主人设很漫画了,0
1,26730542,有五个姐姐的我就注定要单身了啊,心靈毒奶,91993429,很差,2022-03-25,16:41:36,是不是漫画改编的？我想看的内容也没有展现呀！,0
1,26730542,有五个姐姐的我就注定要单身了啊,周树人,163414473,力荐,2020-03-23,21:27:05,很甜啊  ,0
1,26730542,有五个姐姐的我就注定要单身了啊,今安在,Yohoel,较差,2018-12-17,16:36:28,嗯。。。。。。一言难尽,0
1,26730542,有五个姐姐的我就注定要单身了啊,月隐冬至,141300330,较差,2019-09-02,08:03:55,预告片自信了我，真的这是我今年观影给的最低分,0
1,26730542,有五个姐姐的我就注定要单身了啊,朱朱小当家,53457477,较差,2019-08-01,20:55:31,剧情好蠢,0
1,26730542,有五个姐姐的我就注定要单身了啊,赌书消茶香,189381513,推荐,2020-06-07,16:43:47,日漫意淫向的电影，五个姐姐颜值那么高，弟弟长得也可以，怎么老是干注孤身的事呢,0
1,26730542,有五个姐姐的我就注定要单身了啊,安之,60912884,很差,2022-01-05,15:04:36,编剧是岛国小片儿看多了么,0
1,26730542,有五个姐姐的我就注定要单身了啊,Kim,61304054,很差,2019-12-31,13:11:51,剧情太中二了。女主角简直跟漫画里面走出来的一样，好可爱哦。,0
1,26730542,有五个姐姐的我就注定要单身了啊,一贯揶揄,139919300,还行,2018-11-30,17:31:06,里面几个台妹吔值三星叻好吧,0
1,26730542,有五个姐姐的我就注定要单身了啊,张某你造自留地,136590613,还行,2018-12-05,15:19:01,哈哈哈哈,0
1,26730542,有五个姐姐的我就注定要单身了啊,甜面儿酱,FilmYan,较差,2018-12-19,23:10:36,好看的小姐姐,0
1,26730542,有五个姐姐的我就注定要单身了啊,😉脸圆圆,163380236,很差,2020-02-04,17:53:02,"这部台湾电影 真的是我有史以来看过
名字最长 最沙雕 最无厘头 最不知所云
人设 故事 画面 滤镜 台词都中二到不行
慢慢的日本后宫漫风格 而且尴尬到极致

我之所以看这部电影 还不是因为开头
小时候男主角拿了两张五月天演唱会门票
我还以为会在里面看到很多五月天元素
结果 对不起 是我走眼是我错

五个姐姐的确都很漂亮 肤白貌美大长腿
女主角小梦也很可爱 日系少女长相
就是男主角真的 emmm 一言难尽
全程看到尾 就安慰自己看颜就好了
其他的不要管 不要带脑子

柴智屏最近出品的电影 真的退步了很多
这电影我先替大家踩雷了 大家还是别看了",0
1,26730542,有五个姐姐的我就注定要单身了啊,ANT,73513620,较差,2019-03-17,17:12:06,真诱人……,0
1,26730542,有五个姐姐的我就注定要单身了啊,看万部电影,70999950,较差,2019-06-02,23:47:18,无聊的台片，剧情太乱太杂,0
1,26730542,有五个姐姐的我就注定要单身了啊,bubu,bubu99999,还行,2018-11-24,16:38:59,无厘头又荒诞，偏日式的喜剧，但节奏拿捏得欠点火候。女主颜值清新，应该是本片最大的亮点。,0
1,26730542,有五个姐姐的我就注定要单身了啊,我不是柏柏人,baizi886,推荐,2018-11-21,23:57:37,开心轻松搞笑，美女养眼，演员自然到位，基本到达目的，而且睇左金马先知道，谢金燕系这戏系时隔多年噶复出首演！剧情就忽略吧，但系这种日台风格片，大陆真拍唔出，而且哪里找甘多有演技的男女鲜肉,0
1,26730542,有五个姐姐的我就注定要单身了啊,doubanhub,zy1213601617,较差,2019-01-09,13:27:51,"够傻屌…
老五我的，别的给你们",0
1,26730542,有五个姐姐的我就注定要单身了啊,Oceanna,153919456,,2018-11-29,23:13:43,抱著至少會有切小金那種程度而進去看的我太天真了。,0
1,26730542,有五个姐姐的我就注定要单身了啊,会飞的猫,56529814,还行,2018-12-21,21:47:24,这么中二又沙雕搞笑的电影很少见了……很好笑哇……主要是我姐姐也很多,0
1,26730542,有五个姐姐的我就注定要单身了啊,yolanda,48054921,还行,2019-09-15,20:09:00,大姐我可以！！！,0
1,26730542,有五个姐姐的我就注定要单身了啊,第一片竹叶,120154071,较差,2019-01-03,10:37:22,不知道咋评论，作为漫画也许有可取之处，作为电影实在不及格,0
1,26730542,有五个姐姐的我就注定要单身了啊,风平浪静的闲暇,73665404,还行,2018-12-21,18:50:16,沙雕剧有沙雕剧的好，我挺喜欢的~,0
1,26730542,有五个姐姐的我就注定要单身了啊,Amor,61088674,推荐,2019-03-03,14:10:21,周末闲来无事看一看还是蛮好玩的啊,0
1,26730542,有五个姐姐的我就注定要单身了啊,暴走脆莓,duck130912277,还行,2022-04-09,13:04:53,放松心情可以看,0
1,26730542,有五个姐姐的我就注定要单身了啊,棍儿,JonathanGun,较差,2018-12-20,00:03:09,好沙雕。。。,0
1,26730542,有五个姐姐的我就注定要单身了啊,荷溪,68853437,还行,2019-03-16,23:05:15,我觉得剧情很新颖啊，至少以前没看过类似的剧本，结尾太草率了，不喜欢，虽然挺甜的。,0
1,26730542,有五个姐姐的我就注定要单身了啊,秋曦光,55275802,还行,2018-12-08,18:38:23,很弱智很欢乐很沙雕很荒唐。沙雕言情剧，要求不能太高。,0
1,26730542,有五个姐姐的我就注定要单身了啊,巴扎嘿,75462099,很差,2020-04-22,21:16:34,真是难为5个姐姐了！,0
1,26730542,有五个姐姐的我就注定要单身了啊,TimJay霁,115849580,较差,2019-02-10,20:56:29,巨尬的台湾电影,0
1,26730542,有五个姐姐的我就注定要单身了啊,lacrimosa以泪洗,130685436,较差,2019-05-16,19:40:01,这个剧本真的应该卖给sod。,1
1,26730542,有五个姐姐的我就注定要单身了啊,有瘋牛病的牛,3592617,较差,2018-11-24,01:53:32,蛮白痴的,0
1,26730542,有五个姐姐的我就注定要单身了啊,無稽,FRIGHT,推荐,2019-07-16,21:51:57,走的是幻想喜剧路线，摆明就是轻松一下的片子。就是名字没起好，剧情无厘头，不过在男女主颜值衬托下都还ok，美中不足就是大反派那里，我居然都没记住他名字233333，可能还是男主的名字霸气点，跟龙霸天有的一拼。,0
1,26730542,有五个姐姐的我就注定要单身了啊,嬴无翳,155792618,很差,2018-12-30,23:40:53,什么垃圾片啊，台湾之前有过还不错的喜剧片啊，这部纯爱也走不好，搞笑也走不好，连情色也没有，女主的确挺可爱的，可是整个人设表演和剧情都很傻逼，只能说谢金燕保养的挺好的,0
1,26730542,有五个姐姐的我就注定要单身了啊,抖花花,iris59,还行,2021-01-26,11:41:22,我居然看，看完了……居然还看到了最，最后的，啾咪……,0
1,26730542,有五个姐姐的我就注定要单身了啊,布拉德皮邪,146645327,还行,2018-12-19,14:32:56,5分，虽然很扯很白痴，但是真的挺有趣的哈哈哈！蔡凡熙很阳光了。,0
1,26730542,有五个姐姐的我就注定要单身了啊,vaneheejun,vaneheejun,很差,2019-05-27,21:48:45,？？？？？,0
1,26730542,有五个姐姐的我就注定要单身了啊,德克4,145599913,较差,2020-02-19,15:50:48,虽然脑残，但是确实还挺好笑,0
1,26730542,有五个姐姐的我就注定要单身了啊,胖头鱼你要不要,138902883,还行,2020-05-04,22:48:05,有颜就好，还要什么自行车,0
1,26730542,有五个姐姐的我就注定要单身了啊,lyl2111006,59428011,较差,2019-01-01,19:51:09,好吧，我到底在看什么。,0
1,26730542,有五个姐姐的我就注定要单身了啊,Miss_Count,misscount,很差,2018-11-16,23:40:13,垃圾垃圾，还遇到电影院停电，好奇害死猫～@飞凡,0
1,26730542,有五个姐姐的我就注定要单身了啊,考拉君的色拉酱,98883695,较差,2019-01-20,14:29:49,日式中二魂+台式偶像风=过时的小众电影,0
1,26730542,有五个姐姐的我就注定要单身了啊,郡君,190708671,还行,2021-07-06,20:06:54,姐姐真的很疼爱弟弟的,0
1,26730542,有五个姐姐的我就注定要单身了啊,元元同学,150166633,还行,2018-12-30,19:14:47,哈，今天在网络平台看了，之前看了预告还有一点点期待的…其实也还好吧，无厘头但不辣眼睛，姐姐漂亮女主漂亮男主过得去，配音也很OK，虽然剧情比较智障，但是还算有一丶乐，吃饭的时候不走心的看看就好，虽然我最后也没看完……最后结局有点雷,0
1,26730542,有五个姐姐的我就注定要单身了啊,板砖登录,60660305,还行,2018-12-19,09:57:54,原来男人真的只喜欢18岁的女生😂,0
1,26730542,有五个姐姐的我就注定要单身了啊,誓言＿瞬间,19210457,较差,2018-11-17,18:29:02,剧情又笨又傻又神，但是女主太可爱了加一星,0
1,26730542,有五个姐姐的我就注定要单身了啊,cactusgirl,cactusgirl,还行,2018-12-24,16:36:22,挺好玩儿的一部电影,0
1,26730542,有五个姐姐的我就注定要单身了啊,毛二叔,104646596,很差,2018-12-19,23:58:18,太落后了。,0
1,26730542,有五个姐姐的我就注定要单身了啊,珈绮007,51293122,,2019-03-17,20:06:43,一坨屎,0
1,26730542,有五个姐姐的我就注定要单身了啊,光复社社工,227045263,较差,2023-01-07,08:14:49,你说这玩意娱乐吧，也不是很娱乐，就…瞎闹腾,0
1,26730542,有五个姐姐的我就注定要单身了啊,杨小乐,72218745,很差,2021-10-30,15:24:40,灾难,0
1,26730542,有五个姐姐的我就注定要单身了啊,dungeon master,182934317,较差,2018-11-30,00:07:54,"明显日系风格的名字,剧情无力吐槽,一星给五姐颜值,一星给女友颜值",0
1,26730542,有五个姐姐的我就注定要单身了啊,决明,2711621,很差,2019-04-07,02:35:23,大家长得都还不错，为什么想不开要拍这个片子…我为什么想不开要看这部片子…2倍速都嫌慢…,0
1,26730542,有五个姐姐的我就注定要单身了啊,Blueblue,195291150,较差,2020-06-18,18:22:02,纯是给这几个姐姐的分，除了四姐我都可🤤,0
1,26730542,有五个姐姐的我就注定要单身了啊,尼斯湖水怪,178601831,推荐,2019-01-23,11:28:42,好看呦！！！！港台电影真的不错啊啊啊！,0
1,26730542,有五个姐姐的我就注定要单身了啊,饭团,177733383,推荐,2019-02-12,21:57:19,我看的挺好玩的啊，这么低的评分多半是因为傻屌火箭那段吧，笑死了。五个姐姐真好啊。,1
1,26730542,有五个姐姐的我就注定要单身了啊,Easonlyou,60776018,还行,2021-12-21,23:22:54,很扯！很搞！但是我又看完了！很纠结！,0
1,26730542,有五个姐姐的我就注定要单身了啊,我脑子跑去哪里,167608763,很差,2019-11-02,17:34:58,我很惶恐呀，看到这种剧,0
