page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,22266126,王牌保镖,CyberKnight电子骑士,CyberKnight,还行,2017-10-31,02:48:16,动作喜剧，就是一爽片，我也确实看得还挺爽的。最后一幕有点长了，特别是追逐一段，看得有点累，其他都还好。,2
1,22266126,王牌保镖,梦游,2977033,推荐,2017-09-23,17:01:39,搞笑的彩蛋。荷兰和阿姆斯特丹很漂亮。奥德曼叔叔要是再帅点就好了,0
1,22266126,王牌保镖,查理不开朗,Gau,推荐,2017-08-26,00:03:21,笑到飛起！每個人都非常合適，完全沒想到Samuel可以配Salma啊，但是絕配啊！非常無尿點的的爆米花電影。,1
1,22266126,王牌保镖,wise,wiselife,还行,2017-09-04,18:49:12,解压电影，全程爽～哈哈哈～爽～哈哈哈,0
1,22266126,王牌保镖,摇滚玄奘,yaogunxuanzang,还行,2019-02-17,23:47:31,很不错的爆米花电影，蛮爽的。打斗，追车，枪战，还蛮刺激的，节奏紧凑又松弛有度，不乏轻松搞笑。,0
1,22266126,王牌保镖,白牙尖,justico,推荐,2018-08-24,18:28:37,#阿姆斯特丹观光片。主角光环就是敌人对你射了1000000000发子弹，你毫发无伤。你的子弹都有百发百中。,0
1,22266126,王牌保镖,极圈里的燕鱼,72002197,较差,2017-12-05,23:09:36,尴尬的台词和生硬的动作，话痨、做作。如果能精简一些、利落一点的话还是不错的。,1
1,22266126,王牌保镖,Rorschach,ofrorschach,推荐,2017-09-01,13:48:41,很好的动作片，笑点也不少。次要细节不追求合理，但主线顺畅好看。拿肥胖、侏儒当笑料，为了让坏人更可恨，故意安排坏人被毁容，这几点很讨厌。,0
1,22266126,王牌保镖,包子,2243854,还行,2017-09-23,19:33:40,其实没有觉得有啥很亮点的地方，现在麦麸都是常态了吗,0
1,22266126,王牌保镖,赛珞璐,wmwmwm,较差,2017-09-25,21:30:06,话痨小白哥神烦。,1
1,22266126,王牌保镖,司衡树,81042721,还行,2017-11-19,14:23:39,RR就是那种莫名其妙地很帅啊，丧了吧唧的。,1
1,22266126,王牌保镖,螃蟹|腮脖膨客,faceChrist,力荐,2017-08-27,22:21:39,很多对话推动的故事，穿插着些动作，这个本子应该叫昆丁来拍的,3
1,22266126,王牌保镖,feet,4156800,还行,2017-11-19,19:22:04,追车场面不错，喜剧,0
1,22266126,王牌保镖,哈里破特,lanodg,推荐,2017-09-04,20:25:12,夸张是夸张了点，但是这样流畅酸爽的动作片不好吗。塞缪尔真是个大话唠，还要拉上加里奥德曼，瑞恩雷诺兹真是人生赢家。,0
1,22266126,王牌保镖,ben@豆瓣,49451055,推荐,2017-10-04,14:52:40,纯娱乐片，还蛮有意思的,1
1,22266126,王牌保镖,地铁里的季风,chengxiao_zhang,推荐,2017-09-27,17:46:58,两个情圣级杀手的亦敌亦友，荷兰街头水巷交叉两线的火拼还是值得一看。老黑和老婆在酒吧一见钟情和老黑在钟楼放花的那场实在浪漫。,0
1,22266126,王牌保镖,话事人,4243064,推荐,2018-12-12,05:10:57,能笑 点多 不墨迹 塞缪的台词真的干 ,0
1,22266126,王牌保镖,文森特九六,ILWTFT,较差,2017-08-27,20:14:33,周末打卡,4
1,22266126,王牌保镖,陈裸,gothicgirl,还行,2019-02-07,00:13:03,合格爆米花枪战追车电影。,0
1,22266126,王牌保镖,鹿菏,mario6688,推荐,2017-11-05,23:10:10,贱贱还是一如既往的帅气逼人！还是留胡子好看，为穿西装的大长腿打call！！！,2
1,22266126,王牌保镖,江枫渔火,sjdongbei,推荐,2017-09-24,12:45:02,每次动作戏前都要来一顿嘴炮扯淡，不过也简单、好笑。局长真是有戏啊,0
1,22266126,王牌保镖,吃坚果的松鼠,luozhelin,还行,2018-01-18,20:59:24,简单有趣,0
1,22266126,王牌保镖,二次元屎宅逗逗,sakura-dango,推荐,2017-09-26,21:55:35,这样笑的才痛快呢啊！我的小蟑螂！,1
1,22266126,王牌保镖,大隐隐于市,chenjisoler,还行,2017-09-03,13:36:42,当直男癌的男主遇上黑皮肤黑色幽默的萨缪尔，一部好莱坞式飚车枪战喜剧洋洋洒洒上演，笑点勉强还是有的，勉强及格吧～看在萨缪尔的份上多加一颗星！,0
1,22266126,王牌保镖,费小米,3953089,还行,2021-05-17,08:39:41,2021.5.7，男主cute，剧情牵强。男主以前是高级保镖，某次重要任务失败后事业低谷，ex来电要求护送男二，who杀了男主前次的保护目标。男主男二不打不相识，男主跟ex冰释前嫌。为啥会看这个片儿？可能因为片头伦敦的路景，碰巧去过。,0
1,22266126,王牌保镖,剑气凌厉的江南,moonflora,还行,2017-12-19,02:07:06,依然是不记得剧情系列。。。SO。。这种片子看完就评和看完N久再评的打分一定会差一颗星吧！,0
1,22266126,王牌保镖,take it easy,2381190,力荐,2017-09-30,23:44:43,轻松剧情电影，就该选这样的看,1
1,22266126,王牌保镖,卢子鱼酱,luziyujiang,还行,2018-11-06,10:56:48,还是很有趣的！！,0
1,22266126,王牌保镖,张知夏,147548372,推荐,2017-09-10,15:07:01,推荐搞笑,1
1,22266126,王牌保镖,理想多钱一斤啊,MonicaLi,推荐,2017-09-08,21:14:37,2017.9.8 在家看的,0
1,22266126,王牌保镖,喂，叫我愤青!!,taken-tee,推荐,2017-10-02,12:07:51,嘴炮打斗片居然看起来又带感又性感,0
1,22266126,王牌保镖,天蝎小猪,zhutong,推荐,2017-10-20,14:30:58,最大的收获是学到了“Motherfucker”这个词哈哈哈~~话说塞叔和贱贱算是本色出演么…,1
1,22266126,王牌保镖,随长,213794996,还行,2021-12-14,19:26:31,简单好笑，又贱又逗比,0
1,22266126,王牌保镖,鱼丸粗面,sampaning,推荐,2017-09-21,17:49:17,话痨黑白搭，欢喜冤家一路砰砰砰怼怼怼，挺好玩的，明快利落，几段动作戏都挺好看，漫画式恶趣味，萨缪尔和海耶克的爱情戏挺暴力挺浪漫，像昆汀的感觉。,0
1,22266126,王牌保镖,AshtrayGem,AshtrayGem,力荐,2021-02-21,18:01:19,"太逗了这俩逼，突突突 啪啪啪 然后互怼，可！When God gives you shit, you make KoolAid 蛤蛤蛤蛤蛤蛤 萨尔玛海耶克51岁依旧如此辣，可！Ryan Reynolds很多表情都是写了”生无可恋“这四个字（。",0
1,22266126,王牌保镖,埃尔贝瑞苏,Narindo,还行,2017-09-11,03:43:24,海耶克赛高。,0
2,22266126,王牌保镖,Tina,3665615,推荐,2018-01-23,11:41:04,两位男主都不是老衲的菜，但是搭在一起看着竟也不觉糟心，虽然话多得起腻，也能看的下去，个别点还炮制出了真诚的“笑果”，也是很神奇的化学效应了。整片最值得推荐的是几场动作重头戏，尤其是荷兰街头追逐战，狭窄的街道、逼仄的河道、混乱的人群加强了紧张感，陆上水面分头作战，一气呵成的感觉暴爽,0
2,22266126,王牌保镖,天腐之国🌈,69738531,推荐,2017-09-23,16:02:00,真男人从不回头看爆炸,1
2,22266126,王牌保镖,超人叔叔,chaorenshushu,还行,2017-08-27,19:52:34,无法预料下一个笑点何时出现 阿姆斯特丹街道战把控度很有节奏 片尾彩蛋吐槽满分 海报你赢了加一星,0
2,22266126,王牌保镖,24city,movie24city,还行,2017-09-22,13:22:34,故事本来就很一般，然而国语配音直接把那点精华全和谐掉了。,0
2,22266126,王牌保镖,Suito,Suito,力荐,2017-09-04,00:44:40,全程嘴炮的动作喜剧，人物我给满分。,1
2,22266126,王牌保镖,罗夏,yxs19840602,还行,2017-09-25,09:26:31,嘴炮黑白配警探片，建议回家下载看，网络字幕组可能翻译更到位,0
2,22266126,王牌保镖,门柱,doorpost,,2017-09-23,11:28:29,中文名傻逼但真是一意外之喜！Samuel Jackson和Gary Oldman选了的片子不会太差！整个特娱乐，但是有一种老港片的感觉，故事是勇闯夺命岛+纵横四海的范式，Samuel像是混合了周润发性格的陈奕迅，那小伙子是尼古拉斯凯奇在夺命岛里角色的伦敦版，加里欧得曼从变态警察成长为了变态斯坦科维奇，越老越胡逼,1
2,22266126,王牌保镖,ANT1FLAG,44452876,推荐,2017-12-30,19:13:34,在院线之前看了盗版，非常好非常爽非常搞笑非常娱乐的电影，结尾的behind scene倒是让人有点唏嘘。,0
2,22266126,王牌保镖,はぐみ,Alice.P,推荐,2017-09-23,12:06:06,可以说是非常的没头脑与不高兴了 哈哈哈哈,0
2,22266126,王牌保镖,葱油饼,2274605,还行,2017-09-05,02:18:11,完成度高，挺带劲的商业片。比Atomic Blonde好。,0
2,22266126,王牌保镖,人出没注意,WindyWoods,还行,2019-04-03,02:54:17,嘴炮双雄，biubiu biu ~,0
2,22266126,王牌保镖,Anarchy,TowaErio,,2017-09-24,17:28:38,"上次见到两个人在车里放i want to know what love is,她们后来去做爱了",0
2,22266126,王牌保镖,噩梦枕头,winter-h,还行,2017-08-31,23:25:02,海报说明了一切……一个丧逼和一个脏逼的阿姆斯特丹浪漫之旅，他们在一路打打杀杀中找到了真爱（大雾）。这部片教育我们，枪是用来怼敌人的，嘴是用来怼自己人的。,0
2,22266126,王牌保镖,翦瞳儿,jiantonger,还行,2017-09-26,21:51:18,2017年9月26日19:15，中都影城,0
2,22266126,王牌保镖,麦子麦子酱,yuliamelody,还行,2017-10-21,20:32:43,我以为是喜剧！！！,0
2,22266126,王牌保镖,qw0aszx,88439681,较差,2017-08-30,20:12:24,既然都要拍成喜剧了套这么个编的无聊至极的三流的严肃动作片剧本干啥 4.3分★★,2
2,22266126,王牌保镖,明安,61212508,推荐,2017-09-03,13:59:14,好玩,1
2,22266126,王牌保镖,优游卒岁,2429292,还行,2017-09-13,16:06:51,打打杀杀，煞是热闹。其他，也就没有更多好说的了。,0
2,22266126,王牌保镖,蕾蕾,ladysuper,还行,2017-09-27,12:45:23,gary oldman大叔好帅啊，也就是一般搞笑。双男主互为爱情顾问，贱萌贱萌的。,0
2,22266126,王牌保镖,后皇嘉树,81018300,推荐,2017-09-18,13:02:47,发火、骂人，但你还是爱我的,0
2,22266126,王牌保镖,道臣岚,51004773,还行,2017-09-15,23:46:35,局长那首歌特别好，抠图处理得太粗糙了,0
2,22266126,王牌保镖,没有办法的事,toby0910,还行,2017-09-23,15:54:33,三星半，很欢脱的片子，话唠小贱贱和魔性笑声的局长上演了一出荷兰逃亡版人在囧途。局长自带复古蓝调BGM的血腥爱情故事呀，可真带劲,0
2,22266126,王牌保镖,Lazy Designer,lazydesigner,还行,2017-09-06,21:30:18,3/5 。 剧本一般般，GO坠楼与Alan Rickman在DIE HARD似曾相识。局长老是这么嚷下去真的好吗。。。WEB 1080P 17/09/06,0
2,22266126,王牌保镖,DONT_BOTHER,61019177,还行,2020-06-25,15:51:09,挺好笑的吧,0
2,22266126,王牌保镖,阿谁阿谁,whowho2008,推荐,2017-08-18,21:51:48,"bla bla bla... 砰砰砰！
bla bla bla... BOOM！！
bla bla bla... 砰砰砰！！！
bla bla bla 碰砰砰！！！！
bla bla bla... BOOM砰BOOOOOOOM！！！！！",2
2,22266126,王牌保镖,狗尾巴草天妇罗,room505,推荐,2017-09-03,08:03:57,romantic motherfucker,1
2,22266126,王牌保镖,Véra知彼不知己,verajones,还行,2017-09-18,00:50:38,头一次感觉黑人比白人出彩...贱贱不贱了就没啥看点了..,0
2,22266126,王牌保镖,Jorrow,48480567,还行,2017-09-03,10:05:45,萨尔玛海耶克！,0
2,22266126,王牌保镖,瑾羲Qing,59384667,推荐,2017-09-28,23:07:16,下班解乏还是很不错的。特效和BGM有时候真的太闹了233333 当然，生活并不会按着计划走，总有这样那样的事情just happen，不然哪里会有乐趣，哪里会有浪漫~,1
2,22266126,王牌保镖,托腮,tuosai,推荐,2017-09-03,19:04:57,很完整的一锅好爆米花~,0
2,22266126,王牌保镖,大头,datouzhaoliang,还行,2022-11-08,22:59:24,"大反派直接叫弗拉基米尔·卢卡申科就行了。
守规矩但呆板的白人男一，正直但走不寻常路的黑人男二，再各自配合一个非黑非白的女一女二。某博士有公式相声，这可以说是一部公式电影。看完就删吧",0
2,22266126,王牌保镖,mumudancing,mumudancing,还行,2017-09-23,16:10:02,荷兰街景打斗酷，最大的缺点是啰嗦，最大的优点是挺好笑的。,0
2,22266126,王牌保镖,毕大费,shyue0268,还行,2018-01-09,11:52:14,不是冤家不聚头，两个男人一台戏。好莱鸟风格的打不死，炸不死，杀不死，以及枪伤一条腿，依然跛足走长途的个人英雄主义老掉牙的道路。我很奇怪，一枚子弹穿过腿肚子不是很大的创口吗？怎么能行走跳跃打架斗殴如常？关于拯救爱情的桥段，不太认真！我还想知道，巧遇人生黑手的概率有这么高吗？,0
2,22266126,王牌保镖,啊撒酷啦哟,carloye,还行,2017-09-03,17:33:53,场面爆腾，但是略有点冗长，好像是动作版的《预产期》。或者叫尼克弗瑞局长在死侍的帮助下大战戈登局长。,1
2,22266126,王牌保镖,基努里维斯基,andersoneo,推荐,2017-12-20,23:29:40,这俩人还是挺搭的。追车戏挺棒，反派用加里奥德曼有点浪费。,0
2,22266126,王牌保镖,Sundance小千,monster1000,还行,2018-08-18,22:34:13,老一套。,0
2,22266126,王牌保镖,梦里诗书,57542378,还行,2017-09-18,20:39:10,好莱坞习以为常的双雄模式，使《王牌保镖》就剧情来看是了无新意的，你很轻易的便能揣测到剧情的走向结局，但好在雷诺兹和杰克逊的嘴炮组合，总算还是使电影泛起了些许的涟漪，让人并不有觉困倦的看完了这一满是光环套路的双雄喜剧。,0
2,22266126,王牌保镖,四月天,iamxiaoqi,推荐,2019-09-28,08:50:56,两个囚犯的爱情竟然这么好看。,0
2,22266126,王牌保镖,索博斯基,72882574,还行,2019-02-10,00:04:39,6.8/10，中规中矩的好莱坞爆米花电影,0
2,22266126,王牌保镖,zephyrus,zeph1462,还行,2017-09-02,23:22:00,死侍在弗瑞局长的教导下追回了艾丽卡，team red面临最大危机。有几场有创意的动作设计。拿白俄罗斯来黑俄罗斯，zzzq年代的另辟蹊径。,0
2,22266126,王牌保镖,Q.Henry,Q.Henry,还行,2017-09-02,22:30:53,聒噪,0
2,22266126,王牌保镖,Quasar，,19734042,推荐,2022-09-15,22:37:58,有几个点真的笑到我了哈哈哈,0
2,22266126,王牌保镖,66号公路灰狗,achangel124,还行,2017-09-04,23:34:35,蛮搞笑的动作电影，套路跟一般动作电影也差不多，就换了死侍和九头蛇来演，算是要打造新的动作明星的感觉，满紧凑的，没啥垃圾时间,0
2,22266126,王牌保镖,metaphor17,metaphor17,推荐,2017-09-05,22:16:19,网飞大法好！虽然不及王牌特工，但也格外爽。塞缪尔·杰克逊说起粗口太带感,0
2,22266126,王牌保镖,彩戏师wala,caixishi,还行,2017-09-03,23:38:06,两个职业生涯的意外,0
2,22266126,王牌保镖,只桃子,sora_13,推荐,2017-09-25,00:12:21,7.8/哈哈哈哈看的很爽啊 就是要这样的效果（删减也是没办法的事啊 摊手） Ryan 只能接这种话痨的片子了吗 不如像金刚狼1那样被人封口好了（那就不能叫小贱贱了啊 叹气）,0
2,22266126,王牌保镖,风向未来吹去,catherine_koo,推荐,2017-09-13,19:26:26,荷兰风光五星，男男化学反应四星，俗到大概medium well done的程度，非常娱乐了,0
2,22266126,王牌保镖,motionfest,MpokoraCyrus,较差,2017-10-30,21:46:33,i don't get it..,0
2,22266126,王牌保镖,Rouge,18629326,推荐,2017-08-29,23:31:25,70/100 四星给娱乐性；贱贱死侍在局长面前简直就是一个乖宝宝；最佳笑点——“他妈的说好的系安全带呢？”哈哈哈哈哈哈,1
2,22266126,王牌保镖,狷介有乌青,kidcby,还行,2018-05-25,22:26:29,【2018.53】,0
2,22266126,王牌保镖,啪啪啪扒鸡,parki,还行,2017-09-26,12:34:13,贱贱和局长的恋爱习题【局长：妇联操碎的心都还给你还给你！】,1
2,22266126,王牌保镖,igrɛkonze,lingyun93,还行,2017-08-18,00:06:41,没想到有Gary Oldman 最后在法庭大放厥词的一段很好看 厨房和五金店的打戏也不错 整部戏就是不玩绝对正义 玩老子高兴 非主流的主流价值观输出 虽然最好笑的几乎就预告里那些了 但还是有好多拍大腿然后大笑的神奇脑回路 太贱了 彩蛋真的很烦很无聊哈哈 如果整体节奏再紧一点就好了,4
2,22266126,王牌保镖,烤芬,coffinwong,,2017-08-27,20:43:00,"PERFECT SPIDEYPOOL MATERIAL. This is what happens when pre-Weapon-X Wade joins the SHIELD, takes the mission to protect Fury the Nutjob and bonds over their love for the wives (one of whom I prefer to imagine must be Petey-Pie). 很爽很搞笑，很高潮迭起，尽管有点俗还有点粗制滥造。",1
2,22266126,王牌保镖,都柏林人,Iniesta8,还行,2017-11-05,19:53:37,嘴炮搞笑和俗套动作片的样板戏,0
2,22266126,王牌保镖,废话大王-,185030156,还行,2021-07-07,03:36:32,"说实在的挺失望的，比我预期真的差的有点多，但是配乐也是真的好，这种爽片真的就是要配摇滚！！！！

中间几乎要睡着了，没我想的那么有趣和爽，但是快结尾那里甩出车子真的爆笑了哈哈哈哈，虽然一般但是倒也值得七分。

保护坏人的好人，和杀死坏人的坏人，到底谁的罪过更大，真的还挺值得深思的。",0
2,22266126,王牌保镖,痞子老九,shady9,还行,2017-09-03,19:08:09,故事没啥心意，整体看下来略闷……用来打发时间还行~,0
2,22266126,王牌保镖,Edward.Young,yyn,较差,2017-10-25,18:28:06,太话痨，看得我头疼。,1
2,22266126,王牌保镖,西米子,kekeximi,还行,2017-09-24,02:46:04,打打杀杀中的恋爱辅导课,0
2,22266126,王牌保镖,Saraphines.,2943338,推荐,2017-09-19,21:10:41,我觉得局长真的不需要贱贱保护……,0
2,22266126,王牌保镖,坐等1900,wsqabc,推荐,2019-05-28,19:31:10,有情有义的杀手 无情无义的政客 颠倒世界里 什么才是正义？,0
2,22266126,王牌保镖,左眼看电影,nicdone,推荐,2017-08-31,23:11:20,贱版Kingsman，动作和笑点都够足，真是谈笑间樯橹灰飞烟灭,0
2,22266126,王牌保镖,悟空&憨豆,71185340,推荐,2017-09-23,22:59:52,嘴炮+枪战，黑白搭档常永久。P.S.东欧国家又一次充当大反派，心痛1s,0
2,22266126,王牌保镖,咸菜帮老大,xiancaibang,较差,2017-09-23,22:20:32,演员个人魅力大过片子本身。（现在电影院里观众这么容易被逗笑吗？,1
2,22266126,王牌保镖,双月鲲鹏,82776486,推荐,2021-07-11,14:38:53,这才是合格的爽片，总得找些地方推陈出新，能让人眼前一亮，原来动作片还是可以拍得如此欢乐，全程就是拯救不开心。,0
2,22266126,王牌保镖,hgsdg,vv_gh,力荐,2017-08-27,14:34:12,院线版删掉的部分有点莫名其妙…,0
2,22266126,王牌保镖,苦涩小柑橘,68174048,还行,2022-05-20,01:00:45,就是看个爽,0
2,22266126,王牌保镖,牧三洵,Constantine0510,力荐,2018-04-10,16:27:38,可以说是看过最好看的动作片吧。虽然主要剧情比较老套，但是神盾局局长和死侍这俩活宝的化学反应十分喜闻乐见。整体节奏也不错。人、镜头、配乐都十分上道。尤其是插科打诨+动作长镜头，让人过瘾。点名表扬一下西装+摩托+士官长头盔造型的死侍，帅就一个字啊。另外这片可以说是俩局长的PK呀。,0
2,22266126,王牌保镖,雨夜飞行,2005598,推荐,2017-09-12,23:43:50,阿姆斯特丹街景好评！嘴炮与打斗齐飞，贱贱共局长一色。关系有趣，摄像满分。餐厅和五金店的打斗导演和摄像是用了心的，非常精彩,0
2,22266126,王牌保镖,mills,175639722,推荐,2021-06-22,16:43:43,标准爆米花,0
2,22266126,王牌保镖,洛阳小流氓,87768468,还行,2017-11-06,22:29:26,死不掉的人和最擅长保护的人搭档,1
2,22266126,王牌保镖,xixi嘻嘻,leonardodicapri,推荐,2017-10-22,14:52:56,2017.9.23.1029 类型片总要反其道行之，之前有白人x黑人，这次是好人x坏人，删减了6分钟，估计有更多血腥和脏话被删了,0
2,22266126,王牌保镖,Athrun,kinkhappy,还行,2018-05-18,12:43:15,中规中矩、模式套路的动作喜剧，贱贱和塞缪尔稳定输出,1
2,22266126,王牌保镖,英恩,seoyoungeun,推荐,2017-09-26,21:27:57,哈哈哈该有的笑点都有了，一个动作片只要追逐战拍得创意又有激情就已经赢了一半了，哥哥你在船头坐弟弟我在岸上骑也算是十分精彩了。,0
2,22266126,王牌保镖,forfaen,fengruomu,还行,2018-02-27,11:25:53,常规爆米花,0
2,22266126,王牌保镖,♠¾゛,LOTUS_NANA,还行,2017-10-05,16:40:51,动作戏不错，就是其他有点。。。emmmm没那么吸引人吧,1
2,22266126,王牌保镖,空山,139964679,还行,2017-12-28,12:38:11,可以拯救不开心。,0
2,22266126,王牌保镖,外星绿恐龙Venn,RaphaelVenn,还行,2017-10-08,09:54:34,爽片，别的也就没什么了。,0
2,22266126,王牌保镖,Xenophon,Xenophon,还行,2017-08-31,23:14:05,除了“毫无心理负担和童年阴影的乐观杀手及其满嘴粗口的老婆“之外，没啥好看的。,1
2,22266126,王牌保镖,子酉,eozic,还行,2017-08-29,18:29:57,局长+贱贱+艾丽卡+戈登 / 苦命的局长坐车永远要被伏击 / 热评第一哈哈哈哈是的局长你坐船头贱贱他岸上走 / 是的有彩蛋,0
2,22266126,王牌保镖,sheeparker,sheeparker,推荐,2017-10-13,09:44:01,选角就决定了片子有多贱 哈哈,0
2,22266126,王牌保镖,Ringo,RingoYeung,,2017-09-06,16:52:12,Samuel L.M.F Jackson 又一炸裂之作～ Gary Oldman真的成了一个爷爷。。。离Leon the professional 才20年而已，少喝点酒好吗,0
2,22266126,王牌保镖,90,soultaker,较差,2017-11-08,16:00:45,几乎无笑点，也许是我期待太高了，剧情很迷，而且故事也没有什么起伏，就靠两个人气演员撑场子,0
2,22266126,王牌保镖,翟墨子,zhaimozi,还行,2017-08-30,16:07:27,不惊喜不意外不失望，除了主角从挡风玻璃跳出来还毫发无损的那一刻.....暴力画面 慢镜 浪漫的抒情歌,0
2,22266126,王牌保镖,钱泰勒,Hjalmar,还行,2018-05-25,10:36:51,可以跟着唱下来的电影  he single handily ruined the word motherfucker and dat ain’t easy,0
2,22266126,王牌保镖,可乐杨,colayang,还行,2017-11-05,19:01:21,及格爆米花，轻松有效。三星半,0
2,22266126,王牌保镖,Lottie,lottie9,还行,2017-08-29,23:49:11,看完后满脑子都是motherfucker,1
2,22266126,王牌保镖,阿柴,wywmzyq1916,,2017-11-05,18:05:47,7分，节奏不错，贱贱的捧哏也是收放自如,0
2,22266126,王牌保镖,Singin'in rain,glorymanutd,推荐,2017-09-06,19:55:23,出乎意料的还不错，动作设计很赞，几段长镜追逐戏很过瘾。看在有若干场戏是在考村拍摄的面子上（虽然基本没认出来），给四星了。,0
2,22266126,王牌保镖,Akwan,51480816,推荐,2017-09-03,22:52:37,算是不错的追逐片.,0
2,22266126,王牌保镖,懂棒棒宇宙,woaisuxiaoyan,还行,2017-09-24,02:43:24,枪战+嘴炮+虽然着墨不多但是炒鸡浪漫的爱情线，把这么一部完完全全的套路电影拍得真的蛮好看。SJ叔叔贱贱惹人爱。我从《那杀》喜欢到现在，喜欢了这么多年的GO叔叔，居然已经这么老了。。,2
2,22266126,王牌保镖,Tom Light,xhlaxhla,较差,2018-08-18,19:48:33,屁滚尿流五毛特效,0
2,22266126,王牌保镖,刹那。,79381337,还行,2022-08-06,23:13:10,保护一个杀了自己保护的人的人,0
2,22266126,王牌保镖,楚恻,blurmoon,推荐,2017-09-24,23:08:32,喜剧，两个嘴炮好玩死了,0
2,22266126,王牌保镖,MovieFace,58080207,,2021-10-02,22:16:54,不耍贱的小贱贱还挺好看的,0
2,22266126,王牌保镖,Henrique Asano,37313645,还行,2017-09-04,10:43:02,动作只是个幌子，其实是斗嘴、耍宝、犯贱的喜剧,0
2,22266126,王牌保镖,令希丰,48747709,推荐,2020-04-25,23:23:35,结尾也太浪漫了吧。关系不寻常的友谊。,0
2,22266126,王牌保镖,好一颗大力丸,tuscany1234,推荐,2017-09-22,22:48:09,搞笑的电影 局长一笑我就也忍不住哈哈哈哈哈。,1
2,22266126,王牌保镖,毛病小精灵,chickying,较差,2017-09-04,10:31:18,迂腐！陈旧！就像老奶奶起了疙瘩的棉被，看得我眼睛都对不上焦了,0
2,22266126,王牌保镖,大-燕-威-王,putengfei,推荐,2017-10-28,20:00:59,我觉得这部电影的神来之笔在于：你们想看枪战激斗，但两位主演全程对话90%都在聊爱情。在爱情的世界里，铁血神勇只是点缀鹅已。,2
2,22266126,王牌保镖,大貓騎士🦁️,iplus26,推荐,2018-01-23,23:43:06,局长和Deadpool擦出迷之火花，喜欢追逐戏和长镜头（如果有的话）。送花那段很浪漫,0
2,22266126,王牌保镖,黄苦儿,82763376,还行,2017-08-31,22:36:27,很多笑点没get,0
2,22266126,王牌保镖,艾银,aaaai,还行,2017-09-29,09:08:11,"作为一部喜剧片完全合格，这种曾经的死对头却成为好哥们的戏还是很煽情的~
当日，在全程哈哈哈哈的惊喜中，也不会有催泪的感觉啦~
——2017.09.22",0
2,22266126,王牌保镖,Jue,goldenhornking,还行,2017-09-22,12:27:38,中规中矩的popcorn movie,0
2,22266126,王牌保镖,可风,kefeng1988,推荐,2017-09-05,01:27:34,修道院的避孕套，啊哈哈哈哈，当我想拉屎的时候，一定会有茅坑出现，啊啊啊啊哈哈哈哈哈哈,0
2,22266126,王牌保镖,鹤辞于青野,Joey901210,推荐,2021-10-07,20:46:31,纯属犯贱的喜剧动作可能是目前比较讨喜的，主要是妈惹法克侠的逗比与瑞安雷诺兹的贱很有对比性，加里大叔这次演了一个毫无人性的人，有点狠。,0
2,22266126,王牌保镖,funny_vee,funny_v,推荐,2019-03-25,21:57:04,两对儿史密斯夫妇掐架斗嘴，很欢乐。,0
2,22266126,王牌保镖,老李,leeyzh,推荐,2018-02-16,17:19:49,180215百度云mp4，3.04G。商业动作小喜剧，观影体验还行。萨缪尔老了……,0
2,22266126,王牌保镖,瑾朵朵,jinduoduo,推荐,2017-10-30,20:53:37,阿姆斯特丹的街头飙车和厨房打斗那对加分！,0
2,22266126,王牌保镖,伏伏伏伏伏的馍,69364200,还行,2020-05-31,13:29:39,狗爹反派生涯又解锁新死法✓,0
2,22266126,王牌保镖,囧奔的熊猫,57156775,还行,2021-07-22,00:45:33,前半段好笑，后半段乏力,0
2,22266126,王牌保镖,Nineveh,NinevehQ,还行,2017-10-08,04:27:15,3,0
2,22266126,王牌保镖,胸口碎大石,24139618,推荐,2018-04-30,21:04:53,7，很有趣利落的故事，动作戏也挺好看。,0
2,22266126,王牌保镖,积木,benmutou,还行,2017-09-25,23:43:18,1小时后上线美帝版抠图大电影,0
2,22266126,王牌保镖,centifocus,centifocus,还行,2018-06-28,22:12:49,三点五星，剧情还算流畅，有的细节处理的不够严谨。,0
2,22266126,王牌保镖,桑下,dounianghao2,推荐,2017-11-26,21:52:09,就是爆米花电影的中上层水平，还不错吧,0
2,22266126,王牌保镖,sorry打搅,jj-lee,推荐,2017-09-24,18:11:24,话痨动作片已经是当红类型片了？不过贱贱+塞缪尔杰克逊的组合还是有看头...,0
2,22266126,王牌保镖,日光倾城,timetowrite,还行,2017-10-17,04:38:15,套路，都是套路，但就是干脆利落值得看,0
2,22266126,王牌保镖,忏聒,xisahala,推荐,2017-09-04,22:35:16,并不是很享受他们的幽默和火爆  而是轻松,0
2,22266126,王牌保镖,身体大师,61736839,推荐,2018-02-18,22:53:21,意外的好看，有搞笑有动作有紧张的情节，不错。,0
2,22266126,王牌保镖,SSnn,61621650,推荐,2022-02-04,12:19:40,挺有意思 哈哈,0
2,22266126,王牌保镖,夸张到底,1508707,推荐,2018-06-13,05:56:41,黑白双雄嘴炮戏，整部电影bgm都可以下载，开心整整2小时,0
2,22266126,王牌保镖,巴士底的猫,goldene,还行,2017-09-11,13:24:32,化敌为友的基友，男男版欢喜冤家。6,0
2,22266126,王牌保镖,部分少數人士,77212612,推荐,2018-03-28,00:33:57,動作片當中少數我喜歡的類型,0
2,22266126,王牌保镖,高歌,Hamlet-Luang,推荐,2017-10-11,04:50:19,可爱的贱贱~,1
