page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27104330,李保国,Z.w.,92665771,推荐,2018-11-25,11:30:06,学校组织放映的，只看了后几十分钟。感动的点反而在像李保国这样的人投身一件事留下了这么多的东西，但是我周围的同学和老师，一生投身于农业科研的不在少数，能得到点什么的又有多少呢。,0
1,27104330,李保国,公山羊腿中将。,158207038,推荐,2018-11-01,19:15:04,小时候在家和弟弟一起看小品。我给林永健献花，握到了林永健的手，很不错的主旋律影片，欢笑与感动共存。林永健说这是费力不讨好的电影。就像赵琦导演最后所说的，希望以后你们能够在电影上映的时候不因为看到这样的名字而不去看，会在很多年以后看到这部影片回想起这一个惬意的下午。,0
1,27104330,李保国,谜咪,174256775,较差,2022-01-11,20:13:54,原型事迹应该是很感人的，但这演绎的……,0
1,27104330,李保国,CN宝宝👑,212736651,还行,2020-10-22,16:04:17,主旋律电影还是那些老套路，看的有点接受不能，不过李保国演技确实牛逼，人物刻画很到位了,0
1,27104330,李保国,一支冰激凌,174767090,力荐,2018-10-17,23:35:14,北航来的，主演团队非常优秀，电影也很感人，全部都是真实事件改编，很用心很好看的一部作品，值得五星好评,4
1,27104330,李保国,-wizyoung,173381901,还行,2021-03-22,19:25:49,植树节看的，也算是知道了这么一号人物，新时代楷模真的不容易啊……,0
1,27104330,李保国,郭德钢铁厂🦛,177490326,推荐,2020-03-20,17:19:18,我们自古以来，就有埋头苦干的人，有拼命硬干的人，有为民请命的人，有舍身求法的人。虽是等于为帝王将相作家谱的所谓“正史”，也往往掩不住他们的光辉，这就是中国的脊梁。,0
1,27104330,李保国,lin,181875015,力荐,2018-10-19,23:00:29,赵琦导演和他的团队非常用心了，看得出来这部片子做了很多调研，细节之处非常动人，海报上的那个大问号也值得玩味，问号——意味着一种追问和深思，三思之后，要更勇敢地前行。,2
1,27104330,李保国,漫漫冬程,61599437,推荐,2018-09-27,20:37:10,故事完整，基本功过硬，人物塑造丰满,1
1,27104330,李保国,夢,145210141,推荐,2020-07-16,22:50:58,搞笑中还有点小感动,0
1,27104330,李保国,阿花,170189320,推荐,2018-08-15,10:02:57,我老师的老师是李保国教授，希望一路走好！,0
1,27104330,李保国,汉堡加榨菜,159551582,还行,2020-08-23,23:46:27,继续扎根太行山帮助农民，而陆超最终被老师的精神所感动，努力成为和老师一样的人，帮更多的百姓脱贫致富。,0
1,27104330,李保国,侠名,104924039,力荐,2020-05-01,19:08:16,看完感觉，为人民服务原来也能是一件幸福快乐的事情！虽然苦了，累了点，但是人生是踏实的，是有成就感。,0
1,27104330,李保国,buqun314,1515728,较差,2018-09-10,20:37:56,无聊,0
1,27104330,李保国,小蛋LinDan,153775493,推荐,2021-08-10,19:05:30,在这部电影才认识了李保国老师，才真实体会到优秀老师的无私与伟大👏👏👏,0
1,27104330,李保国,AndyZ,144632675,较差,2018-08-09,10:34:29,死妈剪辑 一句话切仨机位你以为拍广告呢？加上摄影、配乐、台词没有一点电影感 好好的人物和历史素材拍成这样 能有人爱看吗？？？,1
1,27104330,李保国,海龟桑,157517684,力荐,2018-11-02,10:57:38,"学校组织观看的，一开始的的确确是带着完成任务的心态。但是，电影开始后，我完全被它吸引了。
中间笑过，同时也哭过。心中感慨万千。
中国需要这样的电影，需要更多的李保国们。",1
1,27104330,李保国,欣,181450195,还行,2020-10-22,21:51:40,结尾价值观没能处理的更细腻更现代,0
1,27104330,李保国,得隆咚锵,178230540,还行,2018-09-17,21:19:27,学校组织看的，主旋律电影拍的可以了。,0
1,27104330,李保国,Edith-c,221245201,还行,2021-03-13,21:53:43,u,0
1,27104330,李保国,唔系吧阿sir,162457873,还行,2021-08-25,13:18:29,要写观后感。,0
1,27104330,李保国,龙城飞将,206767722,还行,2022-04-25,18:41:56,作为电影来说拍的一般,0
1,27104330,李保国,北冰洋🧊,H16630030900,还行,2020-02-29,22:42:56,20180905毛遂影院，学校组织观看。,0
1,27104330,李保国,肆柒,129812391,力荐,2021-08-27,19:51:10,出师未捷身先死 ，长使英雄泪满襟,0
1,27104330,李保国,小嬷的大毛,183167543,还行,2019-04-08,17:08:17,还挺好的,0
1,27104330,李保国,限时赠送的糖,139849847,还行,2022-02-16,10:08:17,楷模的可贵之处在于多数人达不到，用一些看似“高尚”的理由绑架别人总让人感到反感,0
1,27104330,李保国,鸿雁于飞,206446933,推荐,2020-04-28,16:11:43,很喜欢林永健老师的戏，真实。电影宣扬正能量，却又带点幽默，不同于正统说教，挺好的。,0
1,27104330,李保国,秋风黄叶,199932790,较差,2020-05-30,13:08:22,也不知这电影院线上了没有。,0
1,27104330,李保国,自缚象牙塔,163758881,推荐,2019-10-06,09:56:24,比近期上映的主旋律电影好。,0
1,27104330,李保国,浩记纪,187024727,力荐,2019-09-23,18:30:24,想起《钱学森》，奋斗在祖国奉献的最前线，用行动来贡献祖国，奉献人民。,0
1,27104330,李保国,Scarlett,69612699,还行,2021-06-23,14:00:10,穷人真的对这样的吗？为了突显人物，人民的力量就被描绘成这样了吗？,0
1,27104330,李保国,大杰,bianjie,推荐,2018-09-26,21:41:10,主旋律电影，还不错👍,0
1,27104330,李保国,已注销,174593500,还行,2019-03-28,20:54:00,哪啥，刚好有有个亲戚叫这个名儿，但是人嘛，天差地别,0
1,27104330,李保国,花火,zaishenhaizhong,力荐,2019-10-06,21:11:45,按照“不忘初心、牢记使命”主题教育集中学习安排观看了这部关于我的母校的电影，太行山道路还需我们这一代人继续走下去。,0
1,27104330,李保国,佳音,213522548,推荐,2020-04-28,16:05:31,主旋律电影拍成这样挺可以的了。很正能量又有点搞笑。,0
1,27104330,李保国,君莱,202589279,还行,2021-05-24,11:47:17,"主要还是李保国老师的事迹感人！让人为之落泪而不知。
电影拍的，有幽默，有矛盾冲突，但是确实不算很好，因为矛盾冲突的太明显了，就比如说老孬，我们看到这个刺儿头的时候，就知道他最后会被李保国老师的人格魅力所征服，所以看着他像个跳梁小丑一样的时候就坐等打脸。
电影的结尾应该代表着那句话，老将不死，薪火相传",0
1,27104330,李保国,阿不,168757038,力荐,2018-10-22,16:48:08,合格的主旋律电影,0
1,27104330,李保国,有点乱,45796958,还行,2018-09-27,21:36:38,主旋律电影该有的“特征”都有，但也不乏优点，整体比较流畅。,1
1,27104330,李保国,Corinna,147521951,力荐,2018-10-19,15:38:18,一代人有一代人的使命，一代人有一代人的担当。世界上最可怕的，不是前方的路看不见尽头，而是一路走来，发现除了自己，已经没有人走在这条路上了。后继无人，难以为继，是所有伟大事业最含恨的事情。中华民族的伟大复兴需要世世代代的中华儿女接力深耕，扎根泥土。世有愚公，代代相承。虽我之死，有子存焉。,0
1,27104330,李保国,momo,210512289,推荐,2020-04-01,01:58:58,很纪实的一部电影。虽然剧情不够完整，人物形象刻画上有一定缺陷，减一星⭐但这部电影讲的就是事实，事实哪有这么完整，断章取义已经是现在的常态了，请去看电影想表达的内容,0
1,27104330,李保国,让你了解,150168502,推荐,2018-09-09,22:50:55,不错的，就是开头的雪景有点假,0
1,27104330,李保国,无可奈何,228976825,力荐,2021-02-16,08:00:23,真是一部很好的电影，正能量。中国需要这样的电影，这是国家的精神。,0
1,27104330,李保国,酒什,175722855,力荐,2018-10-18,07:54:13,活着干，死了算,0
1,27104330,李保国,四七,197173387,推荐,2019-08-16,22:21:13,有一点点模式化吧,0
1,27104330,李保国,砥砺前行,139859518,推荐,2019-09-22,09:20:07,离保定近，感触颇深。一个扎根农村的好教授。,0
1,27104330,李保国,零散,201336328,力荐,2022-03-21,22:51:47,很惊喜的一部电影。有大义有真爱，有笑点有泪点。,0
1,27104330,李保国,明明白白,210537958,推荐,2020-09-11,21:16:37,主旋律电影拍得很好！很感人！,0
1,27104330,李保国,小豆豆,103810931,力荐,2021-06-20,01:03:26,看哭了,0
1,27104330,李保国,一块钱豆腐,213362058,推荐,2020-07-24,08:29:29,这部电影拍的不错，旋律不错。,0
1,27104330,李保国,洛伊,232954187,推荐,2021-05-19,10:51:12,一代人有一代人的担当，这部电影真的很好看，很有意义，推荐大家去看，了解中国，了解中国百姓，了解伟人,0
1,27104330,李保国,刘秋烨,181102933,力荐,2019-04-29,16:03:48,主旋律电影可以做到搞笑与感人并存真的很难，是那种会不知不觉看进去的故事，情感细腻，对人物的刻画立体，为我国工作在一线默默无闻的科学家们打call，真的应该多一些这样正能量有品质的好电影！,0
1,27104330,李保国,鲨鲨,196337777,较差,2020-03-06,09:21:40,李保国，知识分子的优秀代表，主要论文写在了太行山上，是太行山上的新愚公。李保国说要用我们对地方经济的贡献展现我们的论文。,0
1,27104330,李保国,tomorrow,92865958,力荐,2018-09-27,20:56:06,意外的感动，电影中太行山上于宗周、李保国先生墓碑上的两个苹果，和学生陆超放下的第三个苹果，我被这一点深深打动，愚公移山，无畏乎山之高，路之险，只要有一个人相信我，支持我，曾经鼓舞过我，我便奋勇而前，随风而去，致敬,0
1,27104330,李保国,筱阳不艾美,82759812,力荐,2019-06-28,17:00:16,恩师写的很棒,0
1,27104330,李保国,九九艳阳天,183046313,力荐,2018-10-10,21:31:48,学校电影院看的，看完后同学应该没有不流泪的吧。其实我觉得扎根祖国固然很好，但陆超内心里真的一点不想去美国了吗？羡慕主人公有一个那么好的妻子。死而无憾了。,0
1,27104330,李保国,扎布多德勒,199760280,还行,2019-09-10,14:44:16,李保国和同事们在南教授的带领下，一路高歌向太行山区挺进。早就接到了上级通知的村支书和村里的老人在村口苦苦的等待着，老人自然对于专家教授并不感冒，何况治理小流域的课题组里居然还有桑蚕专业的。村支书牛书记好不容易等来了代理村支书牛志刚，牛志刚表示自己好不容易约到了地质勘探局的，对山上的石头进行检验勘探。大家等了好久都没有等到农大的课题组，就留下了喜娃在村口等候。农大的车半路上抛锚了，南教授只好领着大家徒步走到村里，到的时候已经是半夜了。村支书为大家安排了住处，尹宝玉不想和大家挤在一起，非要拉着李保国一起住到老乡家，最后村支书只好将他们安排在二妮家里。,0
1,27104330,李保国,丞,232381833,推荐,2022-07-28,23:42:28,情感自然流露,0
1,27104330,李保国,kokiecho,kokiecho,还行,2019-10-06,10:18:30,主旋律电影这样拍还是挺好的。,0
1,27104330,李保国,山鶴鳴,219568327,力荐,2021-05-24,21:56:15,这是当时组织去看的  林永健老师真的把李保国那种坚韧演出来了  是特别好的一部电影,0
1,27104330,李保国,A1🍀Baby菲💭,172996109,还行,2020-07-21,09:04:56,在农民对他的质疑中，一次次给村民们立着军令状，推广新技术，帮农民搞产业，为农民打品牌，帮着农民进行产业升级，最终感动了农民，使得农民们富裕了起来。,0
1,27104330,李保国,LeeCheung,156440101,力荐,2018-10-28,22:04:29,很棒的主旋律电影！,0
1,27104330,李保国,莲,213321407,还行,2021-01-16,13:33:08,不错,0
1,27104330,李保国,忆汐,181332636,推荐,2020-02-22,20:09:59,好看,0
1,27104330,李保国,虹,212449608,力荐,2020-04-26,16:40:32,很真实！为人民服务正能量,0
1,27104330,李保国,🤪,230318927,还行,2022-07-24,07:01:14,有榜样的力量，可以促使更多的人投身农业，人生不在于你爬多高，而在于你根多深，农业是第一产业，是人之根本,0
1,27104330,李保国,豆豆,189644813,还行,2019-03-23,13:35:41,讲述中国知名林业专家、河北农业大学教授李保国三十五年如一日扎根太行山，用尽一生把科技和富裕带给农民的故事。影片从1996年开始讲起，当时的农村经济和农业知识普遍落后，李保国决心进入河北岗底帮助农民，在农民对他的质疑中，一次次给村民们立着军令状，推广新技术，帮农民搞产业，为农民打品牌，帮着农民进行产业升级，最终感动了农民，使得农民们富裕了起来。,0
1,27104330,李保国,白首匹诺曹,202594390,力荐,2021-09-22,20:55:38,活着干，死了算。,0
1,27104330,李保国,大海的声音,202487700,推荐,2019-09-23,13:23:01,很感人,0
1,27104330,李保国,无影无踪,212660295,还行,2020-08-24,10:07:48,挺好看的,0
1,27104330,李保国,super me,79806278,推荐,2019-10-06,21:29:24,跟着鸟叔一起看的这种无厘头电影。真人真事改编，那个年代的革命家以及为艺术奉献的师者学者，一心为公，帮助100多个村脱贫，妈呀，亲自下乡帮助农民致富。真的人民影响。  太行山北临北京，紧挨河北河南山西，好像一般从山西去的人比较多。河南焦作好像也可以，觉得自己不行的时候就去爬一爬太行山哈哈哈哈这是个段子但我有机会把它实现。,0
1,27104330,李保国,空🈳🈳,215083772,还行,2020-12-10,17:04:50,林永健演得非常好，李保国老师的精神那当然是值得永远传承的。,0
1,27104330,李保国,蔷薇科植物,154911079,推荐,2020-12-21,18:07:42,这部属于我看过的主旋律电影里比较喜欢的，因其品质上乘。电影的好口碑应该归功于编剧，也归功于演员们。,0
1,27104330,李保国,OliveDeng,150229762,推荐,2018-10-21,20:24:06,如果不是学校免费发票，我肯定不会看这么一部主旋律的电影。实电影拍的真的挺好了，李保国教授的故事真的很感人，能把农民的利益放在自己之前值得尊敬。今天主创团队很辛苦地也来到了百讲，能听到他们讲话真的很开心。虽然电影里的表演都有些太用力，但不让人出戏很不容易了。希望主旋律电影越来越好吧～,0
1,27104330,李保国,过路人,179257108,推荐,2019-02-02,17:51:30,总体感觉还不错  比预想的好很多,1
1,27104330,李保国,momo,143498863,力荐,2018-10-17,21:32:40,高于自己的预期，在学校看的呀～还看到了主创人员，真的很用心拍得啦～,0
1,27104330,李保国,独角兽先森 ゛,165971765,力荐,2018-08-30,17:15:02,人不在于爬的有多高，而是要看根扎的有多深。,0
1,27104330,李保国,Josh,160097656,推荐,2018-10-24,17:14:49,身为一个石家庄人，对太行山区的艰苦情况有一些了解，希望这部电影能够让大家把目光放到这个新中国走来的地方，多多关注河北的发展。林永健和尤勇老师的演技没话说，但个人觉得一些配角的台词实在太过生硬，让人有些出戏。,0
1,27104330,李保国,A-Nancy,145900977,力荐,2020-10-09,10:03:07,一个苹果坏了我们可以扔出去，一个人的名声坏了，一辈子都捡不起来了！！！,0
1,27104330,李保国,Ai 藏法大师🏪 17,155524933,力荐,2018-08-21,11:01:35,是一部非常好的正能量好剧，就是不知道为什么拍片这么低,0
1,27104330,李保国,注销后原地复活,199812906,力荐,2021-11-09,13:46:36,很好看，也不尬,0
1,27104330,李保国,来一碗阿西巴,163341734,力荐,2018-10-19,17:39:39,很少看正能量宣传片，觉得会假大空。但这部影片确很写实，拍出了那个年代的独有的特质。里面的传承精神也很让人感动。也反映了中国电影主旋律电影不再是为了宣传而宣传了，推荐观看！,0
1,27104330,李保国,用户7321695673,210347470,力荐,2020-03-07,09:31:59,就是感觉基层工作人员太难了！新技术的推广受惠的是农民，可是在没有看到成果之前大家还是有各种怀疑！新技术的推广者要有一颗不屈不挠及为老百姓办实事的心！李保国真的很棒！就是把这帮农民刻画的有点像脑残啊！,0
1,27104330,李保国,浅~,166979926,力荐,2018-08-13,20:06:26,没人看吗？？？？？？？,0
1,27104330,李保国,非我可属,200857621,很差,2019-09-11,15:42:18,矫情，人物脱离群众,0
1,27104330,李保国,好久不见monica,169374535,力荐,2018-10-17,19:15:46,一部很好的电影。没有想象中的生硬，而是有出乎意料的细腻、真挚之处，欢脱而宏大，并且越到最后也能让人有发自肺腑的感动。电影主角李保国的一句话令人印象特别深刻，他说此生最骄傲的事就是“让我变成了农民，让千千万万个农民变成了我。”或许在我们这样浮华的年代，很少有人能理解这样的情怀，拥有这样格局的人更是寥寥无几，但至少这部电影用真实的故事告诉了我们千千万万中国人的脊梁所在，能给我们一次找回初心、重燃热血的机会。或许在这个娱乐至死、利益至上的年代，一部以人物名字命名的传记电影可能很难受到大众热捧，但这部电影的诞生也让我敬佩于这些文艺工作者作为文化人的良心与高度自觉。好电影，好团队，不虚此行！,1
1,27104330,李保国,米修mila 🚺,238449767,推荐,2021-08-26,11:30:49,老师推荐观看的，没想到看进去了，好看的。,0
1,27104330,李保国,雨一直下,199132628,推荐,2019-09-11,22:50:55,很正能量的剧，演员演的很走心,0
1,27104330,李保国,似水流年,163167137,还行,2021-10-19,19:55:22,可能事迹是感人的，但导演拍得太差，节奏混乱也就罢了，剧情松散也就罢了，可说教味太重，表演太用力太刻意，太尬，五分给事迹，电影扣两分,0
1,27104330,李保国,娴芝,182403835,力荐,2018-10-19,15:35:33,一直以来都对林永健老师有莫名的好感，如今能在自己每天所生活的校园里见到他，真的十分激动。他在这部电影中的表现也是一如既往的精彩。影片中一句句话语朴实动人，一个个片段扣人心弦，一段段故事感人至深。一件事，一辈子，林永健老师所诠释的李保国，心系太行山，魂归太行山，只求默默无闻地坚持做好本职工作，这一坚持就是三十五年。这对我们每一个人，无疑是一种鞭策，一种号召。扪心自问，我们所欠缺的，也正是李保国教授身上这份担当、坚忍和脚踏实地。观影后深思，唯有生活里不断反思自己，如此，才能找到学习李保国精神的方向，才会脱离思想的困惑，迈出坚实的步伐。感谢导演和编剧等主创团队，为我们带来这样一部充满正能量的电影，更要感谢李保国教授，为中国农民所作出的无私奉献。,0
1,27104330,李保国,Interpidity,184993111,力荐,2018-11-26,22:04:46,真的是一部好的电影，把教育的意义拍的很轻松又很让人接受,0
1,27104330,李保国,潇潇,181483139,推荐,2018-08-08,23:19:07,很不错的一部人物传记，林永健、颜丹晨演技自然。,1
1,27104330,李保国,返回的邮费,182659111,力荐,2018-09-06,21:28:57,"很好看，很感动
很崇拜这个主演",0
1,27104330,李保国,杨思琪,207516026,较差,2021-02-10,14:14:34,宝贵品质，演技全部演技在线。,0
1,27104330,李保国,小朋友专属,231251072,推荐,2021-02-13,18:01:01,看完影片后，我们应该向李保国学习，学习他的淡泊名利，无私奉献的精神。,1
1,27104330,李保国,小小,181626370,推荐,2018-08-08,23:01:55,摒弃了以前人物传记生硬宣传，强行说教的模式，很生活化，很自然。,1
1,27104330,李保国,豆友vrAdebySaI,247659765,还行,2022-08-13,20:13:49,我辈没有那么伟大，那么有能力，但爱党爱国爱人民总是应该并且可以做到的。,0
1,27104330,李保国,打豆豆,178490100,力荐,2018-11-26,22:03:07,学校组织看的，没有白看，很有感觉。喜欢赵琦导演这部电影。也不能以偏概全，我只能说我，个人不喜欢看人物传记，不喜欢枯燥的情节，看了这部电影真的很好哎，不作的笑点，我毫无控制的大笑，又对其中说的话而感到。嗯，这个很对，就是这样。活着干，死了算→_→，大义凛然的去干，一生奉献，感谢导演，真真看到了一个为国家贡献的元老级人物，谢谢,0
1,27104330,李保国,🦁️,173273656,力荐,2018-12-16,14:59:07,喜欢喜欢,0
1,27104330,李保国,豆羊羊,147977112,力荐,2018-08-10,18:20:37,"作为一名邢台市内丘人  生活在这片李保国教授挥洒过汗水的土地上 感到万分自豪

无论哪个社会激荡或者娱乐至死的时代都需要精神食粮 

不要想着爬多高 要想着把跟扎多深
用服务实现自我价值",1
1,27104330,李保国,微风,198253255,力荐,2020-10-21,11:57:43,活着干，死了算！,0
1,27104330,李保国,豆友198858725,198858725,推荐,2019-09-21,10:43:47,看看不错的,0
1,27104330,李保国,野蛮生长,186039480,力荐,2018-10-17,21:37:09,这是一部良心片，真真正正的体现了李保国教授的奉献精神，看的时候流泪了，真的，真的，是一部好片。当今社会需要这样正能量的影片。,0
1,27104330,李保国,春春,186041735,力荐,2018-10-17,22:19:20,"北航组织的放映
推荐给大家，震撼人心
年度最佳！",0
1,27104330,李保国,琉星天际,180296118,力荐,2018-10-17,23:56:05,林永健老师，业界良心，正如李保国先生一样,0
1,27104330,李保国,慎思Bohr,15085376,力荐,2018-10-18,08:54:46,虽然是一部正能量片 但却很有艺术水平 有很多镜头都韵味十足 比如李保国死时剪树的情节。在学校看了点映，总的来说是一部不错的主旋律片,0
1,27104330,李保国,O02,186121276,力荐,2018-10-19,22:51:45,没想到主旋律电影可以拍的那么好看，让人真心的笑又催人落下真心的泪。那句“活着干，死了算”真真地感动了我。既能让人看下去，又能起到了很好的教育作用，棒！,0
1,27104330,李保国,月霁兮,186624348,推荐,2019-10-06,10:35:52,电影的最后一个镜头，陆超在两块墓碑旁边放上了一块砖和一个苹果，这个镜头让我眼泪再也崩不住了。这部电影真的很感人，看着看着就想流泪，这些为人民作出巨大贡献的人，留存在人们心中的人很值得我们尊敬！,0
1,27104330,李保国,恋上蝴蝶的鱼,69632009,力荐,2018-08-19,11:26:01,这样惊心动魄的付出值得被我们知道,0
1,27104330,李保国,梦见昨天,186039497,力荐,2018-10-17,21:38:13,传承，感染，坚持，35年如一日，愿李保国的精神在你我之间传承。,0
1,27104330,李保国,秀儿就是小公举,174978546,力荐,2018-10-19,15:32:10,一部让人笑着流泪的发人深省的主旋律电影。李老师值得让人铭记！,0
1,27104330,李保国,yao962,186116396,力荐,2018-10-19,16:02:34,看完这部影片，我非常震撼与感动。在生活中，很多东西会随着时间流逝而逐渐遗忘，而有些名字总会留在我们心中。我从李保国身上看到了一股绝不放弃的精神。感谢默默付出的人民英雄，让我们有了今天安稳和幸福的生活。作为青年一代，我们要担负起肩上的责任。,0
1,27104330,李保国,权汐,186233867,力荐,2018-10-21,22:32:54,看之前的态度是“主旋律”“歌颂剧”“骗情怀”，但是当我看完这个电影的时候，没看够的感觉。中戏的编剧老师真的太有才了，台词处理的太好了；林永健把教授处理师生关系，家庭关系，村民关系的不同态度演的太活了；“三德子”老师刚开始没认出他来，沉迷于他这个“反派”角色；陆超是北师大附中老师来演的，最后他放苹果那一幕让我知道这部电影不只是讲述李保国这个人物那么简单。有笑有泪，根据真实改编还着实让人深思的电影现在太少了。,0
1,27104330,李保国,SPLEHD,196880723,推荐,2019-05-30,12:09:39,折魁孵艺蛰,0
1,27104330,李保国,xjy,182811650,力荐,2018-08-16,18:57:06,致敬,0
1,27104330,李保国,小张的精神世界,203019953,推荐,2019-12-10,17:13:41,中国读书人的气节：为天地立心，为生民立命，为往圣继绝学，为万世开太平。,0
1,27104330,李保国,过江才子,186039892,力荐,2018-10-17,21:41:29,这部电影真的很棒，比我想象中的要好真的太多了。真实地把李保国教授的崇高精神表现出来了，确实感人至深，过程中几次落泪，这种好电影不应该被埋没,0
1,27104330,李保国,双木肥林,184190060,力荐,2018-09-06,22:47:05,学校里看的，我觉得这才应该是电影，相比那些卖颜值，无脑子的商业电影，我更喜欢买这部电影的电影票,0
1,27104330,李保国,八库八,156119217,很差,2018-10-19,15:19:44,题材是好题材，英雄的精神值得我们学习，但请不要用这样质量的电影进行道德绑架，如果尊重英雄，那么请用心拍电影，主旋律电影是需要以弘扬为目的，但它也是电影，希望这部电影所谓的导演不要破坏英雄题材英雄形象，希望能对得起参演的老戏骨,0
1,27104330,李保国,明非非非,186039671,力荐,2018-10-17,21:37:38, 特别感人，并不是普通意义上的红片，特别有正能量还让我这个18岁的年轻人很有感触，也很能看下去。,0
1,27104330,李保国,北 healer,186039704,力荐,2018-10-17,21:37:37,这个时代需要这样的电影,0
1,27104330,李保国,小囧,187787762,力荐,2018-11-25,00:50:37,"        首先说明，我是一个农学学生，还算有资格评论这部电影。一开始，就想到了这是一部主旋律电影，当时是本着了解先辈事迹去看的。但是没想到这部电影如此打动我，概括一下就是搞笑与感动并存。
        一开场，林永健演的李保国形象就立住了，他的样子就是我们很多老师的样子，由于长期工作于土地上，皮肤黑黝黝的，而且后面的剧情了还有一个细节，当李保国教授去祭拜自己的老师时，他的鞋上还沾有泥土，一下子就立出来了一个长期扎根于基层的形象。
       后面有几幕真的很感人，带病的李老师来到地里，见到恩师的那一刻，那一声“老师”，学生说想出去看看更高的山，他说“别总想着爬的多高，要多想想把根扎多深”。
        ",0
1,27104330,李保国,Joye,175898494,力荐,2018-11-04,21:08:05,"影片十分扣人心弦，我基本不看电影，现今很多电影都观而弃之，都觉是为了票房而存在，失了本心，初心。《李保国》这部电影，可能我本就是位农人，了解李有这份心，这份坚守是多么不容易，能在田间地头坚守35年，是啊，人生能有几个35年，也许，这一辈子有个明确的目标也是件幸福的事。
也十分感恩剧组能给我们农业院校这个平台，农业学子这个机会。同时十分赞赏曲编剧的才能，赵导演的心意以及林老师的良心，创造出这部佳作，更使我坚定了我的初心，共产党人的初心。",0
1,27104330,李保国,sharon,186120670,力荐,2018-10-19,18:07:45,"""一个人不要看走的有多远，要看他根扎的有多深""，掷地有声的话语在我耳边回荡，久久不息。从小到大，我们一直在强调奉献，回报。然而我一直搞不懂什么才叫奉献，怎样才算回报？这部电影告诉了我答案：当个人利益与国家利益冲突时，舍小我，为大我。舍得舍得，有舍才有得，我们是这片土地养育的孩子，长大后应当尽我所能回报土地。只要心中始终挂念着这一抔黄土，何愁在诱惑的海洋中迷失，何惧在前行的路途上摔倒！只要我，你，我们，不忘初心，神舟大地上，处处是葱绿的希望！",0
1,27104330,李保国,穷丶闹听,161091910,推荐,2018-08-28,20:46:36,挺不错的一个电影，但是有一点流水账的感觉。感觉跟赶进度。,0
1,27104330,李保国,CYann,187774106,推荐,2018-11-24,18:58:51,本来对这部电影不抱任何期望，但是昨天看了之后，比我预想的好太多。几位老戏骨演技很好，整部剧既有笑点，也有泪点，它并没有向我们想的那么“专”。在这种不枯燥的情节中，展现了李保国教授以及他们师生三代的为人民服务、奉献和传承精神。确实，电影的名字限制了大家的观看欲望，但是大家真的可以看看啊！它虽然没有非常的优秀，但它也没有很差，真的不应该被埋没。这种正能量的人物、事迹，不应该被其他的商业片埋没！,0
1,27104330,李保国,Jimin 's   love,186030263,力荐,2018-10-17,17:54:37,"今天下午刚在北外看过了，真的很感动很感动，李保国教授真不愧是教书育人的英雄。记得电影里说过最感动我的一句话是:一个人不应该想着他能爬多高，而应该想着他的根能加多深。最后李保国教授去世的场景实在是令我泣不成声泪流满面，我感到很遗憾，没有早点了解到这么一部电影，没有早点知道李保国教授。这么好的一部片子，却还是不为像我一样的大部分人所知，真的很遗憾。给李保国教授致敬！！！
最后还想说林永健老师太逗了，两小时成功圈粉啦😄😄",0
1,27104330,李保国,冷凌凉,186041116,力荐,2018-10-17,22:05:10,"传记类电影
但是真心很好看
前面很多笑点
后面直击泪点
强推强推",0
1,27104330,李保国,陈青,183865389,推荐,2018-08-30,18:15:09,"区别于以往的主旋律电影，人物的形象立体饱满。推广科学种植和更新种植模式两段主线故事，穿插着叙述。中间看到了许多人物心理的变化，和主人公坚定如一的奉献精神。笑点和泪点都很足
不给满分是因为最后的结局处理不是很好，落了俗套，用力过猛。",0
1,27104330,李保国,哈工大校草芦某,184188817,推荐,2018-09-06,22:22:40,"哈工大组织播放的
刚开始没想到会怎么精彩
这部电影全场鼓掌了数十次
让我这个校草也非常震撼[此句手动滑稽]",0
1,27104330,李保国,Sirius2th,184197827,力荐,2018-09-07,06:57:38,来学校展映，看完后心灵仿佛得到了进化，李保国这个为中国农民“活着干，死了算”的农大教授，让我再一次看到了中国党员从群众来，到群众去的为人民服务的崇高精神。希望诸如此类的正能量电影可以多为大众所知，而不是埋没于一堆艺术价值微乎其微的商业电影之中。（再说一句，林永健老师的演技真的是没话说。）,0
1,27104330,李保国,咕嘟嘟嘟,186039649,推荐,2018-10-17,21:36:19,有笑点有泪点，有感动有收获,0
1,27104330,李保国,yzl,186041032,推荐,2018-10-17,22:13:52,肯定没有一线热映影片吸引人，也没有很强大的阵容，但看得出是用心制作之作。观看过程有笑有泪，觉得花的这一个半小时还是值得的，比我预期中要好很多。个人感觉与陆超有关的一些情节设计有用力过度的嫌疑，这也是我对这部电影唯一不太喜欢的地方。其他的剧情、人物关系等虽没有多顶尖多么不落窠臼，但是还是很让人舒服的。,0
1,27104330,李保国,居之喵喵,186126067,力荐,2018-10-19,20:00:31,"或许我们从太多书本上，别人口中了解过英雄人物。
但这一次电影中的他却让我印象深刻
可能一方面我来自河北
另一方面是那种无私的精神
整个电影中我印象最深刻的便是:一个人不要总是想着爬多高，要想着根扎的有多深。
当社会迅速发展，一批批利己主义者产生
那些默默奉献于偏远地区 乡村边疆的英雄们却寥寥无几
我想我们每个人都应该像李保国老师一样，为我们民族的发展做出一些贡献
人民需要我们到哪里  我们就到哪里
愿每一个心怀爱国情怀的人品味一下这个电影。",0
