page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26125842,夺路而逃,周爵爷,50628372,还行,2017-02-02,23:42:49,最后的设定我给99分,0
2,26125842,夺路而逃,苏璞,179088909,很差,2021-10-03,10:54:30,太烂了，太难看了，烂得我坐立难安。很久之前看的，今天突然提起，赶紧过来打分,0
2,26125842,夺路而逃,冥逸少年,185408197,较差,2022-03-13,10:17:42,还能看，消磨消磨时间，女主很好看,0
2,26125842,夺路而逃,向心力拓展培训,254123545,较差,2023-01-01,23:12:45,确实垃圾，白瞎了张一山,0
2,26125842,夺路而逃,mundimontis,usrbin,很差,2017-02-02,15:13:40,在表哥家的大投影电视上看的,0
2,26125842,夺路而逃,水草际,167453498,较差,2018-05-26,18:54:14,我是有多喜欢张一山才坚持把这部片子看完的,0
2,26125842,夺路而逃,麦兜丁丁伴我心,155703647,较差,2021-11-17,13:28:07,这剧情也太假了吧，敌方故意让着男主的吧，让他救公主，让他逃狱，让他会武功，一抬手打10个人……看五分钟就想换台了,0
2,26125842,夺路而逃,墙角害羞的猫,154964201,力荐,2021-11-17,14:08:48,有点意思。,0
2,26125842,夺路而逃,默、,100060103,还行,2016-12-05,00:04:20,结局的反转是这部电影里面最好的一段。这都是一个游戏，让你在逃亡中成长的游戏，前期的铺垫如果没有后期的反转我甚至不会给3星。,0
2,26125842,夺路而逃,洋洋你好帅,143628321,很差,2022-12-09,15:43:37,CCTV6不好看系列，什么玩意嘛！,0
2,26125842,夺路而逃,猫言深林,210411190,较差,2020-04-02,22:50:33,张一山太余罪了，还有那俩相声演员，本来好好的两星电影，被你们仨弄成0了,0
2,26125842,夺路而逃,苍穹飞扬,67240641,还行,2016-11-30,00:41:57,给自己的一个青春时代,0
2,26125842,夺路而逃,----E,81114376,较差,2016-11-30,17:37:48,调整过后的3D效果还是不错的，剧情以及剧本都太烂了。张一山的演技也是无处发挥，感觉宣传的时候就是不太开心的样子。,0
2,26125842,夺路而逃,二师兄,bj7654321,较差,2020-02-07,19:32:01,张一山1分，何云伟1分,0
2,26125842,夺路而逃,阿鹿,152097185,推荐,2022-12-15,22:57:47,为什么最近总在看烂片……CHC动作电影频道你行不行啊…,0
2,26125842,夺路而逃,啵啵啵珀,256191877,较差,2022-12-11,23:41:03,不知道张一山现在怎么样了…,0
2,26125842,夺路而逃,萧火龙🦔,196701096,很差,2020-08-07,19:11:31,cctv6想要害我狗命才上这个给我看,0
2,26125842,夺路而逃,豆友,186189030,推荐,2019-09-13,11:58:32,第一次看时候觉得确实很好笑，看的目的不就是图个乐呵，第二次在看就没那么好笑了，不过也还可以.,0
2,26125842,夺路而逃,震乾,188036402,很差,2022-10-28,12:37:51,真的是良心剧,0
2,26125842,夺路而逃,JY,LNDDYL,还行,2017-02-20,19:28:15,結局太讓人意外了。吐槽：曉易他爹真有錢！,0
2,26125842,夺路而逃,柠檬味狮子座,202884826,还行,2020-02-26,23:56:43,我？？？？？？？看得一脸问号，真是搞不明白，看得我尴尬癌快犯了，最后的结局才是真的无语，整个就很无语，很不知所谓,0
2,26125842,夺路而逃,终结十张,55906483,还行,2022-12-13,22:20:58,只能说一句，他爹有钱真牛,0
2,26125842,夺路而逃,杀手有了灵魂,171441462,很差,2019-11-24,22:21:25,一星给张一山 三观和脑洞都被更新了,0
2,26125842,夺路而逃,夏天结束了吗,182017504,还行,2021-09-12,20:08:16,2016古装喜剧电影，由张一山、何云伟、李菁等主演。影片讲述了富二代周晓艺在自己的父亲去世之后经历了一场超级宿醉，而自己醒来之后发现与好友们开启了一段似梦非梦的离奇经历 ,0
2,26125842,夺路而逃,辞琪,213637366,还行,2020-08-07,19:12:50,还行,0
2,26125842,夺路而逃,人间已是癫,163051399,很差,2020-02-26,20:27:47,张一山为什么接这种片子…一星给他,0
2,26125842,夺路而逃,if,135416077,推荐,2016-11-28,22:19:32,还行吧,0
2,26125842,夺路而逃,楚淼,142933975,很差,2016-11-25,18:53:18,能打0星吗？,0
2,26125842,夺路而逃,超车灰尘,138894762,很差,2019-07-23,22:04:54,我缓缓打出一个？，这tm什么东西,0
2,26125842,夺路而逃,六打五°,210376125,较差,2020-11-27,12:38:13,张一山啊张一山！你可是余小二！我实在是不忍心！,0
2,26125842,夺路而逃,So do I,181801023,力荐,2019-07-23,21:11:30,晕头转向,0
2,26125842,夺路而逃,看大灰机,141232268,较差,2016-11-16,15:28:09,我看得夺路而逃,0
2,26125842,夺路而逃,烂糊战士,183263577,较差,2019-07-26,14:00:09,刘星，你到底多缺钱啊,0
2,26125842,夺路而逃,依萍暴富了吗,131023951,较差,2016-11-24,21:57:26,什么玩意儿？,0
2,26125842,夺路而逃,胖子,151879220,较差,2016-12-09,20:38:45,还好吧，看了两天终于看完了。怎么说也叫电影啊，人家请了那么多人买了那么多道具布了那么多景拍摄地，给个两星呗。,0
2,26125842,夺路而逃,空白格,154850990,,2017-01-28,22:12:05, 哈哈,0
2,26125842,夺路而逃,陈啊止,130101861,还行,2017-07-20,09:42:49,"恩，效果真好，恩，演员台词还行，整个场面壮丽豪华，不错，布景，光影，剪辑，很好。

金主爸爸真有钱，看来忙着赚钱，都没空看小说了。",0
2,26125842,夺路而逃,Rona-hee,147798048,力荐,2016-11-12,22:09:42,我家两个小朋友也很喜欢看，看完还跟我分享了他们的感受，说这部电影教我们要勇敢，有担当，还问我什么时候能再来重看一遍！是部非常轻松搞笑！还会有点儿小反思的电影！适合和家人朋友一起去看！,1
2,26125842,夺路而逃,Saint,144390745,很差,2016-11-26,21:42:07,我特么没看过这么烂的片子。张一山这刚刚把自己的口碑做出来居然就接拍这种烂片自毁前程！,0
2,26125842,夺路而逃,应锡达,150981191,很差,2016-11-29,21:38:33,中国电影！,0
2,26125842,夺路而逃,K,150948149,较差,2016-12-02,22:44:58,预告片还不错，再加上张一山也就来看了，但是……烂就是烂,0
2,26125842,夺路而逃,Ghoul,141352140,很差,2016-11-26,20:56:52,看完之后想吐血。女主全程口型跟声音对不上，男主中二的要死，一脸懵逼的萤火虫，二货一样的白老头儿。在那么多片子里面我看到了最烂的,0
2,26125842,夺路而逃,你不知道的是,151260273,,2016-11-20,00:09:47,浪费电影票 剧情不合逻辑 漏洞太大 感觉男主演的和刘星一个样⊙﹏⊙,0
2,26125842,夺路而逃,条顿骑士列昂,151900228,很差,2016-12-09,23:08:50,本来想给零分的，但是结局好神奇，堪称国产剧里最大脑洞，已跪,0
2,26125842,夺路而逃,不夜仁君,BUYERENJUN,推荐,2016-11-26,17:52:17,还行吧，怎么那么多一星.真不理解.,1
2,26125842,夺路而逃,尚剑晴,140016102,很差,2017-02-08,01:27:54,"父亲挽留了爱子的勇气
却失去了他的智商",0
2,26125842,夺路而逃,就这样了,133896770,很差,2016-11-26,14:23:46,2014年拍的，可能刘星现在演会好些吧！,0
2,26125842,夺路而逃,信仰,151337232,很差,2019-11-17,21:42:51,被穿越的题材吸引 看吐了,0
2,26125842,夺路而逃,坚强的荷包蛋,181200976,,2019-07-23,21:16:45,0星,0
2,26125842,夺路而逃,泛筷,152594992,很差,2016-11-25,20:30:38,适合初中生以下看，小学满分作文🙃,0
2,26125842,夺路而逃,TANTSL ,152616922,较差,2016-11-14,00:27:26,看的我尴尬症都出来了，而且表示看不懂。,0
2,26125842,夺路而逃,肖兴强肖打烂,149085757,推荐,2018-10-23,19:46:59,哎呦,0
2,26125842,夺路而逃,暖阳,262283292,较差,2022-11-02,08:04:41,好久之前看过。。。,0
2,26125842,夺路而逃,TI海IT,132867023,很差,2016-11-27,21:39:14,渣剧情，渣演技,0
2,26125842,夺路而逃,厌弃,144788470,很差,2016-11-25,00:57:06,刷新国产电影烂片下限……一星给朴河宣,0
2,26125842,夺路而逃,000,151747934,力荐,2016-12-27,13:09:03,作为一部喜剧很成功 它让我开心了,0
2,26125842,夺路而逃,贾亚非,152406149,很差,2016-11-25,16:09:05,无话可说,0
2,26125842,夺路而逃,这个昵称很厉害,153610246,很差,2017-01-03,15:56:31,拍的是什么东西？,0
2,26125842,夺路而逃,东,153587262,很差,2017-02-24,21:32:35,对不起不知道怎么打零分,0
2,26125842,夺路而逃,没毛大狗熊,151811186,较差,2017-03-23,14:37:14,不适合未成年人观看。同样，不是的成年人观看。,0
2,26125842,夺路而逃,纤行陌路,164006435,较差,2018-01-13,23:24:20,剧情跳跃太大，女主还挺好,0
2,26125842,夺路而逃,风竛,146853003,很差,2016-11-16,18:15:29,还中央电视台资深导演？还中央戏剧学院电影系？？你让那些没读过电影专业的好导演情何以堪？,0
2,26125842,夺路而逃,一只小学生,150281009,较差,2016-11-14,21:21:48,剧情从头到尾都觉得莫名其妙 不过我笑了 对 我就是咸的慌！真不推荐去电影院测试自己的智商 我真为自己担心怎么老去试水这种电影,0
2,26125842,夺路而逃,一鸣,227259688,力荐,2021-03-17,17:27:47,张一山,0
2,26125842,夺路而逃,山楂之恋zf,152097404,力荐,2016-11-12,21:36:08,好看，非常喜欢张一山。。,2
2,26125842,夺路而逃,Tooa,155685186,,2017-03-09,18:17:01,我善良我忍了,1
2,26125842,夺路而逃,纵横千百世,139820618,很差,2016-11-29,23:53:32,一堆乱于充数的垃圾组合················,0
2,26125842,夺路而逃,小冰,163729627,较差,2017-12-15,22:18:56,这两星是给黄阅的,0
2,26125842,夺路而逃,杨杨很可爱,152111985,力荐,2017-07-23,14:31:28,必须五星，张一山铁粉,0
2,26125842,夺路而逃,灰太狼,155400650,很差,2017-01-29,11:22:09,如果我没出现幻觉的话  这个配音怎么是龙腾世纪3的（公主和张一山两人见面的背景音乐绝对是审判官去skyhold的路上的那段）,1
2,26125842,夺路而逃,响良牙,152184812,,2016-12-17,21:57:15,回去演家有儿女吧，垃圾,0
2,26125842,夺路而逃,林綵淣,limtsainee0616,很差,2021-11-18,17:46:55,感觉朴河宣是配音的，不是真说话,0
2,26125842,夺路而逃,万盛黑山论坛,144008179,很差,2016-12-29,23:09:29,看起好无聊。,0
2,26125842,夺路而逃,陪伴是最长情的,155110861,很差,2017-01-28,17:16:45,诶,0
2,26125842,夺路而逃,西瓜小妞,153145724,较差,2016-11-26,12:24:08,不好看,0
2,26125842,夺路而逃,anzwer,153714061,很差,2016-12-11,00:36:52,我感觉我的脑袋被强奸了，如果有零星我一定评，整部电影完全不知道再讲什么，画面转换的毫无征兆，乱七八糟，笑点。。。抱歉看到那些导演认为很好笑的地方我感觉我的智商被拉到了与导演一样低了，看了想吐,0
2,26125842,夺路而逃,摸鱼闲聊人士,155919910,还行,2017-01-24,16:05:40,打发时间看看就行，认真看着你就看不下去了,0
2,26125842,夺路而逃,风格的人啊,170615999,很差,2018-08-23,01:50:16,一星都不想给。。。白痴吧烂片,0
2,26125842,夺路而逃,画璃,154760644,还行,2016-12-31,11:27:55,我只看到了张一山的演技，和那个女主的美貌，其他不愿多吐槽。发型、人物、表情、很不完善，剧本……很烂，编剧脑洞太大，我觉得适应不了😂😂,0
2,26125842,夺路而逃,逸尘,156059079,,2017-01-29,16:01:17,开场白基本决定是0星,0
2,26125842,夺路而逃,乖鮭鮭,152770198,较差,2016-11-09,09:41:22,只能说这片子不适合我看吧！,0
2,26125842,夺路而逃,上流饰会-你的皮,153683503,很差,2016-12-01,17:47:29,一山老弟，你不去拍余罪3.接这种烂片让人问侯你全家就开心了,0
2,26125842,夺路而逃,河流般的忧郁,170169639,很差,2017-12-13,08:30:49,看着看着我就夺路而逃了。,0
2,26125842,夺路而逃,热辣辣wOw,155525034,力荐,2017-01-15,16:43:39,说真的。堆于刚毕业的我十分励志…,0
2,26125842,夺路而逃,浩,152924183,很差,2016-11-11,08:38:37,这是一部看了想睡的电影，正如片名，刚进场五分钟，我就想夺路而逃,3
2,26125842,夺路而逃,豆友137122765,ek2010,很差,2016-12-11,16:23:30,听到这种片子就应该夺路而逃，我竟然还手贱点开了,0
2,26125842,夺路而逃,江湖风云录,220143707,很差,2020-08-16,12:12:55,靠，真垃圾的电影。,0
2,26125842,夺路而逃,🌸 琦小美 🌸🍼,153783052,力荐,2016-11-13,22:43:01,演员，特效都不错，很喜欢女主，韩国演员演技没的说，前面故事转折的有点快，交代的不够清楚，总的来说还是不错的电影，值得一看,0
2,26125842,夺路而逃,有愛  在一起,154491977,很差,2016-11-30,23:16:16,看张一山和女主就好，其他呵呵哒,0
2,26125842,夺路而逃,在天愿做孺子牛,49312126,很差,2016-11-14,13:52:42,看见何伟打一星，肯定错不了,0
2,26125842,夺路而逃,历雅依晰景,72443286,很差,2016-12-05,08:53:52,有史以来看到最烂的片子，没有之一,0
2,26125842,夺路而逃,杨天宇上课ing,114663006,很差,2016-11-25,19:01:39,唉……,0
2,26125842,夺路而逃,fanfan,121684323,较差,2016-12-04,15:17:22,情节太假了，创意不错,0
2,26125842,夺路而逃,香江木,155383814,很差,2016-12-22,20:31:58,什么东西   看见何伟就要吐,0
2,26125842,夺路而逃,曼陀罗兰加洛斯,157101614,力荐,2017-02-10,03:53:00,总体感觉还是不错的，我观看主要关心的是琥珀（周晓易）和郁筝（芊芊）完美的结局，女主（朴河宣）很漂亮，赞一个。,0
2,26125842,夺路而逃,李甫,2106455,很差,2017-02-12,10:21:03,一部剧分四次看完，看四天,0
2,26125842,夺路而逃,🐰,153694229,较差,2016-11-27,13:10:34,奔着张一山看的，好吧，张一山被这片子毁了。,0
2,26125842,夺路而逃,墨灵21,153682880,较差,2016-11-11,17:22:39,一星给张一山的演技，一星给韩国公主的气质与美貌，剩下多一分都不想给，我都尴尬到睡着了,2
2,26125842,夺路而逃,Poem℡,156618246,较差,2017-01-19,17:09:42,给钱就能拍电影？,0
2,26125842,夺路而逃,ZTmovie2017,155825916,很差,2017-01-02,20:37:22,不是说张一山演技很棒的嘛。。。骗我。。。不敢相信我自己17年第一部电影看了这么烂的片。。气哭,0
2,26125842,夺路而逃,行尸走肉,xingchenzi,很差,2016-12-14,05:52:10,半小时以后 按→看完,0
2,26125842,夺路而逃,优秀电影观众,148458433,很差,2016-12-15,20:11:43,说实话，前13分钟我都没看懂这俩人在干嘛。,0
2,26125842,夺路而逃,槑槑魅魅,152022943,推荐,2017-01-31,21:38:32,当成娱乐电影看的，没太高的期待，张一山一般，被最后的群演逗了了，另两位相声演员的演技毁电影。,0
2,26125842,夺路而逃,隔壁的王叔叔,156122784,很差,2017-01-07,22:27:44,少有的烂片，用着穿越的噱头，请了当红的演员，打了一波广告。恩，就是这样而已,0
2,26125842,夺路而逃,swa339,154517655,力荐,2016-12-01,18:16:34,不是想像中那么差，在美国电影节上连获得三个奖《夺路而逃》可以说是最大赢家了。乍么样也是为国争光，其实电影的音乐和场景真的是很壮观。制作人也是花了一番苦心的。内容当然不是很精彩，但现在很多电影也不外如此，主要还是要看你从那个角度去看了。不过此电影真的是宣传不够。,0
2,26125842,夺路而逃,夏小天e,152711981,力荐,2016-11-18,18:40:03,棒,0
2,26125842,夺路而逃,夜月,128657978,很差,2016-11-25,23:42:04,特意又下了个豆瓣过来∏_∏,0
2,26125842,夺路而逃,肉鹅与肉兔、,64546829,很差,2016-11-24,00:36:37,真的不想打字说有多烂，就是想告诉想看的人别浪费时间,0
2,26125842,夺路而逃,汉密尔小呆呆,153312071,,2016-11-20,17:09:27,"感觉照搬了《心理游戏》
烂片",0
2,26125842,夺路而逃,陆开伟,155652915,力荐,2016-12-28,22:04:01,喜欢看电影,1
2,26125842,夺路而逃,十号 (ง •̀_•́)ง,156979941,很差,2017-01-29,11:43:43,奇烂无比,0
2,26125842,夺路而逃,南门大官人,153695223,很差,2016-11-17,22:55:25,烂片,0
2,26125842,夺路而逃,墨炘,137808085,力荐,2016-11-28,23:26:30,一部电影 把故事讲清了 抛出去的“鱼饵“”收回来了 道理讲明白了 就是一部好电影 ,0
2,26125842,夺路而逃,紫宸,71171768,较差,2016-12-02,16:31:26,主题没有可说的；剧情没有可说的；后期也没有什么特色；所以这部电影除了是张一山演的，还有什么？？？,0
2,26125842,夺路而逃,安好不爱吃包子,163737071,还行,2017-07-13,21:42:34,看到主演张一山去的，然后忍着无聊看完，只想问，这是什么鬼？整部作品完全无法入戏，故事浮夸笑点没有，女主角看着就出戏，配音一出来简直别扭感爆表,0
2,26125842,夺路而逃,飞翔的荷兰人Γ,57852239,很差,2017-01-24,08:38:42,火兰就一个字 我只说一次,0
