page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,独钓寒江雪,liangjingyu,很差,2020-01-07,14:57:29,一无是处,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,屋顶上的香蕉,69518109,较差,2018-07-16,14:56:33,围裙妈妈出去玩也不换身衣服？？？,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,留贻襄女,41309408,很差,2018-09-03,17:44:30,带女儿看的第一部电影。,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,豆友171358460,171358460,很差,2018-10-02,18:42:47,8012的国产动画电影被20世纪的迪士尼or皮克斯吊打,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,珍珠奶茶,185208792,较差,2020-03-18,00:02:01,毁经典,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,Woodeast,65169039,很差,2020-01-18,01:36:35,三观不正！,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,momo,168209603,较差,2021-07-12,14:21:43,鬼妈妈？,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,babala,nihaonantou,较差,2018-07-25,05:13:52,虽然有电视台动画片的基础，但也不能没有创新的搬上大银幕。,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,transformation,130564736,较差,2018-07-09,13:36:44,小妹看的很开心,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,晓星尘,223725717,很差,2020-12-26,17:19:36,这种垃圾电影实在培养巨婴和熊孩子,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,我是小迷弟,190134198,很差,2022-12-17,14:01:27,哎，国漫之所以一直不振，就是太多这种害群之马！,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,小张,162443724,很差,2018-07-14,12:31:51,烂,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,暗,nxaz,很差,2018-07-14,22:33:14,我是不允许我的孩子看这种畸形审美的脑残片的。,1
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,潇芙,139595415,很差,2020-03-19,21:27:39,这是我让我弟打的分,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,叶,152376370,很差,2018-07-10,13:03:09,隔壁老王的孩子一出，必是烂片,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,豆友194890291,194890291,很差,2021-06-13,11:42:44,为什么围裙妈妈出门都要穿着围裙,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,灵感无限,236339872,较差,2022-01-26,22:59:44,天天用这个烂ip圈钱很有意思，是吗？,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,思迈露,185812712,很差,2022-01-29,20:22:50,😅,1
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,雨滴,kw332078641,很差,2022-07-29,20:11:49,恶心,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,仙女,168895220,很差,2018-09-02,12:18:48,烂,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,哟哟哟~,daisyhyj,还行,2018-10-09,15:40:20,故事的主旨是大人不在意孩子的想法，无意间进入了孩子的梦想世界后改观的故事。其实很老套，但是套在大头儿子身上，老少皆宜嘛，大人不能一味钻自己的事，也要顾及到孩子的心情呢,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,塞伯坦的外星人,237818313,很差,2021-09-10,23:49:51,俄罗斯风评被害,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,害虫,146803301,很差,2018-07-13,19:15:40,弱智,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,我不饿,147719007,很差,2019-09-27,21:18:21,第一次觉得大头儿子和小头爸爸可以同时这么招人烦 一个不称职的父亲和一个熊孩子,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,蓝青峰,190829524,很差,2022-02-11,22:18:48,别再毁我童年了,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,圆午儿曲,79349324,很差,2018-07-18,15:08:57,141.纯粹哄小孩子。很难看,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,Valk,Valk,较差,2019-01-22,11:31:29,三观不对，中国人为了孩子已经做得够多的了，再惯着就tm是熊孩子了，小头爸爸工程师让一家人在三环住别墅，全家还带着邻居的孩子俄罗斯旅游，你就别逼着他找回童心了，他已经很累了，让他歇歇吧,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,发呆鱼,62379540,还行,2018-07-08,19:20:04,还是和远晴还有妹妹叔叔一起在电影院看的，俄罗斯的景象唤起我和远晴去年去时的回忆，也有些情感，故事还算不错，特别是剑消失，不过后来还是睡着了。。。最后看配音演员片花，鞠萍奶奶好老了。。。,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,godzilla,163676661,较差,2019-07-27,23:16:26,为什么动画电影就一定要是幼稚，说教性的呢？,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,揸沽,34737598,还行,2018-07-15,20:12:21,整个观影过程对于我来说很无趣，走出影厅，六岁的儿子竟对我说“很好看”。我才醒悟这是给小朋友看的电影，小朋友满意，这电影至少是及格了。,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,小时同学,213848568,较差,2021-02-27,22:54:40,孩子看,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,豆友213847570,213847570,较差,2020-05-11,14:29:37,央视也越拍越脱离轨道了，画质终于赶上玩具总动员第一部了,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,白小白,51160466,很差,2019-05-10,22:15:14,太低幼了。,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,莹小宝,benbenmuxi,还行,2018-07-08,01:31:03,孩子挺喜欢的，我小时候就有大头儿子情结。片尾爸爸打怪兽那点，孩子哭的不行。我一直跟他解释那是大头儿子画的童话世界，假的。他们是要回归现实的。,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,王洛歌,65273951,还行,2018-07-14,11:37:57,陪外甥看的,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,yaopipichong,175977843,还行,2018-07-11,20:39:45,因为儿子想看，再加上也算自己的童年回忆，三星吧,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,斯巴达西,153402692,很差,2018-07-07,11:27:17,好傻，真的！有孩子的还是别带去侮辱智商了,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,立方,184250494,很差,2019-05-01,21:06:15,小头爸爸摊上个这种儿子也是倒了八辈子的大霉,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,捅主任,ibmpc586,很差,2020-08-31,12:46:40,这毁童年的玩意还要拍二三？要脸不要,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,人间清醒,162530860,较差,2018-07-09,14:35:06,这是啥东东,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,小美她爹大帅,ggyy.sun,推荐,2018-08-01,18:43:37,每周陪闺女看一部电影,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,黑稻子,heydzi,较差,2018-07-09,16:34:00,这么多年过去了，央视的动画怎么还是……,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,逐梦罐头厂,159622226,还行,2021-05-09,20:14:50,配音多加一星⭐,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,枪花,72817424,推荐,2018-10-02,23:33:27,多给一星，我两岁的女儿看的很专注，说明还不错，期待做更好,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,Ralfkent,66009878,很差,2018-08-04,19:50:44,一个脑积水，一个脑残，这么多年，你们家还是那么热闹，儿子叫妈不喊妈妈，加个“围裙”，叫爸不喊爸爸加个“小头”，你爹妈叫你不叫儿子或名字非要叫“大头儿子”，你爹叫媳妇不叫媳妇，叫妈，你妈叫男人不叫老公，叫爸 你说你们家还要乱到什么时候？,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,疏影浮笙,156464297,还行,2018-07-14,17:08:36,陪我弟弟来看动画片……真的发现这不是我小时候看的大头儿子和小头爸爸了 但情怀还在 三星吧,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,90river,150813079,还行,2018-07-10,09:19:13,哈哈哈哈放假看个动画片还是很放松身心的,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,胡富威,177179084,很差,2018-07-07,16:27:30,我嫂带着我侄女去看这部片了。。。,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,jsmzn,181441381,很差,2018-10-03,23:03:18,毁童年,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,元汐,155086926,还行,2018-07-30,14:19:59,童年经典动画片，主题曲家喻户晓，但好像没有小时候的感觉了,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,‍,G18711844M1921,很差,2021-05-30,08:14:27,烂,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,段宇成,188217170,推荐,2021-11-01,15:09:53,还行 但是给我看哭了SOS,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,浮华淡然的伤,127196567,还行,2018-07-30,09:57:07,2.5星，还是喜欢小时候的画风。陪弟弟去看的，动画片已经不适合我了，不过里面的配音都是熟悉的感觉。,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,乔家专属人,55796766,还行,2018-07-10,09:02:06,故事比较低龄化，不过有一些情节还是挺吸引人的。这部加入了父亲忙碌中不能陪伴孩子，孩子们的世界永远是那么单纯！,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,Clarke,175062203,,2021-06-13,03:39:57,感谢万达影城的免费票,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,于竹,155074619,还行,2018-07-09,07:29:56,感觉不对,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,雨中蔷薇,180709576,很差,2018-09-09,13:02:45,呸,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,艹由八心音匀,153248759,很差,2018-08-06,11:43:27,董浩大叔和鞠萍大姨年纪大了配小头爸爸和围裙妈妈的音真的不合适了,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,梁SIR,162262868,很差,2018-07-08,22:50:56,我是谁…我在哪…我在干嘛…,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,fangfangrabbit,46617528,很差,2018-07-09,16:10:07,一部展现想象力的影片弱点偏偏是毫无想象力,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,你好啊,178118189,还行,2018-07-10,07:08:18,带小朋友看挺好的，小朋友看的很开心，而且确实很有教育意义，很正面，不管怎样，这点已经很好了。,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,路加,skyfall820821,还行,2018-07-09,15:17:39,带儿子看，Mark一个,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,慕言,173153390,还行,2020-12-04,20:14:29,情节很狗血，不过“这一切都是真的”对当娘的还是有所触动，给个及格分吧,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,满州,151600004,很差,2018-07-15,23:03:29,拉吉,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,アキラ,rebeccasen,还行,2018-07-08,13:53:09,本来就没什么期待结果就那样了，还好吧没烂到令人发指啊（我在想换个语种会不会对成人就显得没那么低幼，讲道理那个套娃我都想买……片尾配音画面真好。（我一直在担心借来的车沉了还没信号你们怎么进城的,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,离子除杂,174566794,较差,2018-08-31,21:51:28,性大透而汁喝骚透扒扒之俄罗斯骑欲记,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,老舍小予,158874608,较差,2018-07-11,13:09:32,比熊出没之变形记差远了,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,沫沫,shemy,推荐,2018-07-23,16:28:23,宝贝喜欢看，这就够了,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,9999,92154333,较差,2018-07-10,23:05:30,隔壁王叔儿子和绿帽叔叔3：俄罗斯奇遇记,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,熊猫眼看电影,39814098,较差,2019-01-21,10:26:21,和俄罗斯有几毛钱关系？,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,tabaoman,tony.w,力荐,2020-12-27,20:16:41,心存童真,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,木头,82767142,很差,2018-07-13,16:46:54,感觉失去了早期大头儿子的灵性，陪孩子看的，简直是煎熬。王叔叔管管你家儿子吧,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,往事随风,2678393,还行,2018-08-05,12:00:53,故事一般，女儿看到怪兽发火这段甚至都不想看了，本应给两星，一星给童年回忆。观映于宁波博纳影城东银泰店。,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,安静的山茶花,84922944,较差,2018-07-12,16:31:41,整部片子的基调其实就是为了教育大人多多陪伴和理解孩子。,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,南柯,yzwangbin,很差,2019-01-19,18:28:56,太弱智了，编剧不知道搞什么的，脑子进水了吗？,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,愁擘擘,187222383,较差,2019-02-24,18:19:02,毒害了祖国的花朵,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,玉,162677011,较差,2018-07-09,13:05:12,看这个还不如看它的动画片比它的动画电影好看多了,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,勿失勿忘,151792052,推荐,2018-07-09,13:44:39,陪侄子看的，他睡着了，推推醒醒的，我的天，星星全给配音吧，熟悉亲切,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,稽多拉,218768687,很差,2021-08-03,17:17:01,伞兵,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,赤道北极,179328716,较差,2018-07-21,11:05:19,过度开发,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,诳·诓骗欺,doraemonlsy,较差,2021-08-10,23:23:06,做儿童动画，亲子动画，不要总想着寓教于乐啊，而且这动画还是教大人的…还抄了龙猫和千寻…不过一堆配音演员还是勾起了我些许童年,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,Kay,235482415,还行,2022-01-18,10:23:40,🤣就是带孩子图一乐，我妹看的挺开心,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,热闹的罐头,56871126,很差,2018-07-19,22:03:27,烂出翔,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,熊,bearkitty,较差,2018-07-07,10:02:38,剧情、画面、立意都毫无诚意，唉,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,小菁安二郎,62129234,很差,2018-07-15,20:16:27,简直是一场噩梦，成为了我的人生电影。亲生的干不出这种事儿...2018，央视动画快要亡了...,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,豆友200483466,200483466,很差,2020-10-21,22:17:26,历史的倒车,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,豆子罐头,54822659,还行,2018-07-15,01:52:38,原来是围棋妈妈，长这么大一直以为是委屈妈妈。,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,诸神黄昏,48526998,很差,2018-07-09,08:14:28,垃圾玩意,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,崔 某 某,136375218,较差,2018-10-07,17:33:02,就当是回忆童年了，蹭俄罗斯的热度吧？国产动画用点心吧。,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,Butterfly飘,butterflypiao,推荐,2018-07-15,19:06:28,小头爸爸是活脱脱现实中的中国式爸爸，一心只有工作工作，这部应该让爸爸们看看,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,志愿者小徐,xuhongruc,较差,2018-10-05,11:39:42,50分。,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,幽忧子,26504276,很差,2018-08-14,16:31:42,配音真难听,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,已注销,162121670,推荐,2018-07-18,23:59:16,哈哈哈 挺可爱的卡通人物 适合带着小朋友看,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,立花Mikan,74389768,还行,2018-07-30,00:13:00,作为一个ダメ大人来说看着有点イライラ 小头你为什么连买个玩具的时间都没有?就不能直接给钱给妈妈买礼物吗?即为大人的不守信用感到气愤 又为小孩子的无理取闹感到生气 最后想为在电影院里说出【你把画了你爸变怪兽那幅画撕掉不就完事了呗】这句话的小朋友点个赞,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,or,158874154,还行,2018-07-09,13:17:17,一言难尽，国产动画,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,Savior_,HEIM1006,,2018-07-16,23:33:29,小时候很喜欢的大头儿子小头爸爸！,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,污丁,123287197,很差,2019-02-07,21:05:32,"
我跟我儿子说我小时候看到大头儿子小头爸爸就会换台，我儿子还是看得津津有味，大义灭亲的冲动在我脑中出现了一秒，我是不是精神方面出了问题・_・?",0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,1986114,165370765,还行,2018-07-09,19:35:15,孩子喜欢看，大人没法拒绝，其他就没必要细究了,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,Freesia,ziranjuaner,很差,2019-04-14,18:16:50,这么暗黑，把孩子看哭了,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,三人一木,81441568,还行,2018-07-28,17:45:19,本来就是拍给孩子看的，儿子说好看就行，大人的感受已经不重要了,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,Just soso⛄️,183861024,较差,2019-10-11,23:03:48,就这样,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,羽山,lameizi,很差,2018-10-14,23:34:52,屎一样,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,Paylor,159308749,还行,2018-07-10,09:24:38,美好的回忆,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,忘却营营,98985063,还行,2018-07-08,10:16:50,小朋友觉得还可以。,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,大概关系,muarua7788,很差,2019-04-03,19:29:56,对配音这几个主持人印象直线下降,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,豆豆,157868307,还行,2021-07-15,22:33:44,看完电影，一点感觉都没有,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,烟熏妆先生,152844690,很差,2018-07-15,19:24:32,就这破电影新闻联播还有脸说“电影热映，票房破亿”🖕🖕🖕,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,艾米仔,57058120,还行,2018-07-14,20:24:40,小朋友很喜欢，一直在欢笑着呢！,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,RigganThompson,67002857,很差,2018-07-14,05:28:09,蹭热度,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,帅的想毁容,60596622,很差,2018-07-24,23:50:29,电视上面放小孩子都不喜欢的东西就别拿到电影院丢人了,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,X,summerlife,很差,2019-02-14,17:36:23,没看过这么烂的片子啊 真是为了工作忍吐看完,1
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,jj,178117085,还行,2018-07-16,13:49:15,还行,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,司空濬焱,142605155,很差,2018-07-15,19:22:29,这破玩意又来蹭热度了,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,milaner,3120179,推荐,2019-01-14,17:13:37,和儿子一起看的第一部国产动画,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,由来由去,DUDUYIZHI,力荐,2018-07-07,12:43:29,"小家伙看哭了。
额~
看来平常的表现还有很大进步空间。
最后，配音老师出现的时候，旁边的一位妈妈对她儿子说，妈妈小时候就看他们来着。
噗~。
我也是。",0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,周敦颐,129734840,还行,2018-07-06,23:40:06,家里小儿童十分喜欢，果然是到了暑假吧,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,蜡笔小新,172717873,还行,2018-07-11,21:32:20,哈哈哈哈，看的太腻了，不过，还是给个童年滤镜吧。,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,仙仙,178815394,很差,2019-06-06,14:11:39,什 么 玩 意！,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,Miss Li,Somkey,较差,2018-07-29,14:35:18,陪小朋友观影，半小时后已经控制不住自己玩手机......希望不要有下次，分钟煎熬啊……,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,吉光片羽is,36282621,较差,2018-07-08,16:48:53,让孩子牢牢定住了80分钟，然鹅大人在里面如坐针毡，尴尬至极。。。,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,@devin@,huizhidong,推荐,2018-07-08,13:26:01,带小小惠来看的～( ̀⌄ ́),0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,跳跳,163226194,较差,2018-07-06,13:01:51,妈呀，以后再也不陪小侄子看这么幼(ruo)稚（zhi）的电影了😂,2
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,楚宋墨虾,66206492,力荐,2019-07-09,16:13:51,"不管怎么说央视动画的风格还是很明显的，不会出现脑残剧情。
当然还原不了儿时的感觉的。但是情节还行的，大人和小孩子确实是生活在两个世界的——儿童的世界里童话都是真的",0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,钢铁,64354620,还行,2018-07-25,16:43:27,系列故事，倒是越来越有意思了，配音演员还是很厉害的,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,陈小玉酱,46793847,很差,2018-07-07,22:45:51,一星半，给回忆,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,牛芳,178129729,还行,2018-07-11,18:12:00,值得看，我闺女非常喜欢看,3
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,蛋糕核桃烧~~,2648632,很差,2018-07-07,15:49:47,孩子要看……没得选……但是这……5岁的小朋友表示不好看(●◡●)ﾉ,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,Follow JCLL,173313483,还行,2018-07-06,21:56:20,很奇怪的就是 小的时候喜欢的动画片弄成电影就变得很奇怪了……,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,豆友210602764,210602764,还行,2020-11-20,21:59:31,什么动画都要做大电影吗？！,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,慕良,4699880,,2018-07-06,12:53:13,大风车三巨头来配音啊，回忆杀,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,ʕ •ᴥ•ʔ,129483640,很差,2018-07-12,19:45:07,不如小时候的,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,ppv龙,108821133,还行,2018-10-09,00:06:43,孩子的时间充满奇幻色彩，可早已远去的童年，已经逐渐模糊,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,浦饭,3363710,很差,2018-07-11,22:33:13,这个脑积水的孩子毁了我们一代，还要再毁我们的下一代吗,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,teerak~,187853933,还行,2022-12-08,11:21:15,好久没看动画啦，本着童心去看，还是不错的，你相信它就是真的，不相信那就是假的，小孩子的世界缤纷多彩，想象力就是最好的创作能力,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,提拉米苏,174232148,推荐,2018-07-06,20:20:21,儿子很喜欢看，拍的很好，期待续集，加油加油,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,Lycheel,deling630,很差,2018-07-07,23:11:07,既然电影的受众是3-5岁的小孩，你们是还指望小朋友能看明白电影里面隐藏的寓意吗？那如果小朋友们看不明白，搞这么个尴尬的剧情的意义何在？还有配音能不能上心一点？鞠萍姐姐那么没有感情的围裙妈妈 不是我们小时候的围裙妈妈！！,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,烟波致爽,39973384,较差,2018-07-21,12:49:11,挺一般的，画面配不上大银幕，三个配音能听出来年纪都不小了，小头爸爸让孩子看了都怕,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,已注销,159181347,较差,2018-07-13,12:08:30,2.5。。。感覺比之前2部差了,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,叶凡,160820784,还行,2018-07-13,20:06:56,适合5岁左右的孩子看，5岁以上就别哭了,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,两颗柿子,83648777,很差,2018-07-19,22:56:13,……真的不想说啥，要不是带家里小孩儿去看电影谁要看这种烂片？！也为小孩儿难过……,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,若梦,161775167,较差,2018-07-07,04:13:18,为何我国的动画片都这么弱智?有没有大人和儿童都可以看的,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,给你坟头种朵花,177727663,较差,2018-07-23,08:43:31,傻乎乎,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,落叶🍂,150931259,较差,2018-07-14,08:54:31,真的希望国产能有好的动画片！一言难尽,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,舛鱼,159273474,还行,2018-07-10,00:11:11,"大头儿子系列大电影，如今每年暑期档都如期而至。今年的《俄罗斯奇遇记》，在标题上就蹭了目前俄罗斯世界杯的热度（我一度以为会跟足球有关系），不过仍旧是继续发扬优良传统——陪伴是最长情的告白——老生常谈的话题。
加入了童话和魔幻的元素，很和小朋友们的口味。",0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,"ZGYS,ZGZX",aWonderfulLife,力荐,2019-02-07,14:55:03,少儿频道看了一部分，感觉创意挺好，小头爸爸一家进入了大头儿子画出来的世界，学习童心，最后与怪兽同归于尽，因为大头儿子画的怪兽就是小头爸爸,2
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,打倒列强除军阀,172805308,很差,2018-07-18,10:19:27,真心算了吧编剧,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,Shaw,52510722,很差,2021-07-18,18:02:26,唉一言难尽,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,ywen8698,41714515,还行,2018-07-06,10:58:02,18年夏天国内看的第18部。还可以，挺有时代感的，话说他们什么时候多了一个小女孩的。,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,爱心无染,151856802,较差,2018-07-22,07:50:37,看了有点失望了😞,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,冰人蓝头,sonicxs,还行,2019-05-27,00:10:06,电视台放的，蛋花看得很入神。,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,原故雁,173466120,还行,2021-01-30,06:04:25,边吃饭边跟着央视直播看的，有些成年人自我感动的刻意,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,wsind,wsind,还行,2018-08-03,16:21:10,给配音,0
