page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26691509,东北往事之破马张飞,桃花朵朵开,4868130,很差,2017-02-07,09:18:52,贾乃亮和李小璐不要再消费孩子了好吗,0
1,26691509,东北往事之破马张飞,梦梦梦梦,155986723,较差,2017-02-09,08:43:16,我不知道香港人是不是那样，但是我想说东北人真不那样，马丽自带笑点，贾乃亮本人演技不错，生活中也特别耍宝，挺喜欢他的，但是他真的不适合演这种戏。勉强给2星吧,13
1,26691509,东北往事之破马张飞,金先生 .,182950149,很差,2022-11-06,09:06:33,那些年看过的烂片系列,0
1,26691509,东北往事之破马张飞,Queenside,83363637,较差,2017-02-08,23:38:26,见过烂的，没见过这么烂的，根本就不推荐去看，纯粹浪费钱。都不知道这样的电影怎么上的院线。,3
1,26691509,东北往事之破马张飞,骑呢星人,34482289,较差,2017-02-03,17:05:19,2017/02/03 好蠢呀。尤其贾乃亮。这种刻意蠢的喜剧真的有喜剧效果吗？而且还有2.。。。。,0
1,26691509,东北往事之破马张飞,84消毒液,83119838,较差,2018-05-15,12:12:25,什么也没看懂,0
1,26691509,东北往事之破马张飞,ᥫ᭡້໌,Kylin-2015,较差,2017-02-05,21:36:48,不知道为什么，我不讨厌贾乃亮，但也没觉得他有多搞笑，每次都感觉用力过猛，强行搞笑，可能好不容易火了，对观众有点讨好啊，却失了真,3
1,26691509,东北往事之破马张飞,陈轮,49673811,很差,2017-03-26,05:29:28,从造型开始就在拿无聊当有趣，山寨网大风，从头尴尬到尾。,0
1,26691509,东北往事之破马张飞,清风客,4023352,还行,2017-04-13,19:04:38,贾乃亮表演太夸张了！马丽表演的不错，有点东北娘们的狠劲，敢恨敢爱！大长脸有点生硬，东北+港台的剧情就有点像澡堂子的二人转了，有点胡编,0
1,26691509,东北往事之破马张飞,碧傅凯,92032476,很差,2017-02-03,18:38:01,还我电影票钱,2
1,26691509,东北往事之破马张飞,Luna,SunnyHRZ,很差,2017-03-24,07:58:25,我朋友非说这个好看，看得让我想杀人,0
1,26691509,东北往事之破马张飞,sai,3191023,还行,2017-04-11,20:00:38,一般般，没什么特别搞笑的地方。。。后面更是莫名其妙。。,0
1,26691509,东北往事之破马张飞,观三生,bmxq3739,较差,2017-03-18,18:25:09,越来越不喜欢梁超的角色；慢镜头撑起了整部电影,0
1,26691509,东北往事之破马张飞,Fiona,kikiandme,很差,2017-02-07,16:03:09,"好尴尬的电影 明显的黑东北人 
话说在东北和香港打人杀人都不犯法吗",0
1,26691509,东北往事之破马张飞,心谷,misorayumi,较差,2017-03-21,21:06:03,贾乃亮的搞笑天分比邓超貌似要高。。但都太俗了。。不过能抛弃偶像形象这么敢演的还真是不容易值得鼓励。另，冬梅啊，你咋没事跑这里来了呢。。,0
1,26691509,东北往事之破马张飞,迷离君·°❀,pandalucia,很差,2017-03-20,22:27:29,扯了一个半小时的淡~科科。我竟然看完了。,0
1,26691509,东北往事之破马张飞,33米兰,79879080,较差,2017-04-17,20:37:52,唯一亮点是大兵出场  其他的不值一提了 2017 4 17,0
1,26691509,东北往事之破马张飞,木笛赵,IRIDESCENT.ONE,很差,2017-03-24,23:17:35,真的太差了 都不知道从哪开始吐槽好 ,0
1,26691509,东北往事之破马张飞,酸奶兔,traci0810,很差,2017-03-19,23:41:40,强行表情包 全剧唯一值得看的部分是金士杰出场的几分钟,0
1,26691509,东北往事之破马张飞,千亿星,du17,很差,2017-12-11,00:23:07,贾演得可真烦人啊,0
1,26691509,东北往事之破马张飞,Ava,63924562,较差,2017-09-05,17:35:14,年后新上班，什么活都没有，领导不在家，办公室窜扑克局多了一个大姐，大姐无聊带我去逛街，逛着逛着打算看个电影，大姐选了这个，然后看完就回公司，她该接孩子了。我也下班了。,0
1,26691509,东北往事之破马张飞,碳水达人宋小宝,120787443,很差,2019-05-31,20:46:24,好无语哦,0
1,26691509,东北往事之破马张飞,素衣行者,125425221,很差,2017-02-05,20:34:27,导演：郭大雷！这片真特么是个大雷，对得起导演这个名字。,0
1,26691509,东北往事之破马张飞,momo,Nasicour,,2017-04-06,00:06:22,甜馨为什么那么女王范贾乃亮为什么这么奴颜，今天看电影突然有种感觉，打开影人资料果然是白羊座的,0
1,26691509,东北往事之破马张飞,等待不是虚度,105342632,很差,2017-09-20,16:48:20,太能埋汰人,0
1,26691509,东北往事之破马张飞,可爱的骨头,Cohen689,很差,2018-02-21,13:24:34,玩泥巴去吧,0
1,26691509,东北往事之破马张飞,爆 炸 糖,50229395,还行,2017-02-03,23:22:48,朋友公司出品的，遂拖家带口的来看，挺热闹，但是剧情硬伤太多。直到金士杰出现才感受到了演技。,1
1,26691509,东北往事之破马张飞,不改色,27928039,较差,2017-03-31,02:02:28,就是个小品吧？,0
1,26691509,东北往事之破马张飞,老朱無電影不歡,1319405,很差,2017-03-18,21:17:48,令人尴尬的浮夸卖弄,0
1,26691509,东北往事之破马张飞,随意,210971646,还行,2020-12-21,12:25:32,虽然有点搞笑，但整体不行！贾乃亮搭不起来！,0
1,26691509,东北往事之破马张飞,臭魚本魚,63412313,很差,2017-02-05,18:15:40,全程胡诌八扯，东北人被黑这样真的不联合起来打导演？最后还敢拍2？,1
1,26691509,东北往事之破马张飞,回笼教教主,60825742,很差,2018-07-13,23:34:55,啧啧啧，乃亮啊，你这用力太猛了，脸都憋红，悠着点。,0
1,26691509,东北往事之破马张飞,沐风,32853386,推荐,2017-02-03,12:04:34,笑点挺多，有几个包袱也挺响。就是剧情有点跳跃，人物有点混乱,15
1,26691509,东北往事之破马张飞,flaming,66535614,很差,2017-03-18,10:50:31,十分钟弃，生搬硬造的搞笑，看着满屏幕的尴尬。,0
1,26691509,东北往事之破马张飞,尘世土著,chenshituzhu,很差,2022-10-30,00:50:49,破玩意儿,0
1,26691509,东北往事之破马张飞,Miss Music,Elaincorner,较差,2017-04-22,03:19:17,我也不知道是什么勇气让我明知烂片还是点开看完了,0
1,26691509,东北往事之破马张飞,乐孚伦,yuefulun,较差,2017-03-22,21:51:39,烂片,0
1,26691509,东北往事之破马张飞,寻斧的鲁班,caosen,很差,2017-02-06,17:07:41,简直不想说话,0
1,26691509,东北往事之破马张飞,在吃大苹果,sunlovely,,2017-03-20,01:46:53,零分,0
1,26691509,东北往事之破马张飞,施小璐,s11uhappy,很差,2017-02-04,21:02:18,太特么难看了！一点都不好笑！,2
1,26691509,东北往事之破马张飞,Cielhrey,iamciel,较差,2017-02-05,01:29:41,给大家讲个鬼故事 这电影最后还预告了有第二部,1
1,26691509,东北往事之破马张飞,cilei,4545627,较差,2017-03-20,06:22:01,有点搞笑的地方，只能说是一般水平。,0
1,26691509,东北往事之破马张飞,吉光片羽,4700776,还行,2017-02-03,23:05:50,东北四大怪，倒骑驴能登80迈,0
1,26691509,东北往事之破马张飞,晒晒心情,255650089,很差,2022-12-31,20:57:24,垃圾,0
1,26691509,东北往事之破马张飞,Ipyiwlyf.MJ,Ipyiwlyf,,2017-02-04,22:03:32,第一个零分献给贾乃亮。,1
1,26691509,东北往事之破马张飞,平叔,chjwu,,2021-12-20,12:02:40,垃圾,0
1,26691509,东北往事之破马张飞,豆友rh5yolCzEg,247414101,很差,2022-01-29,17:57:42,尬死了。。我滴妈啊,0
1,26691509,东北往事之破马张飞,离离草上云,jidecengjing,很差,2017-03-23,21:57:32,没有逻辑，自以为是，剧情扯淡。丑化东北人——东北人除了虎和二就没有其他什么特点了吗？堪比快乐家族拍的烂片。但比他们好那么一点点。,0
1,26691509,东北往事之破马张飞,Zeki,hara_zeki,较差,2017-02-07,00:38:21,闹腾，脑仁疼。,0
1,26691509,东北往事之破马张飞,正北偏北,6578851,较差,2017-03-24,15:15:18,腻了,0
1,26691509,东北往事之破马张飞,诸葛宝宝,fifa10,较差,2017-03-19,21:31:06,有几个笑点……,0
1,26691509,东北往事之破马张飞,189****1785,88387350,很差,2017-02-07,17:35:01,这导演执导电影至今水平发挥极其稳定，平均分4分。,0
1,26691509,东北往事之破马张飞,巴雷特,baleite,还行,2017-03-28,03:28:15,音乐一响，全场人都以为自己手机震动！,0
1,26691509,东北往事之破马张飞,我还在这儿呢,88996508,很差,2019-10-24,18:09:24,"真的好烂啊～
⭐都不想给",1
1,26691509,东北往事之破马张飞,闪通㉿,andynihan,较差,2017-03-17,20:42:01,虽说有马丽等众多喜剧演员撑场面，但是也避免不了尴尬的笑点，整部电影完全get不到笑点在哪里，有点硬挤出来的笑点。没有东北人的爽快，东北人真不是那样一味的耍宝，还不如沈腾逗乐。故事只有一条主线还被讲的七零八落，完全变成了一部段子合集。这就变成了四不像的状态，看电影的过程就变成了煎熬。,0
1,26691509,东北往事之破马张飞,S小姐,sxqs,较差,2017-02-05,22:38:24,有一阵子我一度分不清贾乃亮和邓超，因为他们浮夸的演技不相上下。这一次贺岁邓超被韩导拯救了，假乃亮却还在小品舞台。一星给脸脸和老丫头。,1
1,26691509,东北往事之破马张飞,扣扣,xiaokouzi,还行,2017-04-10,22:06:37,估计导演把自己当成韦斯安德森了，色调有点像布达佩斯大饭店，但全程的笑点愣是一个没get到，不知所云。不过导演还是挺有自己想法的，构图挺美，咏春老丫头的打斗是亮点。,0
1,26691509,东北往事之破马张飞,迪斯雷利医生,55381057,很差,2017-02-10,20:21:34,我是被老妈拽去看的，哦，天哪!我是被老妈拽去看的，哦，天哪!我是被老妈拽去看的，哦，天哪!,0
1,26691509,东北往事之破马张飞,梦之安魂曲,Makoto614,很差,2017-04-01,19:16:17,众星云集的超级烂片，一星给Beyond的《海阔天空》。,0
1,26691509,东北往事之破马张飞,专业非认真刷片,137555231,很差,2017-04-02,23:45:28,实在get不到笑点,0
1,26691509,东北往事之破马张飞,狮子大人,58850320,较差,2017-03-23,15:50:25,额   俗套  尴尬,0
1,26691509,东北往事之破马张飞,荆棘,78290634,很差,2017-04-06,13:41:12,东北人被黑成这样，削他,0
1,26691509,东北往事之破马张飞,鹿野,8151313,很差,2017-02-06,00:08:58,用东北话说，这电影纯粹就是耍狗坨子。真正的喜剧，还是要以故事来推动，卓别林的《城市之光》结尾的时候把我都感动哭了。我非常不喜欢恶棍天使、破马张飞这种靠夸张的表演形式以及段子来堆积笑料的喜剧电影。东北真的不是电影里表现的那个样子，完完全全的不沾边儿。,1
1,26691509,东北往事之破马张飞,远方无声鸽,graceanbaby,很差,2017-02-04,18:05:58,哎哟我的妈呀！不看不知道，真的是烂片！编剧太差了！可惜了美术和音效！,1
1,26691509,东北往事之破马张飞,梅林,2340389,较差,2017-02-03,23:39:35,贾乃亮的浮夸演技真是毁天灭地，抠图镜头也是醉了。,1
1,26691509,东北往事之破马张飞,三十年众生牛马,128340217,很差,2017-03-22,20:10:40,东北人拼命在说自己不是那样的，结果一部电影让南方人又误会了。就像春晚那个《天山情》的小品毁了新疆人一样,0
1,26691509,东北往事之破马张飞,小乌,77462450,还行,2021-01-16,12:47:26,其实还挺逗🌝就是味有点冲,0
1,26691509,东北往事之破马张飞,晚点末班车,kkjoy2617,较差,2017-04-03,08:33:53,我想看东北，你带我去香港噶哈？,0
1,26691509,东北往事之破马张飞,心自由自在,oishare,较差,2017-03-19,16:36:42,跟东北往事有关吗？,0
1,26691509,东北往事之破马张飞,我嘴很大,94380874,很差,2017-02-07,22:06:01,学《澳门风云》堆明星却没有《澳门风云》的明星贵。,0
1,26691509,东北往事之破马张飞,旅途人生,140581573,很差,2017-03-19,09:28:24,现在中国的演员都肿么了！金马影帝邓超不好好打磨剧本！非带着老婆孙俪去恶棍天使刷丑！现在又多了个贾乃亮！一个丑化女博士一个丑化东北人！造型一个比一个丑！根本不忍直视！可惜了一个优秀的题材和一帮老戏骨！一手好牌打的不忍直视也是没谁了！笑点尴尬！金世杰曾志伟坐镇也救不了毁三观剧情！,2
1,26691509,东北往事之破马张飞,徐子信,69215089,很差,2017-03-19,02:59:31,爱情部分莫名其妙，亲情部门虚情假意，友情部分前后矛盾。男主的表演太造作，好像一个客串的客串了整部片子，甚至好多地方看的都好尴尬，包括他浮夸的腮红和油腻的唇油都好恶心。并且东北往事最后去香港演了，啪啪打脸的大烂片。,0
1,26691509,东北往事之破马张飞,厚积薄发,3082551,较差,2017-03-22,19:04:02,邋遢情怀,0
1,26691509,东北往事之破马张飞,斯文看客swain,150884519,很差,2017-05-27,02:00:17,无聊，据说还要拍系列,0
1,26691509,东北往事之破马张飞,巴别塔的光芒,46572945,很差,2017-03-20,21:40:41,只有杨迪那一场戏能看......,0
1,26691509,东北往事之破马张飞,豆友47012449,47012449,很差,2018-07-01,02:39:58,想起之前看的这部，不该因为电影名字好奇,0
1,26691509,东北往事之破马张飞,要瘦要瘦要瘦,isis0,很差,2017-03-28,14:35:26,太尴尬了真的,0
1,26691509,东北往事之破马张飞,出云,16951821,很差,2017-12-13,22:32:50,要不是有马丽我才不去看呢,0
1,26691509,东北往事之破马张飞,忙着上厕所,68561409,还行,2017-12-03,17:08:48,看得我尴尬了好几回，不过演的够有味道够夸张。偶尔看看这样的还行，不能总看。,0
1,26691509,东北往事之破马张飞,Neptune,180807669,较差,2020-11-16,22:05:47,（补）,0
1,26691509,东北往事之破马张飞,dodo爱沈阳,dodolovesy,较差,2017-02-06,20:48:39,有想法，比较烂,0
1,26691509,东北往事之破马张飞,然燃bjy,200623810,较差,2021-10-27,09:28:32,我绝对看过这部片子,0
1,26691509,东北往事之破马张飞,郝小勺,121933130,很差,2017-12-23,02:46:06,补标一下年初看过的辣鸡，当时看完都没心情上豆瓣来搜。,0
1,26691509,东北往事之破马张飞,LSomnusy,141799162,较差,2017-07-30,21:05:29,没坚持住，看了两次都睡着了。。。。,0
1,26691509,东北往事之破马张飞,老张啊。,qiangqiangzhang,较差,2017-02-03,23:48:36,正片内容和看到预告片时想象的差不多，这类片在东北地区还是挺有市场的，南方观众不喜欢更正常。片名就表明局限性了，不过如果把往改成彪就更合适了。,0
1,26691509,东北往事之破马张飞,Bounce l,61855461,较差,2017-03-22,19:25:36,贾乃亮这弱智煞笔演的什么鬼狗屎，还不忘带着老婆孩子出来秀恩爱，顺便表明自己是个神经病，并且这点基因已传到了下一代！那你还来拍什么破片，不就是明摆着圈钱嘛，没良心,0
1,26691509,东北往事之破马张飞,好吧qad我来了,32483427,很差,2017-03-19,10:59:19,把在东北和在香港的占比调换一下可能会更好看。,0
1,26691509,东北往事之破马张飞,咸鱼,1905433,很差,2017-03-18,22:32:13,破,0
1,26691509,东北往事之破马张飞,玉茗,1521152,较差,2019-01-05,21:18:10,就……尴尬,0
1,26691509,东北往事之破马张飞,桐树林,11080929,很差,2017-04-10,13:18:26,对于烂片，没啥好说的。,0
1,26691509,东北往事之破马张飞,贝尔摩德,heybuwawa,较差,2020-01-06,13:40:22,有点搞笑,0
1,26691509,东北往事之破马张飞,NJ安可,dounigeban,较差,2017-04-04,13:56:37,我真的只是想看看到底有多乱才打开的,0
1,26691509,东北往事之破马张飞,菲到一亿光年外,144881358,很差,2017-02-12,12:26:21,本来是冲着对开心麻花的好感看的，但是看了20分钟就看不下去了，强忍着看完。一味的耍宝卖弄根本get不到笑点，尴尬的要疯，以后看见这个导演绕道走，还有贾乃亮也可以进入观影黑名单了……,1
1,26691509,东北往事之破马张飞,小哆啦有心事,186350460,较差,2022-09-08,14:53:25,补，2017,0
1,26691509,东北往事之破马张飞,CobraCB,CobraCB,较差,2017-03-23,19:05:27,只能说比现在的四平青年稍微好些，毕竟多花了这么多钱……,0
1,26691509,东北往事之破马张飞,道道看电影,film1984,很差,2019-09-15,15:07:15,垃圾,0
1,26691509,东北往事之破马张飞,内緒,jojoy41,很差,2019-01-08,22:00:21,连我都看出来镜头穿帮 故事不严谨了,0
1,26691509,东北往事之破马张飞,海豚,52636646,很差,2017-04-04,21:09:36,卧槽！这是一坨什么JB玩意啊，我没看过！！！——20170404,0
1,26691509,东北往事之破马张飞,浪,3061850,,2017-02-04,21:06:21,没预想中的那么烂。马丽、贾乃亮有些地方劲儿使大了。贾乃亮，你拍过《大唐歌飞》你还记得么？,0
1,26691509,东北往事之破马张飞,StanlyGK,84250012,很差,2017-02-04,20:02:09,这就是微博期待值高于LALALAND的片子？厉害了,0
1,26691509,东北往事之破马张飞,黎要飞,shijuezi,很差,2017-04-19,23:36:32,真的难看,0
1,26691509,东北往事之破马张飞,BlackBird,27675083,很差,2017-03-25,21:23:10,这不是电影，这是一坨大便。好难看，真的。,0
1,26691509,东北往事之破马张飞,momo,57978152,很差,2019-04-08,22:12:37,sb,0
1,26691509,东北往事之破马张飞,斯坦利•赵,1001195,很差,2017-03-22,17:18:18,这明明是从青岛拍的。贾乃亮，你是不是傻？,0
1,26691509,东北往事之破马张飞,哔哟哔,61150890,很差,2017-03-18,10:39:54,不是装疯卖傻，是真傻,0
1,26691509,东北往事之破马张飞,白脸,64545161,很差,2017-02-15,20:50:19,这导演编剧都应该拉出去枪毙吧？,0
1,26691509,东北往事之破马张飞,旅行者二号,64526967,很差,2017-03-20,12:31:44,金老爷子最近电影的客串是真不挑啊……,0
1,26691509,东北往事之破马张飞,悢。,MaTch,很差,2017-02-04,16:43:18,一星 不能再多了 还是给甜馨的,2
1,26691509,东北往事之破马张飞,星星草,64282213,很差,2017-03-19,01:56:55,贾乃亮还是继续逗逼事业比较有前途，演电影就算了吧。一星是给曾志伟，金士杰等配角的。,0
1,26691509,东北往事之破马张飞,自由的青眼白龙,54915314,很差,2018-12-29,16:17:15,别说我跟风，这是实实在在的良心分,0
1,26691509,东北往事之破马张飞,袁宏剑,3749632,很差,2017-04-18,11:36:21,真的，别浪费自己的时间，你的时间很珍贵！而且，真的，东北人没这么傻B！真的，别继续拍了，别给东北抹黑了！,0
1,26691509,东北往事之破马张飞,小狐狸要回本📈,1744630,很差,2017-10-14,18:12:50,作为在飞机上看的都嫌不合格,0
1,26691509,东北往事之破马张飞,鹿食蘋,muyanguoke,很差,2017-03-21,13:47:50,宇宙最痛苦的事儿就是不得不为了工作看些烂片。,0
1,26691509,东北往事之破马张飞,Byron,51728044,很差,2018-11-27,21:48:13,整的东北跟没警察似的,0
1,26691509,东北往事之破马张飞,嘟嘟熊之父,duduxiongzhifu,还行,2017-02-06,14:08:00,文艺要有根，文艺创作要扎根于人民群众。只有永远同人民群众在一起，艺术之树才能长青。东北的GDP，唯有快手直播方能救。,1
1,26691509,东北往事之破马张飞,咩咩的熊猫,69205622,较差,2017-02-08,20:06:35,看电影就是图一乐，可这片已经出离我的底线了。剧情碎片化，很多地方完全接不上前后文。贾乃亮等一众演员装扮非常虎（东北都是这种风格？）用非常尴尬与装出来的东北话演一个夺回养老院主权的戏。看完此剧我想说，东北人不是这样的啊，别再埋汰人了，成么？,0
1,26691509,东北往事之破马张飞,Moran_79,iamwangsiyu,较差,2017-02-06,22:37:01,？？？？,0
1,26691509,东北往事之破马张飞,喜儿喂鸭正经地,65086870,很差,2017-03-24,22:06:38,今年看过的最烂最烂的片子了，心疼美术组,0
1,26691509,东北往事之破马张飞,根本英俊石小叔,13101077,很差,2017-03-18,22:13:05,后悔上一条想看的标记！,0
1,26691509,东北往事之破马张飞,邵禹升,Sys4863548,还行,2017-03-01,22:18:06,部分搞笑，部分den！,0
1,26691509,东北往事之破马张飞,海岩,67125371,较差,2017-03-21,17:26:02,整部片子只有从金士杰老师出镜的时候才开始有电影的质感。贾乃亮饰演主角再次证明了一件事：喜剧不是谁想演好就能演好的，尽管有马丽王迅他们的助阵。,0
1,26691509,东北往事之破马张飞,Algernon,43044929,较差,2017-12-20,18:22:40,剧本其实改一改也还是可以的吧，把牌打的稀烂……尴尬，最后高潮刚来，不好好拍马上就结束了。前面铺陈铺的也太久了，要嘛大牌就像煎饼侠一样打酱油不就好了吗……导演还秘制自信有第二部？,0
1,26691509,东北往事之破马张飞,爱可公主,83836566,还行,2017-03-20,22:47:55,我觉得除了剧情尴尬点，笑点还是挺有意思的,0
1,26691509,东北往事之破马张飞,阳明区罐头,49775406,还行,2017-02-07,14:42:17,还可以吧，就是有点烂尾,0
1,26691509,东北往事之破马张飞,布鲁索姆,1768517,很差,2017-03-18,20:50:52,看完不骂脏话说明没血气,0
1,26691509,东北往事之破马张飞,南池子,nanchizi,很差,2017-03-25,20:25:32,真心尬,0
1,26691509,东北往事之破马张飞,沈一泓,40153329,还行,2017-02-04,18:15:43,前半段还好，单纯搞笑，后半段非要设计剧情加煽情。山顶的养老院是新城区？被推了的养老院又怎么盖起来的？关公像能买飞机票？脑子呢？逻辑呢？全片演员的演技顶不上金士杰一个表情。,0
1,26691509,东北往事之破马张飞,Seddie,seddie,很差,2017-07-05,00:17:35,吃饭时实在不知道看啥了，就看这个吧。贾乃亮身为一个黑龙江人东北话都不咋会说了，丢脸不？王迅是个什么鬼？看着很尴尬。印象最深的就是贾乃亮学大发哥枪战吐牙签。真是整段垮掉，没法比。吐个牙签也吐的这么尴尬，一点皮毛都没学到。全片最喜欢大长脸和玛丽哈哈太搞笑了,0
1,26691509,东北往事之破马张飞,已注销,156033548,较差,2017-05-10,12:31:12,不太真实，青年生活是这个样子吗？为甜馨看的,1
1,26691509,东北往事之破马张飞,左岸罗马教堂,138190023,很差,2017-02-03,21:59:32,太烂了 笑点尴尬至极！！贾乃亮演技浮夸的要死 求他以后不要再消费自己的女儿了！！！！真真的因为一部戏路人转黑 还我八块八！！！,18
1,26691509,东北往事之破马张飞,朗姆酒日记,2742176,很差,2017-02-03,21:46:21,我很想在电影院里喊退票。,2
1,26691509,东北往事之破马张飞,颉四目,43098360,很差,2018-09-06,10:54:03,只要有曾志伟先生、苑琼丹女士等一众港星作配角的喜剧电影，大概率是烂片,0
1,26691509,东北往事之破马张飞,吴  刚,1379137,较差,2017-02-05,15:51:07,这么些年第一次开演半小时就退场，实在受不了，隔应死了。,1
1,26691509,东北往事之破马张飞,飞翔的虎头鹰,hc39,很差,2017-04-21,10:59:56,"1 剧本太烂了，可惜了这些演员
2 为啥不找沈腾演呢，这男主。。。",0
1,26691509,东北往事之破马张飞,啦啦啦,hoho-lee,很差,2017-03-20,11:06:41,看，就是浪费生命。,0
1,26691509,东北往事之破马张飞,Starry N.,3447044,很差,2017-02-07,02:39:19,可以打零分不。。？,0
1,26691509,东北往事之破马张飞,倒带人生,51909458,较差,2017-04-04,20:48:03,"其实是可以做成驴得水那种的对不对？？？
或者干脆拍个黑色幽默
画面不好看 配乐垃圾
嘚啵嘚啵得不高级",0
1,26691509,东北往事之破马张飞,好椰,202860555,很差,2019-09-14,09:51:00,太难看了……回想起出电影院时的恶心感,1
1,26691509,东北往事之破马张飞,超级玛丽·苏,zeniris,很差,2017-02-04,22:58:52,苍天呐大地呀。,0
1,26691509,东北往事之破马张飞,我,tangmi2101216,,2019-04-11,00:18:00,垃圾的意思就是laji,0
1,26691509,东北往事之破马张飞,＆只恋今生＆,lxq12345538,很差,2021-10-30,18:04:42,一道东北名菜乱炖，从头到尾尬演。,0
1,26691509,东北往事之破马张飞,圆满金秋,37803987,较差,2017-02-10,10:50:43,看了快本的宣传来看的，没想象的搞笑,0
1,26691509,东北往事之破马张飞,清风藤╰つ°,qq381525772,很差,2017-04-21,00:25:41,恶心,0
1,26691509,东北往事之破马张飞,范沛水,63332056,很差,2017-08-24,14:01:02,这是什么鬼,0
1,26691509,东北往事之破马张飞,长歌若笑,219644402,较差,2021-07-28,20:43:17,破马张飞。,0
1,26691509,东北往事之破马张飞,Yuimokin,Yuimokin,较差,2022-04-28,09:12:41,emmmm，贾乃亮真是,0
1,26691509,东北往事之破马张飞,Bala,4885575,还行,2017-02-08,08:33:55,不知道是不是因为被东北文化同化了，觉得还是挺好笑的啊～还顺便学了很多新的东北话，特别是“破马张飞”，原来这也是个东北词，而不是什么典故或随便乱起的😄,0
1,26691509,东北往事之破马张飞,liuliule,57068167,,2017-02-17,17:37:48,滑稽不荒诞，最后20分钟的暴力转折强搬硬套的小马哥上场，让我一度怀疑自己之前所看的港片可能都是假的港片。所以为什么几个东北傻大个傻大姐可以斗得过香港的黑帮，我要开始怀疑人生了。,0
1,26691509,东北往事之破马张飞,一笑踏千山,139740783,较差,2017-02-11,00:42:23,作为东北人，我不得不说：  《东北往事之破马张飞》之导演郭大雷人如其名，从《恶灵之门》到《女汉子真爱公式》再到这一部新电影，雷中有雷，步步惊雷，终于登顶get到了大雷之范儿。听说下一部叫做《东北往事之悲剧天王》，那时应该会出现天雷了吧，有的电影续拍不过是为了证明自己距离天雷多近,0
1,26691509,东北往事之破马张飞,凉菇的安而遇随,80766328,较差,2017-03-21,23:42:45,老套的故事，浮夸的表演，但我竟然看完了→_→,0
1,26691509,东北往事之破马张飞,螃蟹小飞,140169766,还行,2017-02-03,20:31:56,回想起去年看的那些恶棍天使、煎饼侠之流的喜剧，这部电影就真算不错，尤其前半段，除了男主角用力过猛的演技太油腻外，可圈可点，可是后半段来到香港既突兀又没笑点，用东北话说应该掐了别播。,0
1,26691509,东北往事之破马张飞,孟小四,120978925,还行,2017-02-03,18:29:27,破马张飞这个名起的还真是恰如其分。人物表演都显得有些浮夸，开头配乐的棒子点儿吵的心烦，有几个片段很搞笑，然而全局的故事缺乏连续性和逻辑性，尤其是最后香港的一段戏混乱的几乎可以“媲美”横冲直撞好莱坞。喊爸爸的一场本来有点意思，但是翻来覆去说了好几遍就烦了。两首主题曲比电影精彩太多,1
1,26691509,东北往事之破马张飞,鱼的七秒记忆,daisyyy1989,较差,2017-02-04,12:46:57,让全世界都鸟悄听话,0
1,26691509,东北往事之破马张飞,weepie,44816745,很差,2017-07-14,21:18:07,想起放假看这么多奇片都觉得魔幻,0
1,26691509,东北往事之破马张飞,明明_Andy,81706773,很差,2017-03-30,13:47:53,怎么会有这种垃圾，真磕碜……,1
1,26691509,东北往事之破马张飞,草莓救星,Cradle,很差,2017-02-03,21:42:49,大过年的我吃点啥不好干嘛要选择吃屎啊！！！！！,5
1,26691509,东北往事之破马张飞,姚知不是雪,jixiantiaozhan0,还行,2017-02-05,18:07:17,“东北人的话，越来越国际化”。从春晚小品到影视作品到外国运动员，都说着噶不溜秋的东北话。东北话的感染力同化力和东北人风趣幽默爽朗的性格，都给人带来快乐的心情。,1
1,26691509,东北往事之破马张飞,枝昂,45061776,很差,2017-05-04,00:11:07,实在是太吵吵了,0
1,26691509,东北往事之破马张飞,我要万匹丝,60800404,很差,2017-03-28,23:56:22,烂  但没想到会这么烂,0
1,26691509,东北往事之破马张飞,诗酒趁年华,63343595,力荐,2017-09-10,19:09:01,国产电影要都这样的话那就没啥前途了。,0
1,26691509,东北往事之破马张飞,明月清风我,64465114,很差,2017-04-05,09:59:55,呵呵呵呵，造作,0
1,26691509,东北往事之破马张飞,ahsaT,54268454,较差,2017-02-05,15:55:06,光看配角了。,0
1,26691509,东北往事之破马张飞,特质系猎人,53292926,较差,2017-07-17,00:43:06,贾乃亮太浮夸了吧，真的看得发困,0
1,26691509,东北往事之破马张飞,辛,119192914,很差,2017-02-10,07:35:49,短评字不够系列6,0
1,26691509,东北往事之破马张飞,妖孽丛生,153907121,较差,2017-05-21,23:26:30,特别尴尬的电影东北人快被黑死了。,0
1,26691509,东北往事之破马张飞,金利是个省油灯,kp81ndlf,很差,2017-03-25,20:12:01,烂片定期看，挑战新底线。,0
2,26691509,东北往事之破马张飞,起司蛋糕,154854687,较差,2017-03-18,15:20:49,看着努力搞笑的贾乃亮却一点也笑不出来，真是尴尬。,0
2,26691509,东北往事之破马张飞,大基本功,talentygw,较差,2017-03-20,23:42:58,我浪费了一个小时。,0
2,26691509,东北往事之破马张飞,米菲,74327640,较差,2017-04-25,21:14:29,大概是我的笑点有点高吧，我就是不乐呢,0
2,26691509,东北往事之破马张飞,浅草迷离,78454972,很差,2017-04-16,16:59:09,男猪脚的演技好精彩啊……,0
