page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26796845,莫斯科陷落,jason,55609637,还行,2017-09-23,00:18:40,"不错的电影，特别是特效直追好莱坞，剧情也不错，特别是女主，演活了一个自私自利,任意妄为,见异思迁的智障绿茶婊，只因外星男一号颜值高，就忘记了曾经为她和兄弟翻脸，干冒奇险为她的闺蜜报仇，为救她差点挂掉的前男友，甚至冒着牺牲全人类的风险来帮外星男，此片彻底刷新了我对碧池这个词的认知",0
1,26796845,莫斯科陷落,自燃，风月同天,nowandnever,较差,2018-05-01,17:15:50,特效加一颗星吧，本来想就给一星的……讲了个傻逼二代自以为是的故事，真恶心,0
1,26796845,莫斯科陷落,七禾,59960623,较差,2018-05-28,20:09:27,最不外星人的外星人,0
1,26796845,莫斯科陷落,186****6789,121522437,很差,2019-11-27,21:41:22,看介绍不行呀,1
1,26796845,莫斯科陷落,月如霜,47768622,较差,2017-03-16,21:14:13,到底是个什么意思吗？老毛子的电影思维我看不懂,0
1,26796845,莫斯科陷落,俗人、普通人,87310621,较差,2021-09-27,12:26:37,裂开，这剧情逻辑令人哭笑不得,0
1,26796845,莫斯科陷落,X,158679347,还行,2021-07-10,23:13:20,逻辑上硬伤太多，但是整个故事设定还算新颖，开头那一段特效很好，喜欢外星人闯入研究室拿走核心那一（外星人如何当特工），后来就越来狗血，这本来可以是好片。这部电影就像里面的外星人那样，空有一套高科技外壳，内里还是普通人,0
1,26796845,莫斯科陷落,狐卿۩,bloodyfox,很差,2018-02-05,21:10:34,恶。。,0
1,26796845,莫斯科陷落,村长,waytsing,较差,2017-06-06,14:17:21,催眠曲，真棒,0
1,26796845,莫斯科陷落,云雀宝宝,55714302,较差,2017-04-22,17:27:42,电影大概可以减少60分钟的剧情吧,0
1,26796845,莫斯科陷落,守夜人喵酱,mewsays,较差,2018-03-03,09:39:34,来自星星的你，遇上了不靠谱的我和我的前男友。不过好在我是总司令的女儿，大家都会为我的任性买单。结果我有了外形手环和外形改造狗。,0
1,26796845,莫斯科陷落,小山,xysjou,还行,2021-10-15,07:22:40,俄罗斯人似乎不擅长写科幻片，用如此桥段套一个外星人入侵，看完毫无感觉，我是看完第二部，补一补第一部的信息，谁知道拍这么烂，浪费了制造经费。,0
1,26796845,莫斯科陷落,毒瘤,37390884,很差,2017-03-18,02:13:52,还是不该看俄罗斯特效类电影,0
1,26796845,莫斯科陷落,nana山山而川,nananaraka,还行,2021-04-23,22:25:40,一句话概括：一个男人的嫉妒心差点引起星球大战？结尾的配乐超级棒！女主角美貌在线。剧情之类整体实在是不值一说。,0
1,26796845,莫斯科陷落,童非童,Torence,较差,2019-08-05,08:49:47,视觉有几段还挺硬核，但为什么不是动作片反而是跨种族爱情片……,0
1,26796845,莫斯科陷落,C T T,CTT696,还行,2017-03-26,14:17:54,又是一部和外星人谈恋爱的片子,0
1,26796845,莫斯科陷落,针眼画师,51266657,较差,2018-02-04,23:56:14,确定不是毛子编剧烂醉如泥的情况下写成的，开场高大上的科幻风过后是狗血无聊的三角恋剧情。,0
1,26796845,莫斯科陷落,林潮,likas,较差,2020-05-30,17:09:12,好一个《外星哥哥爱上我之青少年的爱恨普通人你不懂》，两星给特效。,1
1,26796845,莫斯科陷落,蛮蛮,lizheng1982819,较差,2020-07-13,12:36:25,2星，还以为是科幻大片，结果科幻了几分钟，然后就变成了俄罗斯女人的爱情狗血剧。 看来俄罗斯真是缺男人，单身狗女闺蜜没男人死得冤，女主本来有个很帅的男友了，又来了一个更帅的外星男友，马上就把现任给绿了，跟外星人干起了没羞没臊的事。就这样男人哪够分的啊。看了这个片子更觉得颜值很重要了。哈哈。,0
1,26796845,莫斯科陷落,Duolake Yin,153854497,还行,2017-03-15,17:51:16,三角恋故事,0
1,26796845,莫斯科陷落,妮妮,153855002,较差,2017-03-16,19:34:53,科幻只是小皮毛,0
1,26796845,莫斯科陷落,Mido,mido,还行,2018-03-23,17:45:40,小邦达尔丘克的片子越来越烂，然而神奇的是国内还部部引进，为什么要这样精神虐待我国观众😣😣😣槽无可槽，脸给二星。,0
1,26796845,莫斯科陷落,吃个大香瓜,toutoulan,较差,2017-07-18,17:11:52,想拍套着科幻片的剧情片结果排成了套着科幻片的劈腿片。,0
1,26796845,莫斯科陷落,宝珞,kikiillusion,还行,2018-02-26,19:16:18,然而有些事比永生更重要，比如奉献，比如——爱，即使是跨越种族和星球。,0
1,26796845,莫斯科陷落,杜望川,Blue060627,还行,2020-07-07,11:22:35,特效还不错的，所有外星人和人类的问题其实都是人类自身问题的映射,0
1,26796845,莫斯科陷落,吃吃白相相,182060113,很差,2019-11-25,20:32:54,唉。。。。。女主是个婊，莫名其妙玩弄男配，莫名其妙甩了男主，莫名其妙和外星人好上了，莫名其妙没有死掉，可惜可惜,2
1,26796845,莫斯科陷落,墨先生,leader_icon,较差,2020-10-08,14:31:55,高铁app上看的片子。。。科幻5分钟，剩下都是狗血吧⊙﹏⊙ 这都啥剧情？,0
1,26796845,莫斯科陷落,虎牙,23352095,较差,2017-05-21,20:32:58,莫斯科陷落 2017年5.3   比起白宫沦陷和伦敦差远了,0
1,26796845,莫斯科陷落,来远芳,enchanter_nana,较差,2018-02-05,23:01:53,包着科幻外皮的YA,0
1,26796845,莫斯科陷落,tktk,qijinwsp,较差,2021-10-24,22:53:13,莫斯科妹子陷落。一群搅屎棍子冲破军队层层防线，全程不知道在干啥玩忽职守的上校先生，以及上来就发导弹的老毛子。全剧充满了垃圾概念和刻板印象并以此带来的奇葩说教,0
1,26796845,莫斯科陷落,逆旅主人,65236397,还行,2017-11-30,23:34:25,非常浅显但也工整的科幻片，前半部分稍显冗长，但是在类似制作上还能夹带一些本土社会的讨论并反思人类本身，应该说是下了功夫的，这尤其值得我们的大制作学习。,0
1,26796845,莫斯科陷落,Sherry,26540404,较差,2020-03-31,21:02:53,无脑的狂躁,0
1,26796845,莫斯科陷落,ren2012,106249589,较差,2021-07-03,23:16:21,伪科幻，作死的女儿，嫉妒的男友。来的快的爱情，感情戏没有铺垫就来了，前一分钟和男友亲密，后一分钟就分了。战斗民族真是不一样。,0
1,26796845,莫斯科陷落,coolfax,coolfax,推荐,2017-07-15,22:30:44,还以为是地球人热血大战外星人，谁知道看了一出俄罗斯版本的《来自星星的你》狗血爱情剧。不过外星飞船的特效还是蛮精彩的，男女主角颜值也很高。,0
1,26796845,莫斯科陷落,Tu me manques,58467960,很差,2017-03-25,19:31:43,我给这个名字差评，你看白宫陷落伦敦陷落给人家炸的，莫斯科陷落连克林姆林宫都没看到半点，我还很期待北京呢，差评,1
1,26796845,莫斯科陷落,oood,135126104,较差,2020-12-21,22:16:18,情节真的太拖拉了。,0
1,26796845,莫斯科陷落,子不语,3372934,很差,2022-03-04,04:52:53,导演其实是想黑全人类吧,0
1,26796845,莫斯科陷落,东三环斟茶员,nautilusworld,很差,2019-02-10,14:26:40,呵呵哒，拎不清观影节奏的垃圾,0
1,26796845,莫斯科陷落,Swarmet,82305169,还行,2020-01-18,04:45:47,科幻出轨片,1
1,26796845,莫斯科陷落,发际线靠后,198950107,较差,2019-12-05,11:08:35,BSC频道HD中字，恶评如潮依旧不能阻挡续集的诞生。,0
1,26796845,莫斯科陷落,Zcc911,Zcc911,较差,2017-03-13,18:36:47,Prityazhenie.2017.1080p.WEB-DL.Rus.HDCLUB,0
1,26796845,莫斯科陷落,笨小孩,zjgsu,较差,2020-02-05,10:05:56,特效还可以，故事剧情不怎么样，外星小哥和地球妹纸的爱情故事，地球小哥为了抢回女友和外星小哥对打,0
1,26796845,莫斯科陷落,SherlockYale,59669866,还行,2018-04-29,20:11:30,恕我直言，战斗民族的电影也落俗套呀。,0
1,26796845,莫斯科陷落,db_mbq,co_cobalt,还行,2017-03-30,17:05:37,一般,0
1,26796845,莫斯科陷落,绿色毛毛虫,47299010,较差,2020-11-28,03:27:20,编剧是穷摇奶奶吧 毛子男的看上去都像暴力狂,0
1,26796845,莫斯科陷落,芒果街5号,4605795,还行,2019-07-09,19:44:43,这是啥灾难片啊？跟灾难的关系不大。,0
1,26796845,莫斯科陷落,维多利亚的咪咪,54519295,较差,2017-03-18,00:07:46,看在特效还凑合加一星，不能再多了。女主莫名其妙爱上外星人，地球男二发狂报复，这狗血的剧情加个科幻的外衣，实在是难看。场面除了开头有一点以外就没什么了。完全不是科幻片，是尼玛肥皂剧,0
1,26796845,莫斯科陷落,Archon,56143102,还行,2017-03-28,23:59:19,额。。怎么说呢。。地球男主刚开始辣么的正直善良，辣么的完美，为毛后面就变成一个疯子了呢？编剧大人你这么做是想让观众知道一个什么道理呢？？。。。情节各种不合理就不说了。。这类科幻题材作品就不能用常理的思维去思考，看看好玩就OK了,0
1,26796845,莫斯科陷落,Laisky,Laisky,较差,2018-10-27,15:54:45,我们是战斗民族！说一句人话算我输！我杀了我兄弟，帮我报仇，一起去杀了他们！,0
1,26796845,莫斯科陷落,我爱德芙,cyz0313,较差,2018-11-05,12:45:44,2018-11-5家里。作孽。,0
1,26796845,莫斯科陷落,不改色,27928039,还行,2018-10-25,22:49:07,飞碟造型很漂亮。女主也漂亮。没了。,0
1,26796845,莫斯科陷落,天涯.........,127225715,很差,2017-04-23,19:08:24,浪费资源,0
1,26796845,莫斯科陷落,豆友80316403,80316403,还行,2019-08-08,16:20:49,【长影公映国配】科幻外衣包裹下的爱情故事，还不错，想看战斗民族打外星人的省省吧,0
1,26796845,莫斯科陷落,鱼山夜,imlqh,还行,2020-11-05,20:11:15,故事挺浪费时间的，比流浪地球更有逻辑但格局不如后者，值得看的是视效概念,0
1,26796845,莫斯科陷落,柠檬DRF,88863939,推荐,2020-10-09,16:04:18,整体还是很不错的。,0
1,26796845,莫斯科陷落,导演1905,103933131,很差,2021-07-14,08:15:42,"本以为是像类似于《降临》这种带有对外星人深度思考性的电影，结果愣是整成了一个《我与外星人的爱情故事》？

你要说纯商业爆米花电影吧，但这也不是啊，逻辑混乱，动作戏不足，就三角恋搞得是一套一套的",0
1,26796845,莫斯科陷落,发呆中,douban2014nian,较差,2021-10-06,15:21:19,地外星人狗血爱情故事,0
1,26796845,莫斯科陷落,🦁,116539336,较差,2019-03-06,16:59:39,还不错的特效，快节奏的剧情，以及较大的格局，虽然二十分钟内就已经暴露出来剧情上的漏洞和弱点，但这二十分钟还挺不错的，甚至对俄罗斯科幻电影产生了一丝敬佩感，之后就被疯狂打脸，把原本营造的大格局人类与外星人的初次会面，变成了中学生的青春冒险与爱情片，对象还是个外星人，黔驴技穷的编剧。,0
1,26796845,莫斯科陷落,迟暮睿,2833493,较差,2020-03-30,07:28:40,这么说的话 第五元素也是爱情片吧。。。,0
1,26796845,莫斯科陷落,别拿逃课不当回事,sayhi2008,较差,2020-10-24,22:54:27,太乱了吧，小编！,0
1,26796845,莫斯科陷落,Django！,209927419,推荐,2020-03-18,18:31:18,俄罗斯电影的工业程度也足够让我震撼，什么时候中国也能达到这种水准啊！,0
1,26796845,莫斯科陷落,心情,mood,较差,2017-03-15,21:39:14,特效真不错，剧本真的拦,0
1,26796845,莫斯科陷落,番茄茄,172014564,较差,2018-05-23,23:36:12,不太喜欢,0
1,26796845,莫斯科陷落,鱼进锅,9463721,较差,2020-07-01,15:01:41,讽刺的是，现在外星人要真来了，俄罗斯连最后一艘航母也用不了了…,0
1,26796845,莫斯科陷落,纳德性,Uatchet,较差,2020-07-31,13:50:39,可惜了这视觉效果,0
1,26796845,莫斯科陷落,温岭阿浪,173219899,还行,2021-09-20,16:02:39,画风构思都还不错，就是故事有些俗套，而且冗长。,0
1,26796845,莫斯科陷落,春日小牧,choris,,2018-05-11,12:08:38,看不下去,0
1,26796845,莫斯科陷落,路人甲先生,68947670,很差,2017-03-28,10:56:45,媲美某一年的第五波,0
1,26796845,莫斯科陷落,123456,3619207,还行,2018-04-26,23:30:51,对于人的情感处理如此的生硬，不合情理,0
1,26796845,莫斯科陷落,猪·明,leidianboy,还行,2017-08-01,17:36:17,咋说呢，实在是没啥说的了。,0
1,26796845,莫斯科陷落,gtxyxyz,gtxyxyz,还行,2017-03-15,22:01:25,凑合一看。俄罗斯人的思维，真是找不到点。,1
1,26796845,莫斯科陷落,傅尸水,foolshop,推荐,2020-10-30,22:47:52,UFO的剪影很像我见过的那个。老毛子的战斗精神还不错。开头十分钟的MV不错。中段剧情如地球停转之日。再之后是原住民视角阿凡达。片尾高潮，像世界尽头。,0
1,26796845,莫斯科陷落,蓝基Lazy,danyfeel,较差,2020-11-28,11:50:08,真为那些特效不值，竟然就这么浪费在一部烂俗的偶像青春爱情片~,0
1,26796845,莫斯科陷落,只喝摩卡的狗,cn50344,较差,2018-08-06,06:44:21,穿越47光年的外星人飞船居然被毛子的两发导弹就干了下来，外星人看上去也和毛子一样，脱了外骨骼就是个战五渣，俄语Доброеутро，Спасибо，Досвидания说的比斯大林都溜，这也太特么敷衍了吧,0
1,26796845,莫斯科陷落,百了断,2036792,较差,2018-04-12,00:06:12,这都是什么鬼？虎头蛇尾的,0
1,26796845,莫斯科陷落,西山,xishanyingyuan,还行,2018-01-03,01:27:52,一星加给三环飞船,0
1,26796845,莫斯科陷落,丰泽~,62418670,较差,2019-12-28,04:26:26,披着科幻皮的狗血片。一看到帅哥就忘了闺蜜的死了？,1
1,26796845,莫斯科陷落,豆友1576610,GZ,很差,2017-03-16,22:08:16,"""已有男友了但从天而降了个更帅的可是我还没来得及跟男友做呢这个更帅的好像是个性冷淡肿么办我该不该劈腿在线等急""",1
1,26796845,莫斯科陷落,大号煎饼,64345409,还行,2017-04-03,23:46:19,大老远来的，战斗力弱了点儿。战斗民族果然混不吝,0
1,26796845,莫斯科陷落,CP,leafmela,,2019-02-23,02:18:01,哈哈哈哈哈哈哈哈这他妈是什么鬼,0
1,26796845,莫斯科陷落,龙皇,145516659,还行,2017-05-21,11:44:30,名字起恶了，陷落谈不上，就是惹外星人撞损几座建筑而已，揭露了人类自相残杀的本性；外星科技搞得蛮炫的，飞舞变幻的旋转外环很高大上，外星战斗服倒是一般，但动作很潇洒；漂亮的女主拯救了外星人并缓和了矛盾却移情别恋，伤了前男友的心，又掀起了另一场风波，所幸结局还行。,0
1,26796845,莫斯科陷落,🌙e-L°。,elingwu,还行,2017-04-10,04:10:07,看在男主身材上🌚 就勉強給個三星吧,0
1,26796845,莫斯科陷落,三盅,sz3559747,还行,2021-10-23,11:22:51,看了2之后回头给1评分，不忍心给太低,0
1,26796845,莫斯科陷落,33米兰,79879080,还行,2017-05-25,09:29:12,我来自双子星 我们来自莫斯科 呵呵  面对劈腿女和男小三没啥说的 就是一顿胖揍  一个渣女引发的血案 看这个三观不正的电影 真是气死朕了 看俄罗斯官二代 横冲直撞 真想扇她两巴掌  你爸那么牛逼 怎么不直接政变呢 2017 5 25,0
1,26796845,莫斯科陷落,阿森纳,57179724,较差,2017-05-05,21:50:45,和近几年看过的俄罗斯电影一样，特效一流！不过这剧情真是烂，就是儿戏闹呢！,0
1,26796845,莫斯科陷落,风之龙,67758784,力荐,2017-05-01,00:00:45,对于那些看惯了好莱坞，美国人对抗外星人入侵，挽救地球的某些人来说，这部片在豆瓣的得分不高是正常的。但看了那么美式科幻片，能够和因为意外进入的外星人，进行和平协商，等它们修好飞船厚离去，并中间加插一段外星人和地球人的生死恋，以及揭露在互联网高度发达的今天，煽动暴力对抗真的很容易的。,5
1,26796845,莫斯科陷落,annJS,143968273,较差,2021-02-10,21:46:52,叛逆少女爱上外星人引发前男友吃醋嫉妒… 开篇外星飞船坠落，CG营造这么大阵仗就讲了这么一个老套的故事？特效是亮点，但整体可看度还不如同样是以特效见长的公认科幻大烂片《木星上行》。,0
1,26796845,莫斯科陷落,海岸,1867821,推荐,2021-09-11,16:22:30,给CG特效,0
1,26796845,莫斯科陷落,梦中的D,55717894,还行,2017-06-09,11:52:47,软科幻。,0
1,26796845,莫斯科陷落,他人之言,62762880,还行,2017-04-24,06:16:48,"三角恋，女主几天内就有了新欢，旧男友的表现算正常吧。
编剧怪怪的。
人烟之岛的导演。
主要就看女主了。
看过几个俄罗斯科幻确实有自己的风格体系。
这小剧情发展的，外星小哥凭借族群优势（有个意识交流吧）成功在几天内获得妹子芳心。
所以大家想约，主要努力发展自己的智商吧。",2
1,26796845,莫斯科陷落,GeeMusou,64374410,很差,2017-10-27,20:46:35,印象中很少有电影让我看到一半就不看了。这是一部。每个进展都无比刻意和不明所以。为了进展而进展下去，太尴尬。外星人为啥长的和俄国人一样，甚至比地球人上不同人种的差距还小。,1
1,26796845,莫斯科陷落,阿克,2183610,还行,2017-06-07,05:05:07,俄罗斯航空/将军女爱上外星男，电影还算不错，故事情节冲突得当，特效也过关，但是就是普通。,0
1,26796845,莫斯科陷落,Zack Zhao,ZacZhao,较差,2021-09-29,20:54:07,这个以前看过没评论，最近准备看第二部但是第一部基本忘记了再来看一遍。开头外星飞船降落特效很流弊，好莱坞大片既视感，可是后面剧情讲的啥啊，一帮二五卵子狂躁青年闲着没事干唯恐天下不乱？不伦不类的剧情，不知道是爱情还是科幻还是文艺，故事的展开一切都是那么莫名其妙，难怪才五分。不过俄罗斯人战斗民族倒是体现的淋漓尽致，不服就反抗游行暴动。,0
1,26796845,莫斯科陷落,吃火锅的烤肉串,47359940,还行,2017-05-21,17:22:52,其实蛮俗的电影，勉勉强强三星,0
1,26796845,莫斯科陷落,小恩,51580282,较差,2017-04-09,09:12:56,就开头和结尾的几分钟还算科幻。,0
1,26796845,莫斯科陷落,翰小七,64692199,还行,2017-04-10,23:11:15,战斗民族就是牛逼，外星人也敢怼！莫斯科没有眼泪～1 2 3 唱！,0
1,26796845,莫斯科陷落,地下铁,yangsheng213,较差,2021-10-12,11:21:53,你爸爸的话很重要，完美预言初恋是失败的,0
1,26796845,莫斯科陷落,Watch,4469131,还行,2017-03-14,19:08:24,这~我看标题以为是一个系列呢~原来串场了~,0
1,26796845,莫斯科陷落,msazhou,3575164,很差,2018-05-05,20:31:00,烂,0
1,26796845,莫斯科陷落,轻骑兵,1890040,很差,2018-02-02,19:17:57,老毛子的编剧都不会讲一个完整的故事吗？,0
1,26796845,莫斯科陷落,酒随意,150092021,较差,2017-04-05,10:40:31,剧本太烂，特效还行。,0
1,26796845,莫斯科陷落,异端云术,gnosis,还行,2017-07-25,02:36:24,民智未开 全员崩坏...这样的爱不存在的好吗 还是nerd最可爱,1
1,26796845,莫斯科陷落,wanderer,28540235,还行,2017-05-05,21:54:31,来自星星的你！,0
1,26796845,莫斯科陷落,七夕雨人,windtunle,还行,2017-04-08,14:59:06,名字像反恐片，特效像科幻片，故事像狗血爱情片。,0
1,26796845,莫斯科陷落,放轻松,127917109,较差,2017-06-05,17:03:09,失望，全片没啥灾难和科幻，只告诉观众一个道理：爱情比永生更重要！,0
1,26796845,莫斯科陷落,无肉令人瘦.,52271648,还行,2019-01-15,17:56:10,三星献给玛丽苏男主的酒窝~,0
1,26796845,莫斯科陷落,rainshadow,64750790,较差,2019-07-20,22:45:16,莫名其妙的中二思维，给特效一颗星。,0
1,26796845,莫斯科陷落,Ricky,minor69,还行,2017-03-25,00:09:58,特效不错,0
1,26796845,莫斯科陷落,很感性趣,59244214,还行,2018-03-20,17:16:14,大型玛丽苏游戏过场动画合辑——此导演拍的电影时不时有超乎想象的漂亮场面，以及贯穿电影始终的超乎想象的奇葩逻辑~,0
1,26796845,莫斯科陷落,贝尔巴托夫,132296063,较差,2022-08-23,22:27:28,科幻片拍成狗血感情片了，军官的女儿跟街头混混交往，非常格格不入，到底谁更渣我也不知道，外星飞船的造型倒是很惊艳,0
1,26796845,莫斯科陷落,鱼丸子,2062909,还行,2017-04-10,20:31:56,这种剧本当我是小学生时，我都写不出。,0
1,26796845,莫斯科陷落,瘦马颊,62515963,较差,2017-04-23,14:11:32,开始以为是独立日，中间转成尴尬的暮光之城，到结尾却发现是第九区。。。,0
1,26796845,莫斯科陷落,背包上学上成驴,25795086,还行,2018-02-03,22:07:51,特效不错 两位男主角是两种不同特点的帅 女主角也很有气质 当然 故事和叙事方法都很掉价,0
1,26796845,莫斯科陷落,麻木斯基,silentg,很差,2017-03-14,20:49:00,狗屎剧情,0
1,26796845,莫斯科陷落,石头星,150292300,很差,2018-12-16,16:51:42,这故事不知所云那…………,0
1,26796845,莫斯科陷落,爱看电影的伊森,189944370,很差,2020-09-30,11:49:30,原以为是看科幻片，结果看完才发现老毛子拍了一部颠覆三观的《渣女养成记》，狗血得可以，女主莫名移情别恋外星人，男二简直不要太惨，绿帽子戴的太稳了！,0
1,26796845,莫斯科陷落,momo,38658212,很差,2021-05-15,18:42:54,狗血，幼稚，没有想象力,0
1,26796845,莫斯科陷落,忘天鹅,edashu,力荐,2018-10-28,18:57:57,外星人也比较怂,0
1,26796845,莫斯科陷落,陌上长歌,146598606,还行,2019-12-28,21:40:01,披着科幻外衣的畸形三角恋。,0
1,26796845,莫斯科陷落,鼻言,oldstreetlight,还行,2020-05-04,10:04:34,？？？,0
1,26796845,莫斯科陷落,Oliver,138496607,推荐,2020-08-06,17:37:50,热血上来就干架，年轻人哦！开始铺垫有些长了，特效还可以，剧情也还行，可能没怎么看看过俄罗斯电影，有些东西不是很能理解。三颗半星。,0
1,26796845,莫斯科陷落,xeon_lai,71334050,力荐,2017-03-13,20:51:02,这个标题实在让人无语，其实这个戏和外星人入侵没有半毛钱关系，纯粹是人类自己想多了，剧情除了有少许拖沓以外，还是比较完整，而且颇为有趣的。除了剧本不错，画面的效果也是可以打满分的，水动力的飞船真的颇有创意！真没想到俄国也能制作出如此高水准的科幻电影了！,3
1,26796845,莫斯科陷落,秦风无衣都有,66479915,还行,2020-01-16,21:49:42,其实从节奏上来说是好看的，毕竟是好莱坞爆米花的拍法。不过这剧情讲到后边是真的很好笑，宏大的题材总能落到最俗套最小的点上，给你整得比应付还应付。好莱坞差不多的设定降临能给你讲的逼乎悬乎，本片就要全是小孩子过家家了,0
1,26796845,莫斯科陷落,行吾,65132332,很差,2017-03-16,21:15:48,演的个什么玩意呢！木看懂,0
1,26796845,莫斯科陷落,RexKang,vrloong,还行,2017-04-03,14:17:08,飞船有意思，AI有意思，外骨骼有意思。,0
1,26796845,莫斯科陷落,AL包子,139072342,很差,2022-11-24,11:03:32,看着真闹挺。男友黑化的莫名其妙，除了颜值高，其他都不高,1
1,26796845,莫斯科陷落,姜姜,yuyan05,较差,2019-02-15,20:58:16,的确难看,0
1,26796845,莫斯科陷落,星魂,star1024,还行,2019-09-03,23:09:27,"从一帮熊孩子拿起枪要干翻外星人开始就一路垮下去了。。。

其实每个场景拍得都还挺带感的，如果不带着智商看，还是挺好玩的。",0
1,26796845,莫斯科陷落,魔鬼脏兄弟,matherfucker,还行,2019-09-02,01:37:01,特效很好 剧情很傻逼 女主很贱 很女权,0
1,26796845,莫斯科陷落,普莉恩皮察雅,75346809,很差,2018-11-08,19:28:15,垃圾,0
1,26796845,莫斯科陷落,Mo,49338392,,2017-03-08,19:36:50,"半生肉，字幕 大部分都对不上...看着心累...
但每个都 帅帅的样子，我😍😍😍心心眼",0
1,26796845,莫斯科陷落,叭叭叭的35+,liyankkll,推荐,2018-05-08,23:05:15,这片拍的多赞啊，飞船坠落的镜头，起飞的镜头，很多镜头都觉得很好看。槽点都在女主感情上了。但是很多镜头处理的真的赞啊啊啊啊,0
1,26796845,莫斯科陷落,莫愁,minhom,推荐,2017-03-29,22:00:58,很烂俗很狗血，可是居然觉得很好看，哈哈哈哈哈#谷阿莫,0
1,26796845,莫斯科陷落,小威说电影,134910725,较差,2017-03-14,15:58:35,科幻想象不足，故事内核乏味，爱情，亲情的魅力不够,1
1,26796845,莫斯科陷落,盗盗~,studentdao,还行,2018-03-25,22:04:59,特效不错 但是故事也太不连贯了,0
1,26796845,莫斯科陷落,dfwogj,148681501,推荐,2018-04-27,17:40:18,除了最后阶段男女主同时中枪那段有点假男女主的感情阶段描写简单以外其他方面还是不错的尤其是女主的前男友为了报复煽动民族主义分子闹事一群暴民冲散了军对果然是战斗民族,0
1,26796845,莫斯科陷落,美成妙成,2826239,还行,2022-10-09,23:40:03,虽然中间部分，尤其是感情线过于中二而且混乱，人设也不讨喜，但是如果耐心看到后面部分，会对主创的立意与野心有所理解。毛子讲故事能力不好，但散文能力应该挺棒——开篇飞船坠落和最后飞船离开地球这两个小片段不论画面还是音乐都很美，氛围感拉满。二星故事配四星音乐，不知道网易云能不能找到🎶 ,0
1,26796845,莫斯科陷落,isaac09,isaac09,还行,2020-06-10,23:54:28,我对战斗民族的刻板印象又加深了。,1
1,26796845,莫斯科陷落,竹内结子,191384044,很差,2022-02-26,19:50:40,"
俄毛子拍的是啥啊，外星人降落地球这么好的题材拍出来跟嘴炮战争片一样，就是一直喊打虚张声势但就是打不起来那种，后期人类还开上演唱会了。除了偶尔的几个特效镜头，大部分时间都在磨磨叽叽，小混混周边的事。科幻场景寥寥几笔。剧情太差了。
槽点：1、外星机器人这么重要的东西怎么能让普通人随随便便接触到，还捕获了一个。周围的毛子军队连这么大的人都看不见？如果就是这种水准的话，那俄毛子必败。
2、一手就能干翻吉普车的外星装备，连手无寸铁的外星暖男都处理不好？
3、女主你这超级狗血的三角恋，别以为你在结尾处领条狗忏悔了一下，发一下感慨就能掩盖你毁三观的行为。
4、外星人来地球到底是干啥的来的？？
外星人形象是扭曲版长臂猿吗？全片看完也不知道关于外星人的任何信息！！",0
1,26796845,莫斯科陷落,老猫,122353582,很差,2021-08-24,05:14:16,都特喵的喝多了吧,0
1,26796845,莫斯科陷落,少侠兄,72418572,很差,2017-06-25,19:11:10,剧本很烂，很多细节交代不清，很多坑不填。开场不错，然后每况愈下，到结尾我都快忍不了了。太糟糕了,0
1,26796845,莫斯科陷落,陈沉,theisses,很差,2019-09-28,21:01:57,（0.5）極差 拿科幻的標籤打幌子,0
1,26796845,莫斯科陷落,微谷,26318012,还行,2021-01-13,02:30:12,其实是一部社科文艺片。那些无由的爱与轻易的恨，以及无法沟通的人类。,0
1,26796845,莫斯科陷落,木·子鱼,121136115,较差,2018-02-07,17:01:00,不推荐,0
1,26796845,莫斯科陷落,greatabel,greatabel,,2017-03-11,23:58:57,妹子很漂亮，就是有点随意。,0
1,26796845,莫斯科陷落,byds05,43507289,推荐,2018-05-27,13:06:30,电影叫尢丽娅陷落更适合。,0
1,26796845,莫斯科陷落,梦之安魂曲,Makoto614,较差,2017-05-09,15:54:24,看开头15分钟和最后10分钟就可以了。中间看着让人昏昏欲睡。,0
1,26796845,莫斯科陷落,Leoven,51412054,还行,2017-04-16,11:58:59,就说几点：1.毛子的武器装备已经拿不上台面了，真心不如兔子，航母和空军的画面看得我一阵尴尬；2.懦弱的人没有未来；3.人民是愚蠢的，太容易被煽动了；4.交友需谨慎，特别是男朋友女朋友。关于电影的话，特效很不错，剧情很狗屎，女主男主颜好，给个及格分吧~,0
1,26796845,莫斯科陷落,外星人事务所,cpt21,很差,2017-03-20,20:08:39,"二逼电影浪费我青春
",0
1,26796845,莫斯科陷落,南之禾,198987793,较差,2021-10-03,13:22:01,你以为他是一个科幻灾难片，但他其实只是一个俗套爱情片。,0
1,26796845,莫斯科陷落,安能事权贵,wuminlingzh,较差,2017-08-13,10:08:56,科幻很少，陈词滥调居多,0
1,26796845,莫斯科陷落,白羽,2536300,较差,2021-09-30,00:00:00,科幻片变成了爱情片,0
1,26796845,莫斯科陷落,王食欲,towelcatryna,很差,2022-09-19,23:50:04,挺智熄的。,0
1,26796845,莫斯科陷落,左宜右有,57697460,还行,2018-07-23,10:10:57,前一个镜头女主把头发扎起来了，后一个镜头，又是披着头发带着帽子😅😅。情感线索多于科幻，其实也没什么不好。,0
1,26796845,莫斯科陷落,月球,59172553,较差,2021-12-27,12:18:01,邦达尔丘克您还好吗,0
